round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,2,4,31153.385799999996,0.0,27528.154700000032,0.0,19937.964700000055,,0.0,3296.5875,16641.377200000054,0.0,1492.7745999999997,56.79217400000023,0.00375,307.3648,9569.161472926413,0.0,1.0,3330.560777067689,4834.02725770851,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.6843284187554179,0.0,719.0,1.0,0.0,1.0,0,0,0,0.2500235828456634,322,97.73792863705675,2.2817898826524847,100.01971851970926,2.037739463228726,1.874821744776366,3.912561208005092,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.8389,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,348.89700000000016,1712.0101000000018,3963.3701,1105,1014.6850999999999,1157.113000000001,4935.615500000002,1521.2074000000007,0.0,0.0,0.0,0.0,0.0,6,6.2736,0.0,0.0,0.0,0.0,328.5584000000001,1.4741,0.013384480492917246,5.6676840186915864,6.230877401129921,1.7525058823529411,2.0760184410646394,3.634610548458612,6.090435610883002,1062.0,1070.0,531.0,2045.3333333333335,1926.0000000000002,819.0,29,0,0,0,43,31.0,2048.0,15942.450199999983,388.48119999999994,14466.7226,763,5,0,128,0.0949294057589789,0.6843284187554179,0.13708411268437448,0,7206.964399999966,6064.421899999998,43,0,102.0,0,0,0,0.0,0,0.0,92972.01973155884,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,178.7556,43.0,42.0934,4,0.0,0.0,1.5851262116472886,5120.0,73.2890625,-0.15948219620718046,33,0,0.0,0,298.16608461706767,3752.4,313,1.4770133365596225,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,10,0.0,0,0.0,1000.0,675.6917999999996,10389.055560869278,0.0,10389.055560869278,0.0,0.0,10018.5678,14897.2972,0.7534718677602508,384,20248.50080274209,128,72723.51892881669,2,0.0,4,100.0,2,-3622.8777,-2989.2227000000003,21.35585878127354,17.930790838471975,0,2,531,531,"G10-40 step 10, public employment 40 %",debt,9,-9.458744898438454e-11
12,512,2,4,31231.51690000002,1.3485,23971.18760000001,0.0,21825.85090000007,,0.0,3587.2503,18238.60060000007,0.0,1597.2233999999999,62.3860753750003,0.00375,308.1804,9604.797543453571,0.0,1.0,3332.2647730841063,4850.75240396904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7168862425709348,0.0,721.0,1.0,0.0,1.0,0,0,0,0.2501395678163424,317,173.25307525524204,2.2945016668924625,175.5475769221345,2.1557750785840315,1.8699665289758685,4.0257416075599,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.2022,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00030000000008206795,1877.2243000000014,7418.389500000001,1267,1207.0670000000011,1127.5874000000003,2935.3997999999997,1524.0832000000016,0.0,346.5103999999995,0.0,0.0,0.0,14,6.2261,0.0,0.0,0.0,0.0,328.72659999999985,3.367,0.012644680732107642,5.6392061808118035,6.353649625468179,1.7318701030927834,2.0729623106060595,3.6315745522452914,4.220938177176379,1068.0,1084.0,534.0,2048.0,1928.0,819.0,29,0,0,1,56,36.0,2048.0,16077.851799999999,344.7212,14494.5374,762,6,0,128,0.09720708780028087,0.7168862425709348,0.1371083013592198,0,7557.008099999971,6112.899499999995,56,0,97.0,0,0,0,0.0,0,0.0,197250.11194548014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,167.9914,20.0,0.0,2,0.0,0.0,1.6345929558041912,5120.0,61.796875,-0.0858886163936666,52,0,0.0,0,358.5470880334196,3164.0,313,1.9140860079655817,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,8,0.0,0,0.0,800.0,729.2070999999996,10331.757369364595,0.0,10331.757369364595,0.0,0.0,9998.425200000003,14839.2586,0.7872832997226822,384,23371.907109361393,128,173878.20483611865,2,0.0,4,100.0,2,-7421.1405,-3279.0699,22.637210308149953,139.69514541923598,0,8,534,534,"G10-40 step 10, public employment 40 %",debt,9,-9.458744898438454e-11
13,512,2,4,32515.72649999998,4.396800000000001,22193.050900000002,0.0,23676.39630000006,,0.0,4016.0853,19660.31100000006,0.0,1421.710399999999,68.37134437500026,0.00375,291.2519,9324.97222071372,0.0,1.0,3270.409409040598,4610.167222142472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7309011750218073,0.0,732.0,0.0,0.0,1.0,0,0,0,0.2501113317739565,315,206.10868187496047,2.3594148272701,208.46809670223058,1.820399626184905,1.9102740822670077,3.7306737084519126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,291.2519,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,151.28680000000003,2029.5118999999995,10822.462599999999,1425,2413.4455000000007,1126.1876000000004,3889.5443000000005,1489.2663000000016,0.0,0.0,0.0,0.0,0.0,8,8.7223,0.0,0.0,0.0,0.0,281.96000000000004,0.0,0.014068754444128268,5.610391846298032,6.278718703703677,1.8599607843137256,2.0800419475655456,3.5319663190013806,2.719862055102116,1080.0,1067.0,540.0,2046.6666666666667,1943.0,819.0,25,0,0,1,45,35.0,2048.0,15762.367899999996,2045.7516999999998,14407.6327,762,6,0,128,0.08286351861006325,0.7309011750218073,0.12236116986432011,1,7059.3218999999735,5986.2881,45,0,102.0,0,0,0,0.0,0,0.0,218903.8041371883,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,189.716,0.0,0.0,0,0.0,0.0,2.5815216089756063,5120.0,55.09765625,0.015600809652194523,39,0,0.0,0,272.3122140747772,2821.0,313,3.067932577413165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,6,0.0,0,0.0,600.0,857.2577000000003,8964.02848571501,0.0,8964.02848571501,0.0,0.0,9742.752900000012,16453.3844,0.8232018010965889,384,25382.956347975472,128,193520.84778921292,2,0.0,4,100.0,2,-10673.481900000002,-3724.8334000000004,23.99544292663895,139.69514541923598,0,16,540,540,"G10-40 step 10, public employment 40 %",debt,9,-9.458744898438454e-11
14,512,2,4,34597.93160000004,5.956099999999999,24246.076000000012,0.0,25708.398500000003,,0.0,6524.5283,19183.8702,0.0,1435.4082999999982,73.69808025000033,0.00375,287.0501,9444.935690793374,0.0,1.0,3399.564580318623,4691.44883552891,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7397961970963531,0.0,727.0,2.0,0.0,1.0,1,0,0,0.26108145990732595,315,291.8039977531496,2.369251043077229,294.1732487962268,5.151445082978753,1.9450700059678314,7.0965150889465844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,287.0501,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,235.82610000000003,2185.6392000000033,10822.462599999999,1585,3504.9095000000007,1421.1451000000006,5915.138300000003,1457.1678000000006,0.0,0.0,0.0,0.0,0.0,0,6.132,0.0,0.0,0.0,0.0,426.39039999999994,0.0,0.013401176720115045,5.548082970671706,6.212772846441981,NaN,2.062250190114067,3.555312522757077,2.649922745113776,1068.0,1057.0,534.0,2046.6666666666665,1889.0,819.0,38,0,0,1,47,22.0,2048.0,17853.989999999998,495.96320000000003,14297.6463,760,8,0,128,0.1815440377403028,0.7397961970963531,0.12551988924987478,0,7056.998800000027,5864.323699999993,47,0,0.0,0,0,0,0.0,0,0.0,332872.9025116979,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,1657.15,1,0.0,0.0,2.7826435225162087,5120.0,61.381138392857146,0.07520223772321429,36,0,0.0,0,327.84566354487566,3142.714285714286,312,2.6374540046287698,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,7,0.0,0,0.0,2255.661,1123.7510000000004,10428.554435599566,0.0,10428.554435599566,0.0,0.0,10130.671300000002,16450.7595,0.8006538709606643,384,26192.398647429403,128,306680.50386426854,2,0.0,4,100.0,2,-10596.3458,-6237.4782,25.43516950223729,280.241,0,16,534,534,"G10-40 step 10, public employment 40 %",debt,9,-9.458744898438454e-11
15,512,2,4,33324.07090000001,8.2599,23019.7812,0.0,27558.707499999982,,0.0,6092.9772,21465.73029999998,0.0,3523.3544000000006,71.90737362500052,0.00375,306.0619,9596.77461548961,0.0,1.0,3228.6489144749216,4783.619476993071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7432789057812794,0.0,466.0,1.0,0.0,1.0,1,0,0,0.2597266854496013,324,315.63457983065496,2.328641173045473,317.9632210037004,4.8104648009447555,1.8233014005837174,6.633766201528473,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.3267,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,286.46720000000005,2352.6622999999995,10822.462599999999,1715,285.8431000000001,1557.3999999999999,2493.0425999999998,1501.914800000001,0.0,0.0,0.0,0.0,0.0,0,6.0852,0.0,0.0,0.0,0.0,288.5012000000001,0.0,0.012037352753349172,5.473253541858314,6.150507476635536,1.829110256410257,2.052215559772299,3.555620734417374,6.221326749452657,1070.0,1087.0,535.0,2046.6666666666667,1938.0,819.0,26,0,0,2,58,29.0,2048.0,17590.076100000002,597.0042,14301.490099999999,760,8,0,128,0.17311910600679314,0.7432789057812794,0.132273913631759,3,7064.949600000043,5949.426599999988,58,0,117.0,0,0,0,0.0,0,0.0,354433.87004887353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,214.00590000000008,47.0,523.3534,1,2.4505,1.7152,2.561900754711858,5120.0,55.25669642857143,0.07035568917410712,113,0,0.0,0,1667.655680962249,2829.1428571428573,322,2.834051526280303,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,7,0.0,0,0.0,2255.661,1028.8261000000002,9795.470871722673,0.0,9795.470871722673,0.0,2.4505,10637.451200000001,15421.8477,0.7994177591273255,384,26745.41346366737,128,327688.4565852056,2,0.0,4,100.0,2,-10550.564499999999,-5786.915300000001,26.96127967237153,299.0225,0,16,535,535,"G10-40 step 10, public employment 40 %",debt,9,-9.458744898438454e-11
16,512,2,4,32542.63760000001,10.5637,22254.597599999983,0.0,29412.86970000001,,0.0,5955.0248,23457.84490000001,0.0,3145.7597999999994,80.46363850000044,0.00375,302.4231,9784.198943617488,0.0,1.0,3228.9040125114952,4912.338020744989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7417531478958277,0.0,469.0,1.0,0.0,1.0,1,0,0,0.2551723684437646,324,310.88877219778294,2.325892160734809,313.2146643585177,4.564306347458376,1.768934220962262,6.333240568420638,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.91460000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,305.7921000000001,2510.0951000000014,10822.462599999999,1851,625.8351000000004,1404.9645999999993,3132.2288999999987,1482.0642000000018,0.0,0.0,0.0,0.0,0.0,0,6.0378,0.0,0.0,0.0,0.0,328.39500000000027,0.0,0.014283502320709431,5.419884768812331,6.161503148148134,1.8599185185185187,2.0337272556391,3.5269547344916696,6.034686946969077,1080.0,1103.0,540.0,2045.3333333333333,1923.0,819.0,30,0,0,1,57,52.0,2048.0,16954.421199999997,733.1053,14296.748900000002,760,8,0,128,0.16831680502439594,0.7417531478958277,0.13309281712737753,0,7013.037099999983,5978.1329000000005,57,0,54.0,0,0,0,0.0,0,0.0,342480.8777053945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,100.43560000000001,22.0,249.9013,1,1.6923,1.1836999999999995,2.599050996244251,5120.0,54.107142857142854,0.08186839285714287,55,0,0.0,0,379.11405939597637,2770.285714285714,322,2.8888095636539046,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,7,0.0,0,0.0,2255.661,1059.5945000000004,9778.768298492978,0.0,9778.768298492978,0.0,1.6923,10141.738699999987,15279.755500000001,0.7993864541574116,384,27896.540944672684,128,314584.3367607211,2,0.0,4,100.0,2,-10536.099999999999,-5652.6017,28.578956452713822,280.241,0,16,540,540,"G10-40 step 10, public employment 40 %",debt,9,-9.458744898438454e-11
17,512,2,4,32948.33939999995,12.8675,22661.589400000015,0.0,31175.240799999992,,0.0,6810.15,24365.090799999994,0.0,2419.2417000000028,87.93008162500028,0.00375,278.1767,9837.02336829357,0.0,1.0,3132.3670689030014,4963.168912195714,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7393783938689602,0.0,736.0,1.0,0.0,1.0,1,0,0,0.25665280202398943,324,318.6935991663925,2.3917259586863433,321.0853251250789,4.932255031581882,1.9071780554446631,6.839433087026545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.1767,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,310.15729999999996,2662.1849000000075,10822.462599999999,1990,1820.2301999999995,1412.2245999999993,4091.0583000000015,1463.4923999999999,0.0,0.0,0.0,0.0,0.0,1,5.9911,0.0,0.0,0.0,0.0,260.1552,0.0,0.014830851032120744,5.359939561487137,6.0897148148148394,1.8671094017094023,2.0128229323308227,3.506818571553416,5.853646338560004,1080.0,1049.0,540.0,2046.6666666666667,1948.0,819.0,24,0,0,0,44,33.0,2048.0,17321.9225,856.0624,14024.641200000002,760,8,0,128,0.17427316556654993,0.7393783938689602,0.13464491355224317,2,6976.936400000012,5622.576600000007,44,0,117.0,0,0,0,0.0,0,0.0,354144.81138164084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,218.45180000000008,47.0,461.5455,1,0.0,0.0,2.4928880407823764,5120.0,53.984375,0.1025209068080357,25,0,0.0,0,239.2129838475721,2764.0,322,2.8453381638872135,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,7,0.0,0,0.0,2255.661,1077.4868000000001,9858.658111451654,0.0,9858.658111451654,0.0,0.0,11662.165599999995,15342.2491,0.7951933228768571,384,28287.217286172872,128,325857.59409546736,2,0.0,4,100.0,2,-10536.594399999998,-6531.9733,30.293693839876653,299.0225,0,16,540,540,"G10-40 step 10, public employment 40 %",debt,9,-9.458744898438454e-11
18,512,2,4,32668.590400000026,591.1712,22959.441799999986,0.0,32982.481700000004,,0.0,7826.2146,25156.267100000005,0.0,2596.038499999999,91.32829425000025,0.00375,297.8114,9821.035011515434,0.0,1.0,3129.8925363203075,4949.0173910102885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7394582178366051,0.0,459.0,0.0,0.0,1.0,1,0,0,0.2577950684165339,323,339.95917788741065,2.4045432668403497,342.36372115425104,4.148825132389075,1.8987478147212669,6.047572947110343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.2005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,314.83400000000006,2816.763200000004,10822.462599999999,2151,1799.5610999999994,1501.0064,5077.102300000004,1467.7067999999997,0.0,0.0,0.0,0.0,0.0,0,5.9436,0.0,0.0,0.0,0.0,289.43729999999994,0.0,0.0143900949445726,5.291406186518922,6.002374344569252,1.8586039370078753,1.9913551330798485,3.480354627332839,5.6780369484032045,1068.0,1083.0,534.0,2048.0,1940.0,819.0,27,0,0,1,59,34.0,2048.0,16801.581599999994,958.0703,13960.3189,760,8,0,128,0.15202009748036116,0.7394582178366051,0.13366313088752624,1,6918.885800000033,5730.592899999993,59,0,127.0,0,0,0,0.0,0,0.0,368676.37292277406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,236.04270000000017,51.0,644.8646,1,12.0358,8.425699999999994,2.8698420653675853,5120.0,53.90625,0.1286046177455357,28,0,0.0,0,171.4127238820698,2760.0,321,2.808773998504965,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,7,0.0,0,0.0,2255.661,1083.6014000000005,9297.722974184497,0.0,9297.722974184497,0.0,12.0358,10699.677900000002,15563.2538,0.7932941812466776,384,31877.39236248039,128,336798.98056029377,2,0.0,4,100.0,2,-10536.778199999997,-7528.403200000001,32.111315470269254,299.0225,0,16,534,534,"G10-40 step 10, public employment 40 %",debt,9,-9.458744898438454e-11
19,512,2,4,33227.5376,591.315,23514.771699999987,0.0,34685.80590000004,,0.0,9188.9529,25496.853000000043,0.0,2182.7055999999993,94.29309012500013,0.00375,282.5953,9768.359121844867,0.0,1.0,3036.9549722068214,4924.192572896577,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7390863759583046,0.0,458.0,0.0,0.0,1.0,1,0,0,0.25765394357585814,323,349.96826865935117,2.4856234178950376,352.4538920772462,5.187039581890389,1.942904902254583,7.129944484144972,0.0,0.0,0.0,0.0,0,0,0.0,0.0,281.90110000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,316.45189999999997,2970.6046999999994,10822.462599999999,2277,2146.7350000000006,1587.6440000000014,6040.0274,1451.8816000000006,0.0,0.0,0.0,0.0,0.0,0,5.8968,0.0,0.0,0.0,0.0,232.82159999999996,0.0,0.014100255660431934,5.245167757009344,5.948214787430696,1.8363098484848506,1.9732645403377116,3.4476103031702157,5.507695839951109,1082.0,1070.0,541.0,2046.6666666666667,1956.0000000000002,819.0,22,0,0,1,49,32.0,2048.0,17531.587700000007,1062.281,13770.9704,760,8,0,128,0.17597988740587334,0.7390863759583046,0.1353032393695992,0,6858.810199999976,5612.329499999998,49,0,132.0,0,0,0,0.0,0,0.0,373855.39408245886,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,242.39290000000028,53.0,574.2064,1,2.3145,1.6203999999999987,2.984432203751642,5120.0,53.641183035714285,0.14417491629464285,42,0,0.0,0,1570.9986495795001,2746.4285714285716,321,2.801816630116501,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,7,0.0,0,0.0,2255.661,1022.7956000000001,9437.802662546886,0.0,9437.802662546886,0.0,2.3145,10835.248199999998,15407.4578,0.7921478745066277,384,33169.37877979732,128,340686.0153026616,2,0.0,4,100.0,2,-10540.019999999999,-8906.3576,34.03799439848541,299.0225,0,16,541,541,"G10-40 step 10, public employment 40 %",debt,9,-9.458744898438454e-11
20,512,2,4,32348.37430000004,629.7907,22669.23960000002,0.0,36396.29420000003,,0.0,9095.8188,27300.475400000032,0.0,3547.8960000000006,95.56915587500009,0.00375,286.6772,9681.466488667733,0.0,1.0,3010.4120813083928,4872.582534111822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7380017892985218,0.0,445.0,2.0,0.0,1.0,1,0,0,0.2618847869685917,323,352.05203475696715,2.508116110825938,354.5601508677931,3.9454864351361976,2.096088774321804,6.041575209458002,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.67719999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,316.98640000000006,3124.1556000000037,10822.462599999999,2390,838.6874,1679.3749999999986,2510.536400000002,1445.5628999999983,0.0,0.0,0.0,0.0,0.0,0,5.85,0.0,0.0,0.0,0.0,230.78659999999994,0.0,0.013796081266759155,5.22892144212524,5.89448749999999,1.824845625,1.9471493358633811,3.4234593111574365,5.342464964752574,1072.0,1054.0,536.0,2046.6666666666665,1957.0,819.0,22,0,0,2,39,25.0,2048.0,17476.1864,376.0354,13572.365899999999,759,9,0,128,0.1431907113166726,0.7380017892985218,0.13310794833781192,0,6797.752800000039,5511.2832000000035,39,0,160.0,0,0,0,0.0,0,0.0,374775.5934999191,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,291.9753,64.0,631.2594,1,0.0,0.0,2.912296068636146,5120.0,53.20591517857143,0.14998439174107142,36,0,0.0,0,985.3175121305094,2724.1428571428573,321,2.7392129073177833,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,7,0.0,0,0.0,2255.661,994.3664999999995,9907.533972255695,0.0,9907.533972255695,0.0,0.0,11036.024699999994,14579.6607,0.7909749029485111,384,33291.64816172875,128,341483.94533819077,2,0.0,4,100.0,2,-10544.3453,-8809.141599999999,36.08027406239454,301.59479999999996,0,16,536,536,"G10-40 step 10, public employment 40 %",debt,9,-9.458744898438454e-11
21,512,2,4,32181.579999999998,629.7907,22490.430400000005,0.0,38132.32640000004,,0.0,9681.8388,28450.48760000004,0.0,2439.912600000003,102.33309287500018,0.00375,292.6082,9615.429532147306,0.0,1.0,3022.013329222006,4832.436846431536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7366546208001943,0.0,449.0,0.0,0.0,1.0,1,0,0,0.26381802552403627,323,349.04510262588417,2.5987199068580806,351.64382253274226,3.747663351189548,2.1603707281817766,5.908034079371324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.34950000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,310.35050000000007,3270.8062000000023,10822.462599999999,2510,1540.0357999999985,1706.8301000000004,2543.5359999999996,1439.7671000000025,0.0,0.0,0.0,0.0,0.0,0,5.8026,0.0,0.0,0.0,0.0,250.98719999999994,0.0,0.015,5.1613032863849755,5.86950377358491,1.9072643749999976,1.9171353166986562,3.4184238804004408,5.182191015809997,1060.0,1065.0,530.0,2045.3333333333335,1945.0,819.0,24,0,0,2,42,26.0,2048.0,17301.709599999984,483.1762,13433.2255,759,9,0,128,0.13433858559813983,0.7366546208001943,0.1315975135163865,0,6751.494699999998,5496.787999999999,42,0,160.0,0,0,0,0.0,0,0.0,372732.8360623701,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,305.1622999999996,64.0,665.0579,1,0.8615,0.6028999999999995,2.8266732885705927,5120.0,52.85435267857143,0.16995186941964285,47,0,0.0,0,497.4215055504421,2706.1428571428573,321,2.7712772613992707,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,7,0.0,0,0.0,2255.661,960.0854,9438.401478503405,0.0,9438.401478503405,0.0,0.8615,11081.2771,14581.459599999998,0.7899484949713884,384,33137.696618947666,128,339595.1394434223,2,0.0,4,100.0,2,-10555.841500000002,-9389.230599999999,38.24509050613821,301.59479999999996,0,16,530,530,"G10-40 step 10, public employment 40 %",debt,9,-9.458744898438454e-11
22,512,2,4,32224.468599999967,629.7907,22521.545799999974,0.0,39839.935500000036,,0.0,10524.1289,29315.806600000033,0.0,2216.593800000001,106.64629137500019,0.00375,293.5886,9526.232178051107,0.0,1.0,2982.9362577464667,4779.998552034071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.744776486915925,0.0,450.0,2.0,0.0,1.0,1,0,0,0.26208285990826075,323,601.0661474284058,2.6708127825835604,603.7369602109894,3.716282062735332,2.2108515731475964,5.927133635882929,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.3844,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,303.9563,3414.001600000001,10822.462599999999,2592,1696.8781000000004,1653.9895000000006,3901.9008000000003,1431.4059000000004,0.0,0.0,0.0,0.0,0.0,0,5.7558,0.0,0.0,0.0,0.0,247.74239999999992,0.0,0.015,5.156466760299623,5.834203571428538,1.9898712500000015,1.8992160611854656,3.3823314361424575,5.026725285335698,1064.0,1068.0,532.0,2045.3333333333333,1949.0,819.0,24,0,0,2,48,24.0,2048.0,17301.1345,600.4166,13331.1052,759,9,0,128,0.13000238525046237,0.744776486915925,0.1326586025554115,0,6695.385600000022,5507.106499999998,48,0,160.0,0,0,0,0.0,0,0.0,690264.8420870099,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,318.37940000000026,64.0,692.4679,1,4.0145,2.8106999999999993,2.8922596982982838,5120.0,52.606026785714285,0.2950186188616072,39,0,0.0,0,486.5659198617441,2693.4285714285716,321,2.724358640552168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,7,0.0,0,0.0,2255.661,913.5981999999995,9407.563214330778,0.0,9407.563214330778,0.0,4.0145,10806.193400000002,14623.9897,0.7753415137747559,384,33483.48278311726,128,656781.359303893,2,0.0,4,100.0,2,-10567.487500000001,-10230.5403,40.53979593650651,715.5977,0,16,532,532,"G10-40 step 10, public employment 40 %",debt,9,-9.458744898438454e-11
