round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,121491.15949999995,0.0,134503.13490000006,1045.1393,122200.58979999996,,122200.58979999996,0.0,0.0,0.0,0.0,0.0,0.0025,6514.7598,16401.48334999998,0.0,6.183235704608196,5861.255400000016,3295.57451666666,0.02,0.0,6.183235704608196,0.0,0.0,6.183235704608196,0.0,1,0,0.9583333333333334,0.7413694179262729,0.0,0.0,0.0,0.0,6.183235704608196,0,0,0,0.25005198701651005,445,724.5458887616841,2.271375506390095,726.817264268074,15.15694135876253,2.4278317903782463,17.584773149140776,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.183235704608196,6.183235704608196,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5577.717446898775,0.0,232,2560.0,2220.7204999999994,4014.7992000000004,6568.4048,0.0,0.0,0.0,0.0,0.0,399,681.8326,2560.0,2220.7204999999994,6568.4048,274.0,0.0,0.0,0.015,13.119956151711383,14.485751214953304,27.385677922077935,4.628525646123263,9.145574901176351,31.268059850875527,1070.0,1081.0,535.0,2048.0,1984.0,819.0,16,0,0,1,51,40.0,2048.0,65311.40489999998,6718.3323,33279.6468,736,32,0,128,0.34787802552773894,0.7413694179262729,0.31367997178527696,0,21946.285899999984,14182.672600000005,51,0,231.0,0,0,0,0.0,0,0.0,2.1636561442040126e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6326.091600000003,93.0,8985.1831,4,805.0986,805.1015999999994,4.54308440436219,5120.0,51.015625,1.8993392220052083,2,0,0.0,0,104.63250339309465,2612.0,440,8.9091193587942,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1200.0,3048.8878000000013,19433.960978180774,0.0,19433.960978180774,0.0,805.0986,58751.424199999965,48983.162199999984,0.7403246507349115,384,92249.27978048482,128,2.0714068644235276e6,4,171.54219999999987,4,1224.2263000000003,2,5032.1024,-115685.82999999996,1789.628142147294,2380.6577,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
93,512,4,4,121821.33949999999,0.0,134149.81279999999,1325.5292,121477.97389999997,,121477.97389999997,0.0,0.0,0.0,0.0,0.0,0.0025,6664.6337,16596.190349999983,0.0,6.3069004187003594,5909.883500000009,3310.5188833333273,0.02,0.0,6.3069004187003594,0.0,0.0,6.3069004187003594,0.0,1,0,0.9583333333333334,0.74133010412615,0.0,0.0,0.0,0.0,6.3069004187003594,0,0,0,0.25009191051320107,445,717.9837261994502,2.3121102621725096,720.2958364616227,13.902179114246882,2.469968650613958,16.37214776486084,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.3069004187003594,6.3069004187003594,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5818.4841718987755,0.0,233,2560.0,2229.8199999999983,2832.2435,6720.630399999999,0.0,0.0,0.0,0.0,0.0,383,701.9593,2560.0,2229.8199999999983,6720.630399999999,274.0,0.0,0.0,0.015,13.222475184501839,14.671062686567176,27.54924902912619,4.683599007936508,8.96795513590005,30.745201863153884,1072.0,1084.0,536.0,2046.6666666666667,1976.0,819.0,17,0,0,2,56,46.0,2048.0,65368.361500000065,7660.7429,33212.8959,736,32,0,128,0.33534511667785694,0.74133010412615,0.2904973416247427,0,21551.904600000045,14333.163099999994,56,0,206.0,0,0,0,0.0,0,0.0,2.162110469104013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5675.145299999996,83.0,8212.7462,4,740.8302,740.8367999999967,4.54308440436219,5120.0,51.015625,1.903276028645834,0,0,0.0,0,0.0,2612.0,440,8.963521004704042,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,3514.8612000000007,19274.28727479426,0.0,19274.28727479426,0.0,740.8302,58700.35890000006,49086.384999999995,0.7402152313914137,384,92206.69818048482,128,2.069903770923529e6,4,156.54219999999987,4,1219.4867999999997,2,5027.8908,-114813.34019999996,1789.628142147294,2380.6577,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
94,512,4,4,122143.6341,0.0,132711.2087999999,411.0105,120634.76219999995,,120634.76219999995,0.0,0.0,0.0,0.0,0.0,0.0025,6818.587,16792.04397499998,0.0,6.433038427074367,5956.054699999981,3324.4856583333262,0.02,0.0,6.433038427074367,0.0,0.0,6.433038427074367,0.0,0,0,0.9583333333333334,0.741366244109068,0.0,0.0,0.0,0.0,6.433038427074367,0,0,0,0.25014878000396745,445,711.9631253180345,2.23062412009996,714.1937494381344,13.23079116444024,2.3942650193836834,15.625056183823924,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.433038427074367,6.433038427074367,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6079.835401771543,0.0,234,2560.0,2237.7053999999985,1932.5558999999998,6875.8659000000025,0.0,0.0,0.0,0.0,0.0,368,734.9915000000001,2560.0,2237.7053999999985,6875.8659000000025,274.0,0.0,0.0,0.015,13.319870798122073,14.64914823747682,28.128969658119672,4.731520710059171,9.171614607890376,29.822845807259267,1078.0,1065.0,539.0,2045.3333333333335,1993.0,819.0,13,0,0,1,53,35.0,2048.0,64894.34440000002,8467.2592,32435.3263,736,32,0,128,0.3277688515297743,0.741366244109068,0.2898819106623014,0,22157.462100000128,14185.662400000008,53,0,234.0,0,0,0,0.0,0,0.0,2.160411094404007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6582.1789000000035,94.0,8793.1257,4,784.5306,784.5338000000055,4.54308440436219,5120.0,51.015625,1.9238866048177081,0,0,0.0,0,0.0,2612.0,440,8.996089753563774,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1200.0,3543.331600000001,19396.269369513222,0.0,19396.269369513222,0.0,784.5306,58303.6082,49695.7112,0.7402817971250746,384,92210.38018048485,128,2.0682007142235278e6,4,141.54219999999987,4,1202.5106999999998,2,5013.4051,-113816.17519999995,1789.628142147294,2380.6577,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
95,512,4,4,122459.76769999998,0.0,132635.69239999983,1896.0942000000002,119664.49539999996,,119664.49539999996,0.0,0.0,0.0,0.0,0.0,0.0025,6977.1712,16989.996274999987,0.0,6.561699195615854,5999.932600000019,3337.608358333329,0.02,0.0,6.561699195615854,0.0,0.0,6.561699195615854,0.0,0,0,0.95703125,0.7415968856310167,0.0,0.0,1.0,0.0,6.561699195615854,0,0,0,0.25005296236141517,445,708.0368990994311,2.1280204291829925,710.1649195286141,13.921576184100454,2.363408516159908,16.28498470026036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.561699195615854,6.561699195615854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6352.213475266982,0.0,236,2560.0,2243.866400000002,4965.813299999999,7034.154300000005,0.0,0.0,0.0,0.0,0.0,324,765.9299,2560.0,2243.866400000002,7034.154300000005,274.0,0.0,0.0,0.015,13.395179084967316,14.918203525046504,28.315392148760314,4.750662648221344,9.273820424689726,29.49681738812429,1078.0,1071.0,539.0,2046.6666666666667,1996.0000000000002,819.0,12,0,0,0,49,33.0,2048.0,65809.7339,6860.226,32928.2805,735,33,0,128,0.33561032402478763,0.7415968856310167,0.29011986645627585,0,22372.44590000007,14346.236799999995,49,0,242.0,0,0,0,0.0,0,0.0,2.1639744009540114e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6852.324899999996,97.0,9118.4262,4,809.919,809.9236999999962,4.54308440436219,5120.0,51.015625,1.9418028605143232,0,0,0.0,0,0.0,2612.0,440,9.054839399495378,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,3728.9827999999998,21211.036830083172,0.0,21211.036830083172,0.0,809.919,59099.7765,48906.932700000005,0.7405936539474598,384,92002.79658048482,128,2.0719716043735277e6,4,126.54219999999987,4,1185.5346,2,4978.8925,-112687.32419999996,1789.628142147294,2387.91385,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
96,512,4,4,122769.18930000013,0.0,132672.81229999996,2233.4255,118550.53619999996,,118550.53619999996,0.0,0.0,0.0,0.0,0.0,0.0025,7138.9612,17182.282124999983,0.0,6.692933179528171,6033.859599999991,3347.773641666661,0.02,0.0,6.692933179528171,0.0,0.0,6.692933179528171,0.0,2,0,0.9557291666666666,0.7433716374331247,0.0,0.0,1.0,0.0,6.692933179528171,0,0,0,0.2500059067469051,445,742.3606373332161,2.2576693517316997,744.6183066849478,14.013861635129294,2.3378270321036396,16.351688667232935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.692933179528171,6.692933179528171,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6652.57422574141,0.0,238,2560.0,2250.5784000000003,5300.762099999999,7196.157200000011,0.0,0.0,0.0,0.0,0.0,280,799.4302,2560.0,2250.5784000000003,7196.157200000011,274.0,0.0,0.0,0.015,13.517477549111309,14.952329850746302,28.641904700854678,4.773240438247017,9.206539818230308,28.611912866480555,1072.0,1069.0,536.0,2048.0,1987.0,819.0,15,0,0,0,49,29.0,2048.0,66142.92189999993,5282.4346,33769.8618,734,34,0,128,0.3392754979793191,0.7433716374331247,0.28323825610853004,1,22138.5999000001,14450.183499999988,49,0,234.0,0,0,0,0.0,0,0.0,2.2295293041246044e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6702.205699999995,94.0,9635.579600000001,4,880.2862,880.2848999999998,5.554898258863947,5120.0,51.015625,1.963751292317708,2,0,0.0,0,129.2660782735039,2612.0,440,9.246958408600184,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1200.0,3817.437199999999,22399.846892416856,0.0,22399.846892416856,0.0,880.2862,59314.66639999994,48687.876,0.7423605930282304,384,99599.10809790518,128,2.1299301960266954e6,4,111.54219999999987,4,1168.5585,2,4936.9649,-111411.57499999995,1789.628142147294,2395.17,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
97,512,4,4,123070.76470000013,0.0,133132.92279999977,2875.742,117317.13759999997,,117317.13759999997,0.0,0.0,0.0,0.0,0.0,0.0025,7302.7907,17369.11647499999,0.0,6.826791843118735,6088.957800000019,3355.4419249999974,0.02,0.0,6.826791843118735,0.0,0.0,6.826791843118735,0.0,2,0,0.9544270833333334,0.7434834340787404,0.0,0.0,1.0,0.0,6.826791843118735,0,0,0,0.25007029242498247,445,733.993039222851,2.283808881422391,736.2768481042735,14.11787503476015,2.316951595642165,16.434826630402316,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.826791843118735,6.826791843118735,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6977.193200741494,0.0,241,2560.0,2258.424600000001,4479.301799999999,7361.4477999999945,0.0,0.0,0.0,0.0,0.0,256,836.8040000000001,2560.0,2258.424600000001,7361.4477999999945,274.0,0.0,0.0,0.015,13.543994746543794,14.802382867784035,29.367142307692333,4.8173998007968155,9.273615063849808,28.59360657276302,1074.0,1085.0,537.0,2048.0,1989.0,819.0,14,0,0,3,54,39.0,2048.0,66583.68019999997,4038.6029,35135.5403,733,35,0,128,0.3411713694409162,0.7434834340787404,0.28382429179695623,1,22301.135799999913,14695.234300000016,54,0,234.0,0,0,0,0.0,0,0.0,2.2229407732220893e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6871.911300000006,94.0,9173.3466,4,827.8287,827.8319999999978,5.611890571648606,5120.0,51.015625,1.9672730094401043,2,0,0.0,0,205.97267842595346,2612.0,440,9.46345571415058,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1200.0,4009.0702000000033,22267.221829906288,0.0,22267.221829906288,0.0,827.8287,59522.9005,48347.4898,0.7425711740808392,384,100422.88844667595,128,2.1225178847754146e6,4,96.54219999999987,4,1151.5824000000002,2,4881.7121,-110014.34689999997,1789.628142147294,2385.1303,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
98,512,4,4,123364.80829999983,0.0,131369.69159999996,952.0029999999998,115909.29009999998,,115909.29009999998,0.0,0.0,0.0,0.0,0.0,0.0025,7467.4155,17537.620625,0.0,6.96332767998111,6100.894800000013,3356.735041666667,0.02,0.0,6.96332767998111,0.0,0.0,6.96332767998111,0.0,2,0,0.9544270833333334,0.7438307747861526,0.0,0.0,0.0,0.0,6.96332767998111,0,0,0,0.25523200955206965,445,732.6112260045621,2.163962978260306,734.7751889828224,13.798474394238283,2.2567820417566957,16.055256435994977,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.96332767998111,6.96332767998111,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7341.303639088334,0.0,247,2560.0,2265.956400000001,5621.925299999999,7527.955999999997,0.0,0.0,0.0,0.0,0.0,232,875.1297999999999,2560.0,2265.956400000001,7527.955999999997,274.0,0.0,0.0,0.015,13.605655739210286,15.048537802607063,29.60297444933922,4.8186460159362605,9.356340506241283,29.440000521069674,1074.0,1089.0,537.0,2044.0000000000002,1989.0000000000002,819.0,13,0,0,1,57,48.0,2048.0,66038.5704,5186.1371,34365.2969,733,35,0,128,0.3384826028703387,0.7438307747861526,0.2905306845649964,0,22477.024700000016,14816.559100000002,57,0,227.0,0,0,0,0.0,0,0.0,2.2204149777220893e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6719.875200000003,94.0,9432.258600000001,4,875.2073,875.2110000000013,5.611890571648606,5120.0,51.015625,1.9881474365234377,0,0,0.0,0,0.0,2612.0,440,9.753529291620994,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1200.0,4241.364400000002,21935.62361480784,0.0,21935.62361480784,0.0,875.2073,58981.28570000001,48983.692599999995,0.7428592244293675,384,99875.7802466761,128,2.120539197475414e6,4,81.54219999999987,4,1134.6063000000004,2,4822.094499999999,-108441.87459999998,1789.628142147294,2385.1303,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
99,512,4,4,123652.25739999997,0.0,129174.50689999995,708.4946000000001,114347.96359999997,,114347.96359999997,0.0,0.0,0.0,0.0,0.0,0.0025,7637.7346,17697.87845,0.0,7.102594233580732,6128.658899999987,3353.3812833333336,0.02,0.0,7.102594233580732,0.0,0.0,7.102594233580732,0.0,2,0,0.9544270833333334,0.7438953571649645,0.0,0.0,0.0,0.0,7.102594233580732,0,0,0,0.257123856062687,445,729.1826818270621,2.06104887256208,731.2437306996242,13.028682052731916,2.3753958829276436,15.404077935659561,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.102594233580732,7.102594233580732,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7718.478510489674,0.0,248,2560.0,2272.5508999999997,2269.856,7698.989500000006,0.0,0.0,0.0,0.0,0.0,209,912.6366,2560.0,2272.5508999999997,7698.989500000006,274.0,0.0,0.0,0.015,13.685168346007599,15.033925231910903,29.575717410714297,4.838583531746035,9.328061585919487,29.531451652572752,1078.0,1052.0,539.0,2046.6666666666667,1989.0,819.0,14,0,0,2,47,31.0,2048.0,66018.05919999999,6190.6636,32938.2191,733,35,0,128,0.327712485157442,0.7438953571649645,0.2834573248554497,0,22439.236500000072,14396.797099999994,47,0,224.0,0,0,0,0.0,0,0.0,2.2183550374220917e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6624.960700000002,90.0,9954.9443,4,934.3202,934.3202999999987,5.611890571648606,5120.0,51.015625,2.0047943115234372,0,0,0.0,0,0.0,2612.0,440,9.874543954173445,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1200.0,4408.8851,23254.758731768863,0.0,23254.758731768863,0.0,934.3202,58843.35480000001,49083.827000000005,0.7429193758791595,384,99787.26174667603,128,2.118567775675414e6,4,66.54219999999987,4,1117.6301999999996,2,4739.6986,-106710.22899999998,1789.628142147294,2385.1303,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
100,512,4,4,123931.25529999996,0.0,128052.2003,1932.0757,112638.04579999998,,112638.04579999998,0.0,0.0,0.0,0.0,0.0,0.0025,7809.4284,17848.123975,0.0,7.244646118252347,6164.490099999985,3346.2318583333326,0.02,0.0,7.244646118252347,0.0,0.0,7.244646118252347,0.0,3,0,0.9544270833333334,0.7441794463228459,0.0,0.0,0.0,0.0,7.244646118252347,0,0,0,0.25008061500140805,445,724.5751024783467,2.103893661945606,726.6789961402923,12.709248114637951,2.368484407617331,15.077732522255282,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.244646118252347,7.244646118252347,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8103.415080583948,0.0,250,2560.0,2281.002099999999,3498.154300000001,7873.385400000006,0.0,0.0,0.0,0.0,0.0,189,946.6739,2560.0,2281.002099999999,7873.385400000006,274.0,0.0,0.0,0.015,13.689321771913288,15.090161753731396,29.72907066115702,4.871195608782436,9.522396573597534,29.514706456254725,1072.0,1061.0,536.0,2045.3333333333335,1990.0000000000002,819.0,13,0,0,3,47,24.0,2048.0,65572.91850000003,7073.9798,32904.7166,733,35,0,128,0.3225669273823626,0.7441794463228459,0.2931853605279662,0,22845.21830000014,14524.3704,47,0,242.0,0,0,0,0.0,0,0.0,2.2159075231220946e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7194.435099999999,97.0,9623.5381,4,874.7533,874.7465999999984,5.611890571648606,5120.0,51.015625,2.006826953125,0,0,0.0,0,0.0,2612.0,440,10.02682062647776,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1200.0,4615.830299999999,21975.343752277426,0.0,21975.343752277426,0.0,874.7533,58343.63580000001,49602.2345,0.7432244479710401,384,98962.25934667599,128,2.116945263775415e6,4,51.542199999999866,4,1100.6540999999997,2,4633.261699999999,-104828.61739999997,1789.628142147294,2385.1303,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
101,512,4,4,124205.08410000005,0.0,126751.64970000007,1960.0115,110737.21349999997,,110737.21349999997,0.0,0.0,0.0,0.0,0.0,0.0025,7987.5206,17976.768450000003,0.0,7.389539040617394,6166.353500000013,3329.7492833333345,0.02,0.0,7.389539040617394,0.0,0.0,7.389539040617394,0.0,4,0,0.953125,0.744135446630616,0.0,0.0,1.0,0.0,7.389539040617394,0,0,0,0.25013413933889633,445,731.1811252667885,2.101499230720073,733.2826244975087,12.896644595591518,2.3489839449021326,15.24562854049365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.389539040617394,7.389539040617394,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8515.314934246771,0.0,254,2560.0,2286.171199999998,8565.523100000002,8051.066800000011,0.0,0.0,0.0,0.0,0.0,167,986.747,2560.0,2286.171199999998,8051.066800000011,274.0,0.0,0.0,0.015,13.729526179463454,15.302637523452129,29.310142477876088,4.886549698189138,9.441893625964704,29.76847335104655,1066.0,1081.0,533.0,2044.0,1978.0,819.0,16,0,0,3,50,34.0,2048.0,65745.50080000005,5731.2844,33084.8617,732,36,0,128,0.32524987229929425,0.744135446630616,0.2909132502281173,0,22554.320700000026,14841.617799999993,50,0,226.0,0,0,0,0.0,0,0.0,2.228893064340241e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6624.0921999999955,91.0,10669.1696,4,1017.3722,1017.3672999999993,5.860587691084703,5120.0,51.015625,2.035982574869792,4,0,0.0,0,81.98049470160385,2612.0,440,10.098673020969294,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1200.0,4775.462500000001,23554.68856502454,0.0,23554.68856502454,0.0,1017.3722,58198.07130000002,49485.31570000001,0.7432145865019215,384,103009.9285347986,128,2.1258831358054457e6,4,36.542199999999866,4,1083.6780000000008,2,4513.939899999999,-102749.69289999997,1789.628142147294,2385.1303,0,0,533,533,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
102,512,4,4,124468.58509999981,0.0,126282.77639999997,3017.099400000001,108660.17529999999,,108660.17529999999,0.0,0.0,0.0,0.0,0.0,0.0025,8165.5254,18092.815625000003,0.0,7.537329821429742,6184.473699999989,3309.0967416666676,0.02,0.0,7.537329821429742,0.0,0.0,7.537329821429742,0.0,5,0,0.953125,0.7445497355975623,0.0,124.0,0.0,0.0,7.537329821429742,0,0,0,0.2500105205571687,445,729.154736662252,1.9188155969666492,731.0735522592187,12.883494391379234,2.339566264315546,15.223060655694779,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.537329821429742,7.537329821429742,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8948.927903967433,0.0,256,2560.0,2296.498999999999,7055.296899999999,8233.5816,0.0,0.0,0.0,0.0,0.0,159,1026.1457,2560.0,2296.498999999999,8233.5816,274.0,0.0,0.0,0.015,13.828093071161039,15.27139328358201,29.54985627705625,4.8793878,9.663378097116128,32.03997369210264,1072.0,1068.0,536.0,2044.0000000000002,1986.0000000000005,819.0,14,0,0,0,47,31.0,2048.0,65595.4307,8182.298199999999,32516.784799999998,732,36,0,128,0.32593459773646516,0.7445497355975623,0.30382939171003565,1,23081.97300000013,14768.40339999999,47,0,231.0,0,0,0,0.0,0,0.0,2.226539644340244e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6826.016799999994,93.0,8982.400300000001,4,808.7684,808.7676000000007,5.860587691084703,5120.0,51.015625,2.0162314599609377,0,0,0.0,0,0.0,2612.0,440,9.982021843349171,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1200.0,4860.593899999999,22130.25995350165,0.0,22130.25995350165,0.0,808.7684,58137.66010000002,49681.48330000001,0.7437106930528294,384,102470.78873479871,128,2.124068855605444e6,4,21.542199999999866,4,1066.7019,2,4377.3965,-100494.64989999999,1897.0058306761318,2385.1303,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,6,-2.9103830456733704e-11
