round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
12,512,4,4,44362.196000000025,0.0,19237.5839,998.1707000000001,4832.129599999999,,4832.129599999999,0.0,0.0,0.0,0.0,0.0,0.0025,302.8221,0.0,0.0,1.0,598.1841000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.98828125,0.7441506636689776,0.0,504.0,0.0,0.0,1.0,0,0,0,0.2569305705161695,434,667.8578468155159,1.10708788481045,668.9649347003264,11.026005165405733,1.8232912030922477,12.849296368497981,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1180.452842168555,0.0,75,2560.0,1243.6561000000002,2939.0888,309.2965000000001,0.0,0.0,0.0,0.0,0.0,20,434.2411,2560.0,1243.6561000000002,309.2965000000001,274.0,0.0,0.0,0.015,5.286988989990901,5.790817293233064,3.2355274949083523,1.9523688336520064,3.33412269202558,30.02893423765764,1064.0,1099.0,532.0,2045.3333333333335,1467.0,204.0,144,0,0,0,60,45.0,2048.0,25968.6749,830.2260000000001,14112.2096,759,9,0,128,0.3347226004802688,0.7441506636689776,0.3958566528221126,2,7996.778799999994,5810.4009,61,1,491.0,0,0,0,0.0,0,0.0,801982.6029181683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1588.644000000001,197.0,2714.0223,4,174.6045,174.6061999999999,1.929449752899874,5120.0,51.018880208333336,0.282718310546875,12,0,0.0,0,93.40369127948838,2612.1666666666665,431,2.427883570895873,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,1200.0,5901.083200000004,7738.667055304961,0.0,7738.667055304961,0.0,174.6045,21638.244699999985,17656.4579,0.7488599506195093,384,31236.457783901475,128,770746.1451342666,4,0.0,4,4.724999999999909,2,1794.8168000000003,-4529.307499999999,22.637210308149953,853.9793999999999,0,0,532,532,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,5.820766091346741e-11
13,512,4,4,45628.106900000006,0.0,19152.605900000002,990.0808000000001,5122.508899999999,,5122.508899999999,0.0,0.0,0.0,0.0,0.0,0.0025,315.2898,0.0,0.0,1.0,593.2013999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.98828125,0.7443461811964585,0.0,775.0,0.0,0.0,1.0,0,0,0,0.25229880758731854,434,677.7485649396515,1.2344786141847386,678.9830435538363,11.947684326519616,1.8780098967211794,13.825694223240797,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1324.469042168557,0.0,78,2560.0,1294.0891000000006,2289.4071999999987,321.87610000000024,0.0,0.0,0.0,0.0,0.0,23,445.79970000000003,2560.0,1294.0891000000006,321.87610000000024,274.0,0.0,0.0,0.015,5.264088123300094,5.702919003690008,3.316117488789243,1.9527054409005618,3.2827837063832392,29.12806621052791,1084.0,1103.0,542.0,2048.0,1469.0,204.0,144,0,0,2,76,50.0,2048.0,27038.127499999988,1064.3292999999999,14132.334700000001,759,9,0,128,0.34898887675925194,0.7443461811964585,0.3864744936547584,0,7905.160200000007,5806.289200000004,76,0,446.0,0,0,0,0.0,0,0.0,805585.3241768319,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1478.9884000000025,179.0,2632.2259,4,129.9476,129.95149999999995,1.9840345569145628,5120.0,51.017252604166664,0.2960876546223959,6,0,0.0,0,50.29652949157242,2612.0833333333335,431,2.8091583024911757,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0.0,0,12,0.0,0,0.0,1200.0,6144.920899999996,8236.323636782312,0.0,8236.323636782312,0.0,129.9476,22406.246299999984,17828.889900000002,0.7489008035908689,384,31692.938341293342,128,773892.3858355372,4,0.0,4,4.199999999999818,2,1888.5377000000003,-4807.219099999998,23.99544292663895,853.9793999999999,0,0,542,542,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,5.820766091346741e-11
14,512,4,4,46850.61729999995,0.0,19005.20580000001,961.4938999999999,5397.8501,,5397.8501,0.0,0.0,0.0,0.0,0.0,0.0025,326.0941,0.0,0.0,1.0,590.6310000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.98828125,0.7446053369938133,0.0,506.0,0.0,0.0,1.0,0,0,0,0.25401764735667187,434,703.7997395070987,1.2834062050554518,705.0831457121541,12.890885983379103,2.097900356960192,14.988786340339294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1464.5493671685595,0.0,81,2560.0,1337.4896000000015,2284.1375000000007,332.71670000000046,0.0,0.0,0.0,0.0,0.0,27,330.7083,2560.0,1337.4896000000015,332.71670000000046,274.0,0.0,0.0,0.015,5.230732045240346,5.738165027322392,3.3098128603104184,1.9281979629629635,3.2790447502363103,28.254224224212077,1098.0,1061.0,549.0,2045.3333333333335,1485.0,204.0,140,0,0,1,48,40.0,2048.0,27988.310899999982,1329.7885999999999,14068.159899999999,759,9,0,128,0.35545198199962025,0.7446053369938133,0.3879426376711983,0,7920.214200000008,5549.806700000007,48,0,451.0,0,0,0,0.0,0,0.0,822852.8755282596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1492.7255999999986,181.0,2807.5555,4,141.9094,141.9099000000002,2.2565623035198374,5120.0,51.015625,0.30886578124999997,11,0,0.0,0,127.21389121917146,2612.0,431,2.8868671121348424,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,12,0.0,0,0.0,1200.0,6105.217499999997,8024.354489067058,0.0,8024.354489067058,0.0,141.9094,23231.2667,18205.504,0.7490551214801473,384,35008.871371208756,128,787844.00415705,4,0.0,4,3.675000000000182,2,1979.5079000000003,-5071.755999999999,25.43516950223729,853.9793999999999,0,0,549,549,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,5.820766091346741e-11
15,512,4,4,48020.62650000003,0.0,18789.07840000005,923.9715,5658.6436,,5658.6436,0.0,0.0,0.0,0.0,0.0,0.0025,339.2479,0.0,0.0,1.0,586.8876000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9869791666666666,0.7451921534963459,0.0,899.0,0.0,0.0,1.0,0,0,0,0.2580449205404571,434,700.3293812320894,0.9483576080991101,701.2777388401886,14.457095206259202,2.028582515191693,16.485677721450894,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1599.9512298553823,0.0,83,2560.0,1389.9907999999987,2179.846000000001,345.84719999999936,0.0,0.0,0.0,0.0,0.0,36,485.9362,2560.0,1389.9907999999987,345.84719999999936,274.0,0.0,0.0,0.015,5.180351361502347,5.7779427238806,3.329966079295154,1.9255627376425857,3.2186701841159584,27.40659749748571,1072.0,1065.0,536.0,2046.6666666666667,1460.0,204.0,146,0,0,1,46,36.0,2048.0,29106.231200000013,1212.2612,13975.1685,758,10,0,128,0.37957119285487484,0.7451921534963459,0.39965447303874346,2,7670.824099999994,5517.0742,46,0,454.0,0,0,0,0.0,0,0.0,816425.9138168376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1511.8046,182.0,2901.7815,4,175.0556,175.05900000000022,2.1537771649876003,5120.0,51.015625,0.3290345751953125,13,0,0.0,0,144.15487182425582,2612.0,431,3.0446044101189487,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,1200.0,6100.708399999999,7710.002774560225,0.0,7710.002774560225,0.0,175.0556,24191.350300000027,18089.2112,0.7495574336753787,384,33648.93959932884,128,782776.9742175093,4,0.0,4,3.150000000000091,2,2111.4416,-5319.3957,26.96127967237153,853.9793999999999,0,0,536,536,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,5.820766091346741e-11
16,512,4,4,49144.39390000003,0.0,18557.24330000001,945.9710000000001,5900.632500000001,,5900.632500000001,0.0,0.0,0.0,0.0,0.0,0.0025,350.7682,0.0,0.0,1.0,581.2367999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.9869791666666666,0.7455776690135536,0.0,1021.0,0.0,0.0,1.0,0,0,0,0.2591635338345865,434,710.5069268852768,0.8983026901376926,711.4052295754145,15.84346371434679,2.090666161103161,17.93412987544995,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1731.257929855385,0.0,87,2560.0,1436.2326000000012,3422.7009000000003,357.40010000000007,0.0,0.0,0.0,0.0,0.0,28,547.9968,2560.0,1436.2326000000012,357.40010000000007,274.0,0.0,0.0,0.015,5.111081860902252,5.757963108614221,3.414660515021459,1.9241660305343495,3.2549944486155087,26.58439957256114,1068.0,1064.0,534.0,2046.6666666666665,1461.0,204.0,146,0,0,0,41,35.0,2048.0,30187.82889999997,1509.1638,13693.4859,758,10,0,128,0.3974711230741961,0.7455776690135536,0.4174089094932396,0,7677.612400000013,5438.191099999996,41,0,466.0,0,0,0,0.0,0,0.0,818673.8478272243,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1591.2317999999998,187.0,2855.1503,4,177.1399,177.14110000000014,2.1850813757686307,5120.0,51.015625,0.3394117024739583,3,0,0.0,0,23.996976963386793,2612.0,431,3.1196339487028237,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,1200.0,6222.750599999997,7479.001768977047,0.0,7479.001768977047,0.0,177.1399,25100.66079999999,18057.800000000003,0.7498161103480325,384,33809.10520560121,128,784864.7426216236,4,0.0,4,2.625,2,2164.2766,-5549.864300000001,28.578956452713822,853.9793999999999,0,0,534,534,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,5.820766091346741e-11
17,512,4,4,50209.5813,0.0,18167.021500000006,822.7832999999998,6123.328699999999,,6123.328699999999,0.0,0.0,0.0,0.0,0.0,0.0025,365.5903,0.0,0.0,1.0,573.4644000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,0.9856770833333334,0.7450940252841876,0.0,1025.0,2.0,0.0,1.0,0,0,0,0.25928832980619293,434,661.3452370503801,0.6902120793046457,662.0354491296847,17.85249065847737,1.8729137874901243,19.7254044459675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1857.8244548553814,0.0,90,2560.0,1494.8125999999993,2657.2555999999995,372.0809999999995,0.0,0.0,0.0,0.0,0.0,29,620.241,2560.0,1494.8125999999993,372.0809999999995,274.0,0.0,0.0,0.015,5.051517070895522,5.752005992509385,3.498517841409687,1.9104156787762927,3.2436258824129216,25.7868675853843,1068.0,1072.0,534.0,2048.0,1456.0,204.0,148,0,0,1,51,33.0,2048.0,31310.280199999994,1348.44,13446.8312,757,11,0,128,0.4290888332954572,0.7450940252841876,0.4329964456128881,0,7573.912699999988,5415.226299999999,51,0,454.0,0,0,0,0.0,0,0.0,747017.0452104874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1588.327099999998,182.0,3118.1985999999997,4,186.41230000000002,186.41549999999998,2.0868378598712254,5120.0,51.015625,0.34635788574218757,2,0,0.0,0,34.912658942963844,2612.0,431,3.170498055005749,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,1200.0,6284.9462,7940.501894280102,0.0,7940.501894280102,0.0,186.41230000000002,25988.739700000016,17913.4698,0.7491427813997742,384,32586.79753279665,128,714430.2476776916,4,0.0,4,2.099999999999909,2,2179.9570000000003,-5757.738399999999,30.293693839876653,767.4469,0,0,534,534,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,5.820766091346741e-11
18,512,4,4,51227.623099999946,0.0,17904.65989999998,980.6483000000002,6324.516699999999,,6324.516699999999,0.0,0.0,0.0,0.0,0.0,0.0025,377.6347,0.0,0.0,1.0,566.7782999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.984375,0.745335117542179,0.0,1021.0,2.0,0.0,1.0,0,0,0,0.2604885098083555,434,649.1135197841857,0.5695206977129519,649.6830404818986,19.946150666055868,1.8630512699523045,21.80920193600817,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1978.2603548553823,0.0,93,2560.0,1541.9582000000019,2811.6237000000015,383.9183000000001,0.0,0.0,0.0,0.0,0.0,30,624.1804999999999,2560.0,1541.9582000000019,383.9183000000001,274.0,0.0,0.0,0.015,5.005078759398489,5.639007262569854,3.5971741794310717,1.9006849523809537,3.2512093748150988,25.013261557822773,1074.0,1064.0,537.0,2046.6666666666667,1463.0,204.0,146,0,0,0,43,30.0,2048.0,32656.789600000022,1101.9045,13197.4869,756,12,0,128,0.45237834275615363,0.745335117542179,0.45041159836894584,0,7544.731799999999,5325.403799999993,43,0,457.0,0,0,0,0.0,0,0.0,720150.8802973186,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1643.9085999999998,183.0,3269.6269,4,184.5512,184.54959999999974,2.103393406531884,5120.0,51.015625,0.3569199853515625,2,0,0.0,0,25.00838427156471,2612.0,431,3.215774998772497,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,1200.0,6464.368799999999,8495.732505575661,0.0,8495.732505575661,0.0,184.5512,27025.96170000002,17569.0183,0.7492461646416473,384,32575.364776348688,128,687575.5155209703,4,0.0,4,1.574999999999818,2,2157.2025999999996,-5946.882,32.111315470269254,730.52675,0,0,537,537,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,5.820766091346741e-11
19,512,4,4,52205.29959999995,0.0,17514.437899999994,891.7609000000001,6508.453199999999,,6508.453199999999,0.0,0.0,0.0,0.0,0.0,0.0025,387.8382,0.0,0.0,1.0,561.5711999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,0.9830729166666666,0.7470770250863772,0.0,490.0,1.0,0.0,1.0,0,0,0,0.25667490541332505,434,646.6985989181472,0.5084365186654299,647.2070354368127,21.75337416538018,1.9206387154576907,23.674012880837868,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2094.0636548553866,0.0,96,2560.0,1582.323500000001,2681.1031999999987,394.03299999999996,0.0,0.0,0.0,0.0,0.0,31,668.1696999999999,2560.0,1582.323500000001,394.03299999999996,274.0,0.0,0.0,0.015,4.945373164097918,5.683885178236432,3.637935886214439,1.8588792307692281,3.2575686163604836,24.26286371108809,1066.0,1103.0,533.0,2048.0,1455.0,204.0,148,0,0,0,64,45.0,2048.0,33757.9804,946.4715999999999,13098.0285,755,13,0,128,0.46761108522949435,0.7470770250863772,0.43131230346535276,0,7450.651500000004,5454.746600000004,64,0,457.0,0,0,0,0.0,0,0.0,698616.2772709529,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1662.5366999999985,183.0,3346.8112,4,193.4784,193.4744000000001,2.229027363622285,5120.0,51.015625,0.36866271402994794,3,0,0.0,0,54.6169426516461,2612.0,431,3.286208579793831,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,12,0.0,0,0.0,1200.0,6531.463000000003,8408.835332365026,0.0,8408.835332365026,0.0,193.4784,27970.515499999998,17391.3113,0.7507883126225265,384,32888.87518261796,128,665727.4020883354,4,0.0,4,1.050000000000182,2,2128.2476000000006,-6120.614999999999,34.03799439848541,692.03995,0,0,533,533,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,5.820766091346741e-11
20,512,4,4,53140.963600000025,0.0,17205.92259999999,1008.8587999999995,6675.4848999999995,,6675.4848999999995,0.0,0.0,0.0,0.0,0.0,0.0025,398.4774,0.0,0.0,1.0,554.8698999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.9817708333333334,0.7532512624929539,0.0,882.0,1.0,0.0,1.0,0,0,0,0.25639131717004465,434,691.7545772557169,0.6275875476233553,692.3821648033402,23.916414036358624,1.8387579290602973,25.75517196541892,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2204.123954855392,0.0,100,2560.0,1624.3360000000007,2815.431900000001,404.5618999999999,0.0,0.0,0.0,0.0,0.0,32,711.0297,2560.0,1624.3360000000007,404.5618999999999,274.0,0.0,0.0,0.015,4.897618993352322,5.5990280442804305,3.703313615023478,1.8566024621212103,3.236352340186043,23.53497779975545,1084.0,1053.0,542.0,2048.0,1461.0,204.0,146,0,0,0,46,28.0,2048.0,35044.84429999997,897.7825,12841.9526,754,14,0,128,0.4841815742416222,0.7532512624929539,0.43780564156409985,1,7395.5083,5157.192799999995,46,0,426.0,0,0,0,0.0,0,0.0,709960.0981680548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1577.6116000000015,171.0,3246.8771000000006,4,194.0706,194.07350000000005,2.6405865896493403,5120.0,51.015625,0.37778715657552087,4,0,0.0,0,75.85713731358523,2612.0,431,3.2790738232844667,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,12,0.0,0,0.0,1200.0,6560.436099999998,9118.412969447498,0.0,9118.412969447498,0.0,194.0706,28961.153499999975,16986.6122,0.7566979453822182,384,33491.9391615579,128,676468.1590064972,4,0.0,4,0.525000000000091,2,2073.3089,-6277.0075,36.08027406239454,673.4943,0,0,542,542,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,5.820766091346741e-11
21,512,4,4,54038.682300000044,0.0,16455.468699999998,609.0115999999999,6826.5223000000005,,6826.5223000000005,0.0,0.0,0.0,0.0,0.0,0.0025,407.8983,0.0,0.0,1.0,549.5148000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.9817708333333334,0.7528944210358863,0.0,471.0,0.0,0.0,1.0,0,0,0,0.2585239452625922,434,705.5196610764384,0.7454838181460514,706.2651448945845,24.89754118353145,1.9060792627337897,26.803620446265242,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2309.4269798553946,0.0,102,2560.0,1662.2813000000021,731.7796000000001,414.0364000000005,0.0,0.0,0.0,0.0,0.0,33,730.5663,2560.0,1662.2813000000021,414.0364000000005,274.0,0.0,0.0,0.015,4.861911193339494,5.5485407821229185,3.7793427601809975,1.8311135755258108,3.251321448904678,22.828928465762782,1074.0,1081.0,537.0,2048.0,1457.0,204.0,147,0,0,2,55,32.0,2048.0,35608.96360000003,1219.4267,12628.0111,754,14,0,128,0.491232491237386,0.7528944210358863,0.4205655072054071,0,7357.519899999998,5255.725999999992,55,0,442.0,0,0,0,0.0,0,0.0,715523.7367463179,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1670.4695000000008,177.0,3443.8163000000004,4,211.8407,211.8409999999998,2.7290180557669146,5120.0,51.015625,0.39374463867187504,1,0,0.0,0,42.84614654977315,2612.0,431,3.338264537160567,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,1200.0,6360.367899999998,8591.110185892472,0.0,8591.110185892472,0.0,211.8407,29620.441299999988,17291.2541,0.7563614045018754,384,34726.87341672753,128,680796.8633295917,4,0.0,4,0.0,2,1995.0469000000003,-6418.624000000001,38.24509050613821,673.4943,0,0,537,537,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,5.820766091346741e-11
22,512,4,4,54899.27730000004,0.0,15896.622400000011,811.2130000000002,6964.1302000000005,,6964.1302000000005,0.0,0.0,0.0,0.0,0.0,0.0025,417.0696,0.0,0.0,1.0,545.5061999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,0.9817708333333334,0.7529566305060875,0.0,462.0,0.0,0.0,1.0,0,0,0,0.2562962068456574,434,723.603145777602,0.6824152319836537,724.2855610095856,26.39848126894105,1.8923676643900635,28.290848933331112,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2405.248249751892,0.0,108,2560.0,1699.405,3596.6659999999997,423.29509999999954,0.0,0.0,0.0,0.0,0.0,44,736.3092,2560.0,1699.405,423.29509999999954,274.0,0.0,0.0,0.015,4.863548076923076,5.475320260223034,3.847404952830187,1.817450572519082,3.241481314893948,22.144060611789897,1076.0,1092.0,538.0,2045.3333333333333,1452.0,204.0,147,0,0,1,57,44.0,2048.0,36269.5846,1512.1512,12537.034,754,14,0,128,0.501512984107298,0.7529566305060875,0.4448133186053893,1,7292.6425,5310.994499999999,57,0,424.0,0,0,0,0.0,0,0.0,724585.2974866445,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1631.2996999999991,170.0,3427.1286999999998,4,216.59179999999998,216.58820000000028,2.8756160984154455,5120.0,51.015625,0.40731195475260407,8,0,0.0,0,153.88678346484858,2612.0,431,3.324136675556282,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,1200.0,6312.2532,8356.842570309347,0.0,8356.842570309347,0.0,216.59179999999998,30162.017599999992,17476.313899999997,0.7563650624387832,384,36656.9999471405,128,687928.2975395042,4,0.0,4,0.0,2,1903.5087,-6547.060600000001,40.53979593650651,673.4943,0,0,538,538,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,5.820766091346741e-11
23,512,4,4,55721.20349999997,0.0,15550.515899999988,872.9413999999999,7092.750400000001,,7092.750400000001,0.0,0.0,0.0,0.0,0.0,0.0025,426.8685,0.0,0.0,1.0,545.6897999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,0.98046875,0.7537462265404438,0.0,705.0,1.0,0.0,1.0,0,0,0,0.25978585949186156,434,630.3784146698528,0.5810351063698159,630.9594497762226,27.958572349579843,1.8551259234914648,29.813698273071306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2494.572749751897,0.0,110,2560.0,1738.0738000000006,2026.6834,432.98840000000024,0.0,0.0,0.0,0.0,0.0,35,737.7855999999999,2560.0,1738.0738000000006,432.98840000000024,274.0,0.0,0.0,0.015,4.857575216138326,5.527714842300535,3.922215023474176,1.7995551526717546,3.242096284694685,21.4797387934362,1078.0,1041.0,539.0,2046.6666666666667,1455.0,204.0,147,0,0,2,39,24.0,2048.0,37329.58640000002,1420.3953000000001,12376.684,753,15,0,128,0.5142187549395307,0.7537462265404438,0.44437006068629126,0,7244.673000000001,5056.735799999997,39,0,426.0,0,0,0,0.0,0,0.0,608715.9666829795,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1670.863599999999,171.0,3429.8836999999994,4,216.3919,216.39519999999968,2.853988328173511,5120.0,51.015625,0.38333719401041666,2,0,0.0,0,20.40861378328906,2612.0,431,3.317324684169952,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,147,0.0,0,12,0.0,0,0.0,1200.0,6217.485199999999,8478.28170891103,0.0,8478.28170891103,0.0,216.3919,31173.64560000003,17226.963,0.7565025708045419,384,36387.22141426824,128,572328.7452687122,4,0.0,4,0.0,2,1807.1865,-6665.881900000001,42.9721836926969,521.3251,0,0,539,539,"FF8-4 step 8, filling up, fee 4 %",sumsy,6,5.820766091346741e-11
