round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,122338.37509999998,0.0,280516.94229999965,4501.8408,276053.4163999999,,276053.4163999999,0.0,0.0,0.0,0.0,0.0,0.0025,1082.9161,0.0,0.0,1.0,5209.577099999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7399565398382351,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25005198701651005,454,1059.4618758114261,3.5880027089226156,1063.0498785203488,18.70107866184392,2.6920156974338623,21.393094359277782,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4801.655575000096,0.0,282,2560.0,2192.2003000000004,8498.768600000001,1091.7049,0.0,0.0,0.0,0.0,0.0,880,581.1075,2560.0,2192.2003000000004,1091.7049,274.0,0.0,0.0,0.015,11.684441905642915,13.102058768656686,26.67965601374575,4.146532997987929,8.334696206823093,25.049410533542282,1072.0,1081.0,536.0,2045.3333333333333,2010.0,819.0,8,0,0,1,65,40.0,2048.0,70978.3678,5242.159900000001,36802.475000000006,729,39,0,128,0.3779629063936527,0.7399565398382351,0.2930475434713642,0,20226.7927,12630.88169999999,65,0,291.0,0,0,0,0.0,0,0.0,2.9197877727879374e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7763.779900000013,117.0,7651.3488,4,1003.6328000000001,1003.624,3.8609038718739424,5120.0,51.015625,2.9351076416015633,1,0,0.0,0,83.75312246676603,2612.0,451,10.106620123727426,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,1200.0,2495.3169000000007,14505.894843072037,0.0,14505.894843072037,0.0,1003.6328000000001,64223.0361,49695.9837,0.7381800567445391,384,102046.06439654567,128,2.81774170839139e6,4,128.19989999999962,4,26021.0026,2,3772.4634,-274970.5002999999,1059.2781476270764,3394.0228,0,0,536,536,"G8-40 step 8, public employment 40 %",sumsy,9,1.1641532182693481e-10
93,512,4,4,122698.46400000015,0.0,284425.25900000054,4401.659500000001,280233.76279999985,,280233.76279999985,0.0,0.0,0.0,0.0,0.0,0.0025,1086.2404,0.0,0.0,1.0,5263.262499999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.739754657822018,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25068870523415976,454,1048.1122189847501,3.726152614815889,1051.838371599566,17.335277942662728,2.85481764980856,20.190095592471287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4846.29127500009,0.0,285,2560.0,2199.911100000001,8469.172600000002,1095.3837000000003,0.0,0.0,0.0,0.0,0.0,883,579.4454000000001,2560.0,2199.911100000001,1095.3837000000003,274.0,0.0,0.0,0.015,11.858082007575751,13.24090625000002,27.503486728395025,4.179659405940596,8.51208966310123,24.297928217536015,1088.0,1056.0,544.0,2046.6666666666667,2039.0,819.0,1,0,0,2,44,30.0,2048.0,70016.43400000005,6593.0462,37172.6237,729,39,0,128,0.3594049916251181,0.739754657822018,0.2873563205737617,0,20899.947299999938,12522.134599999994,44,0,324.0,0,0,0,0.0,0,0.0,2.919264037587935e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8911.129699999989,130.0,7250.674300000001,4,840.2112000000001,840.2143,3.8609038718739424,5120.0,51.015625,2.9606166943359367,0,0,0.0,0,0.0,2612.0,451,10.277465988406949,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0.0,0,12,0.0,0,0.0,1200.0,2474.2248000000013,13776.319862251588,0.0,13776.319862251588,0.0,840.2112000000001,63151.92699999996,51016.3442,0.7382333440305224,384,102732.91839654563,128,2.81653111919139e6,4,128.19989999999962,4,26014.636599999998,2,3770.8013,-279147.52239999984,1059.2781476270764,3394.0228,0,0,544,544,"G8-40 step 8, public employment 40 %",sumsy,9,1.1641532182693481e-10
94,512,4,4,123051.11340000023,0.0,288392.4603,4464.181699999999,284488.99949999986,,284488.99949999986,0.0,0.0,0.0,0.0,0.0,0.0025,1089.6385,0.0,0.0,1.0,5341.477099999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7396546220754876,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500035068523896,454,1032.2740633037108,3.815351511637131,1036.089414815348,15.884033889313192,2.812141118495884,18.696175007809078,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4888.206575000088,0.0,286,2560.0,2207.3506000000025,5805.0643,1098.996600000001,0.0,0.0,0.0,0.0,0.0,887,577.5588,2560.0,2207.3506000000025,1098.996600000001,274.0,0.0,0.0,0.015,11.91835299625467,13.382862101313298,28.774450331125816,4.250777327935223,8.421279468947121,23.612263932072466,1066.0,1068.0,533.0,2045.3333333333335,2008.0000000000002,819.0,9,0,0,1,45,30.0,2048.0,68701.57350000001,7854.4745,36954.7768,729,39,0,128,0.3428507991472487,0.7396546220754876,0.2843649990490169,0,20469.966999999986,12728.800999999989,45,0,302.0,0,0,0,0.0,0,0.0,2.9184270675879368e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8689.883999999996,121.0,7873.0913,4,926.8183999999998,926.8156,3.8609038718739424,5120.0,51.015625,2.9917513639322926,0,0,0.0,0,0.0,2612.0,451,10.531596918510127,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1200.0,2435.0075000000006,12439.632261397881,0.0,12439.632261397881,0.0,926.8183999999998,61740.286799999994,52682.3426,0.7382707112593141,384,102596.44009654575,128,2.8158306274913917e6,4,128.19989999999962,4,26926.787300000004,2,3768.9147000000003,-283399.36099999986,1059.2781476270764,3394.0228,0,0,533,533,"G8-40 step 8, public employment 40 %",sumsy,9,1.1641532182693481e-10
95,512,4,4,123396.91179999993,0.0,292480.2911000001,4584.841099999999,288767.9878999999,,288767.9878999999,0.0,0.0,0.0,0.0,0.0,0.0025,1093.3321,0.0,0.0,1.0,5368.6269000000175,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7380299134953756,0.0,0.0,3.0,0.0,1.0,0,0,0,0.25001476779298637,454,939.5265355142922,3.6766032093682677,943.2031387236605,15.349451919405187,2.8066640378590835,18.15611595726427,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4927.240999996782,0.0,289,2560.0,2214.201599999999,7304.7023,1102.5111000000006,0.0,0.0,0.0,0.0,0.0,891,575.5613,2560.0,2214.201599999999,1102.5111000000006,274.0,0.0,0.0,0.015,11.981916431924883,13.436028838951351,29.184529966329965,4.2627599190283405,8.362165043407844,22.903896014110288,1068.0,1065.0,534.0,2046.6666666666665,2007.9999999999998,819.0,9,0,0,1,49,23.0,2048.0,67733.63479999994,6368.7603,37573.760200000004,728,40,0,128,0.33140792411102793,0.7380299134953756,0.28172933979506687,0,20377.166399999955,12760.741,49,0,297.0,0,0,0,0.0,0,0.0,2.6576648675879403e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8667.8054,119.0,10051.8631,4,1240.2156,1240.206,3.8609038718739424,5120.0,51.015625,2.840250021158854,0,0,0.0,0,0.0,2612.0,451,10.790422343720566,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1200.0,2490.8027,13931.874688605516,0.0,13931.874688605516,0.0,1240.2156,60779.862599999964,53994.383599999994,0.7374074091599876,384,102626.82429654573,128,2.5550380432913904e6,4,128.19989999999962,4,26890.768900000003,2,3766.9172,-287674.6557999999,1059.2781476270764,3037.4922500000002,0,0,534,534,"G8-40 step 8, public employment 40 %",sumsy,9,1.1641532182693481e-10
96,512,4,4,123735.37049999996,0.0,296528.5687000002,4547.024,293071.9067999999,,293071.9067999999,0.0,0.0,0.0,0.0,0.0,0.0025,1096.3658,0.0,0.0,1.0,5397.251000000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7379697140810237,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2584131405961081,454,934.470069398383,3.7539698682094635,938.2240392665924,15.272483137930623,2.7019414180064416,17.974424555937066,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4964.364424993474,0.0,291,2560.0,2221.5412999999994,7287.1904,1105.9683000000002,0.0,0.0,0.0,0.0,0.0,893,573.4567,2560.0,2221.5412999999994,1105.9683000000002,274.0,0.0,0.0,0.015,11.986047026532479,13.432117350746227,29.51964945848376,4.290271169354843,8.56782522792444,26.52970016183832,1072.0,1093.0,536.0,2046.6666666666667,2004.0000000000002,819.0,10,0,0,2,47,47.0,2048.0,67851.33199999992,7622.026499999999,38376.8431,728,40,0,128,0.33146154409227346,0.7379697140810237,0.2968917468088359,0,20775.596799999865,13100.749399999999,47,0,277.0,0,0,0,0.0,0,0.0,2.657494749787937e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8176.942900000001,111.0,8215.3464,4,1133.0091,1133.0033000000005,3.8609038718739424,5120.0,51.015625,2.8478468326822917,0,0,0.0,0,0.0,2612.0,451,10.939741342608253,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1200.0,2490.2234000000003,12678.852839597384,0.0,12678.852839597384,0.0,1133.0091,60825.72699999996,54214.216,0.7377425560490329,384,102478.81699654568,128,2.5550159327913905e6,4,128.19989999999962,4,26857.6353,2,3764.8126,-291975.54099999985,1059.2781476270764,3037.4922500000002,0,0,536,536,"G8-40 step 8, public employment 40 %",sumsy,9,1.1641532182693481e-10
97,512,4,4,124066.84759999988,0.0,300523.9350999999,4496.0042,297374.6551999999,,297374.6551999999,0.0,0.0,0.0,0.0,0.0,0.0025,1099.5375,0.0,0.0,1.0,5399.114200000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7380076603331194,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26127390379453597,454,934.3258309395218,3.690092106698083,938.01592304622,15.157791436844724,2.847208788337727,18.00500022518245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4998.931349990173,0.0,292,2560.0,2228.5229000000004,5865.237999999999,1109.3535,0.0,0.0,0.0,0.0,0.0,896,571.0809999999999,2560.0,2228.5229000000004,1109.3535,274.0,0.0,0.0,0.015,12.11915154142582,13.602242616822412,29.93169350180508,4.280853535353536,8.574121253630521,26.501832230004357,1070.0,1038.0,535.0,2045.3333333333335,2002.0000000000002,819.0,10,0,0,1,41,21.0,2048.0,68012.21179999999,8926.7574,38109.8652,728,40,0,128,0.3294978387180052,0.7380076603331194,0.2916713551230392,0,20758.800499999972,12579.679300000002,41,0,277.0,0,0,0,0.0,0,0.0,2.6575511615879345e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8291.079100000006,111.0,7347.394699999999,4,966.6857,966.6948999999992,3.8609038718739424,5120.0,51.015625,2.8546293245442698,0,0,0.0,0,0.0,2612.0,451,11.075742350484864,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1200.0,2438.537200000002,11710.487317633248,0.0,11710.487317633248,0.0,966.6857,61387.66340000002,54384.0173,0.7380306797997445,384,102571.71509654571,128,2.5549794464913895e6,4,128.19989999999962,4,27359.074400000005,2,3762.4369000000006,-296275.11769999994,1059.2781476270764,3037.4922500000002,0,0,535,535,"G8-40 step 8, public employment 40 %",sumsy,9,1.1641532182693481e-10
98,512,4,4,124391.31230000009,0.0,306067.95039999986,5979.957099999999,301734.1827999999,,301734.1827999999,0.0,0.0,0.0,0.0,0.0,0.0025,1102.4712,0.0,0.0,1.0,5459.065099999978,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7383693141061045,0.0,123.0,0.0,0.0,1.0,0,0,0,0.2509376471816335,454,924.0868724275706,3.5565147435558573,927.6433871711264,14.49673905392148,2.761837601993931,17.25857665591541,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5030.423549990176,0.0,292,2560.0,2235.5352999999973,5979.957099999999,1112.6689999999994,0.0,0.0,0.0,0.0,0.0,899,568.7727,2560.0,2235.5352999999973,1112.6689999999994,274.0,0.0,0.0,0.015,12.133145330915692,13.504334962405995,30.500035664335655,4.325223983739839,8.652933805917629,25.70677726310423,1064.0,1103.0,532.0,2046.6666666666665,2000.0,819.0,11,0,0,1,62,39.0,2048.0,66025.83410000001,11453.0069,37437.70359999999,728,40,0,128,0.3211056572136186,0.7383693141061045,0.2976119310003458,0,20949.214399999997,13382.85930000001,62,0,286.0,0,0,0,0.0,0,0.0,2.6565395090879365e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8723.010199999997,115.0,7803.5238,4,920.9875000000001,920.9808000000029,3.8609038718739424,5120.0,51.015625,2.8729455891927085,0,0,0.0,0,0.0,2612.0,451,11.270184301622995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1200.0,2452.4804000000004,9063.532863218556,0.0,9063.532863218556,0.0,920.9875000000001,59363.018600000025,56694.2343,0.7384503786477958,384,101518.6289965456,128,2.5550208800913906e6,4,128.19989999999962,4,29252.060500000003,2,3760.1286,-300631.7115999999,1122.834836484701,3037.4922500000002,0,0,532,532,"G8-40 step 8, public employment 40 %",sumsy,9,1.1641532182693481e-10
99,512,4,4,124708.85570000003,0.0,310266.4113000002,4707.848599999999,306097.0828999999,,306097.0828999999,0.0,0.0,0.0,0.0,0.0,0.0025,1105.2836,0.0,0.0,1.0,5465.371300000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7379885334259375,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501484732963726,454,922.8834053151503,3.645985963744844,926.5293912788951,14.022122488428156,2.7251759523643253,16.74729844079248,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5073.760074986865,0.0,292,2560.0,2242.4565999999995,4707.8486,1115.9142999999997,0.0,0.0,0.0,0.0,0.0,904,573.4027000000001,2560.0,2242.4565999999995,1115.9142999999997,274.0,0.0,0.0,0.015,12.206112021857923,13.580349537892756,30.825927272727274,4.319911776447107,8.31237195715555,25.37858002265118,1082.0,1098.0,541.0,2046.6666666666667,2000.0,819.0,11,0,0,2,60,55.0,2048.0,65749.83960000004,12587.5361,38398.1505,728,40,0,128,0.3165144098052106,0.7379885334259375,0.27533485136835467,0,20310.050399999924,13402.311,60,0,242.0,0,0,0,0.0,0,0.0,2.656060784087935e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7459.874400000001,97.0,6294.6432,4,843.9774,843.9790000000011,3.8609038718739424,5120.0,51.015625,2.886619786783854,0,0,0.0,0,0.0,2612.0,451,11.489792037171673,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1200.0,2524.3806000000004,8476.013992614067,0.0,8476.013992614067,0.0,843.9774,59253.94900000002,57280.32980000001,0.7384768879810701,384,101855.81219654565,128,2.5542049718913888e6,4,128.19989999999962,4,29243.646700000005,2,3764.7586,-304991.7992999999,1122.834836484701,3037.4922500000002,0,0,541,541,"G8-40 step 8, public employment 40 %",sumsy,9,1.1641532182693481e-10
100,512,4,4,125020.50969999995,0.0,314519.5494000002,4707.4809,310490.0330999999,,310490.0330999999,0.0,0.0,0.0,0.0,0.0,0.0025,1108.9193,0.0,0.0,1.0,5498.233799999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.736913231088395,0.0,125.0,1.0,0.0,1.0,0,0,0,0.25613554687071577,454,861.48807668786,3.6727373009167463,865.1608139887769,13.495799955255302,2.8149528966003126,16.310752851855614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5115.453574986872,0.0,295,2560.0,2248.346000000002,7544.0982,1119.0882000000008,0.0,0.0,0.0,0.0,0.0,907,574.9681,2560.0,2248.346000000002,1119.0882000000008,274.0,0.0,0.0,0.015,12.226835755258127,13.602953505535014,31.514078884462183,4.354741516966069,8.36233876383143,24.617222621971646,1084.0,1046.0,542.0,2045.3333333333333,2006.0000000000002,819.0,9,0,0,2,49,30.0,2048.0,65598.67469999997,10101.1768,38643.079900000004,727,41,0,128,0.3036899651480063,0.736913231088395,0.2710098512829149,0,20480.718899999996,12789.2702,49,0,251.0,0,0,0,0.0,0,0.0,2.4831638323879363e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7910.033800000008,101.0,8993.690900000001,4,1221.5402,1221.5416000000043,3.8609038718739424,5120.0,51.015625,2.787088125,0,0,0.0,0,0.0,2612.0,451,11.74848026097652,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,1200.0,2545.5980999999997,10556.336856332482,0.0,10556.336856332482,0.0,1221.5402,58510.022299999975,57737.94759999999,0.7380683011821505,384,101814.54329654566,128,2.3813492890913887e6,4,128.19989999999962,4,29207.199799999995,2,3766.3240000000005,-309381.1137999999,1190.2049266737831,2798.3927,0,0,542,542,"G8-40 step 8, public employment 40 %",sumsy,9,1.1641532182693481e-10
101,512,4,4,125325.1667999999,0.0,321448.27900000033,7260.244,314888.6839999999,,314888.6839999999,0.0,0.0,0.0,0.0,0.0,0.0025,1111.4279,0.0,0.0,1.0,5507.570200000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7368959853536596,0.0,371.0,0.0,0.0,1.0,0,0,0,0.25000262031618486,454,861.6851471811461,3.603889852190817,865.289037033337,13.536531797216245,2.6978462137952564,16.2343780110115,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5155.7497999835705,0.0,295,2560.0,2255.3429000000015,7260.244,1122.2571000000012,0.0,0.0,0.0,0.0,0.0,909,574.3775,2560.0,2255.3429000000015,1122.2571000000012,274.0,0.0,0.0,0.015,12.180066168224315,13.631007649253624,32.442891732283485,4.367412323232322,8.42767832880002,25.055307909764647,1072.0,1070.0,536.0,2045.3333333333333,1995.0,819.0,12,0,0,0,45,31.0,2048.0,65034.830500000025,14005.5247,37941.5699,727,41,0,128,0.30609616135029705,0.7368959853536596,0.27734578650126696,0,20510.7495,13032.670800000016,45,0,254.0,0,0,0,0.0,0,0.0,2.4861819715471603e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8240.494500000004,102.0,6657.436299999999,4,899.9209,899.9189999999977,3.920150423944682,5120.0,51.015625,2.7589149088541665,2,0,0.0,0,24.360726153632868,2612.0,451,11.746721921037059,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,2498.389999999998,6443.540391522374,0.0,6443.540391522374,0.0,899.9209,58239.32620000004,58604.530900000005,0.7384530137456768,384,102900.93394750501,128,2.3832810375996553e6,4,128.19989999999962,4,30538.257000000005,2,3765.7334,-313777.2560999999,1261.6172222742102,2798.3927,0,0,536,536,"G8-40 step 8, public employment 40 %",sumsy,9,1.1641532182693481e-10
102,512,4,4,125624.43660000004,0.0,325578.2921999998,4588.8049,319263.7575999999,,319263.7575999999,0.0,0.0,0.0,0.0,0.0,0.0025,1115.0234,0.0,0.0,1.0,5486.501499999981,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7373013581002115,0.0,122.0,2.0,0.0,1.0,0,0,0,0.2573299570544749,454,881.0466007712719,3.580224993880825,884.6268257651526,13.710522445592005,2.6152118142245087,16.325734259816514,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5221.345599983583,0.0,297,2560.0,2260.7302000000022,7115.514,1125.2506000000008,0.0,0.0,0.0,0.0,0.0,913,586.4611,2560.0,2260.7302000000022,1125.2506000000008,274.0,0.0,0.0,0.015,12.097773461891657,13.5146058052434,32.99703974358974,4.355707926829271,8.223735454098144,24.303648672471706,1068.0,1089.0,534.0,2048.0,1983.0,819.0,16,0,0,1,57,40.0,2048.0,65275.601399999956,10242.9007,38772.7543,726,42,0,128,0.30816457030207656,0.7373013581002115,0.2735809842737571,0,19981.479099999924,13174.475300000015,57,0,234.0,0,0,0,0.0,0,0.0,2.532801403147162e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7721.3072999999995,94.0,9631.6957,4,1354.0971,1354.0965999999994,3.920150423944682,5120.0,51.015625,2.8506076806640634,0,0,0.0,0,0.0,2612.0,451,12.032624195074474,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1200.0,2449.0433999999996,10254.83452455581,0.0,10254.83452455581,0.0,1354.0971,57870.31499999998,58647.3507,0.738648396247229,384,102847.3134475051,128,2.429954089699658e6,4,128.19989999999962,4,30464.4775,2,3777.817,-318148.7341999999,1337.314255610663,2860.0729,0,0,534,534,"G8-40 step 8, public employment 40 %",sumsy,9,1.1641532182693481e-10
103,512,4,4,125917.93750000007,0.0,332021.30069999956,6897.285799999997,323598.17599999986,,323598.17599999986,0.0,0.0,0.0,0.0,0.0,0.0025,1118.233,0.0,0.0,1.0,5449.441799999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7394086967821987,0.0,123.0,1.0,0.0,1.0,0,0,0,0.2575792096831613,454,992.2014282091172,3.6641514833182476,995.8655796924354,13.83923649807182,2.745285507410188,16.584522005482008,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5284.491099983579,0.0,297,2560.0,2266.4990999999995,6897.285799999997,1128.2439000000004,0.0,0.0,0.0,0.0,0.0,914,591.2801999999999,2560.0,2266.4990999999995,1128.2439000000004,274.0,0.0,0.0,0.015,12.136440283018874,13.539868089053822,33.364294936708895,4.3570830645161305,8.502561913695654,28.28076707613963,1078.0,1060.0,539.0,2046.6666666666667,1994.0,819.0,13,0,0,2,48,30.0,2048.0,65566.7368,8858.3439,39103.463899999995,725,43,0,128,0.3071780965173505,0.7394086967821987,0.2920449776349443,0,20640.031500000074,12864.626700000006,48,0,237.0,0,0,0,0.0,0,0.0,2.8505912715471624e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7907.337900000008,95.0,10679.879700000001,4,1536.4863,1536.491499999999,3.920150423944682,5120.0,51.015625,3.168392386067709,0,0,0.0,0,0.0,2612.0,451,12.037907344059922,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1200.0,2536.6508000000003,11482.616046959629,0.0,11482.616046959629,0.0,1536.4863,58731.11519999997,58641.68749999999,0.7397000079156408,384,103003.414847505,128,2.7475878566996576e6,4,128.19989999999962,4,30382.893799999998,2,3782.6361,-322479.94299999985,1417.5531109473027,3294.7232000000004,0,0,539,539,"G8-40 step 8, public employment 40 %",sumsy,9,1.1641532182693481e-10
