round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,135,4,4,6633.4935000000005,5.0751,2281.3662000000013,0.0,11117.332499999999,,0.0,324.5055,10792.827,0.0,871.0608000000001,40.108245374999996,0.00375,71.711,306.032975,0.0,1.0,98.84570000000001,106.96807500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8567708333333334,0.4096526314430846,5.0,0.0,1.0,0.0,1.0,0,0,0,0.27726108264646915,83,373.098235943513,21.157132753380914,394.25536869689387,9.991074758664839,0.8058116424824769,10.796886401147315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,71.711,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.27410000000128,6606.15073902409,4411.0817,4593,120.08019999999999,228.8778000000001,201.16630000000004,71.711,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.2833182835820893,3.6960411347517788,1.680383749999999,0.6040277777777777,2.0387858654524083,1.5797270066985731,282.0,268.0,141.0,536.0,370.0,54.0,42,2,2,1,7,1.0,538.0,3289.961900000001,158.7767,2830.3783000000003,658,105,5,128,0.38826558785106635,0.4096526314430846,0.39843075488600754,8,772.7490000000007,879.9292999999999,7,0,80.0,0,0,2,0.0,0,0.0,128122.07731387667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,134.43069999999992,32.0,282.6656,1,50.3086,50.259899999999995,0.9609179644692399,5120.0,50.279947916666664,0.3278924066840278,11,0,0.0,0,62.65527947133166,2574.3333333333335,80,0.8509858376652613,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,900.0,473.28139999999996,951.1239437855609,0.0,951.1239437855609,0.0,50.3086,1859.5115999999998,3271.8206,0.47194891259844174,7,212.2227448716578,128,127909.854569005,4,0.0,4,8079.171199999999,2,-3749.5869000000002,-252.79449999999997,63.884251533729035,121.5232,0,3,141,141,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
95,135,4,4,6649.694699999999,5.0751,2614.259557668646,0.0,11183.425899999998,,0.0,298.436,10884.989899999999,0.0,843.41,40.471383375,0.00375,73.3679,302.9892,0.0,1.0,95.7088,104.58093333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8567708333333334,0.4760601527469386,5.0,30.0,6.0,0.0,1.0,0,0,0,0.25113311441021857,83,312.6646273652614,13.53327355460459,326.197900919866,6.297788112879393,0.9993842037731246,7.297172316652518,0.0,0.0,0.0,0.0,0,0,0.0,0.0,73.36789999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.54500000000127,6636.653739024093,4411.0817,4606,246.2012,229.99999999999991,411.0152,73.36789999999999,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.2611632508833917,3.721641176470587,1.7018647058823533,0.5334923076923075,2.047793999907234,1.5323351964976157,272.0,283.0,136.0,536.6666666666667,362.0,53.0,43,1,1,1,12,5.0,538.0,2799.8082999999997,342.3351,3201.04,658,110,0,128,0.31318843375680294,0.4760601527469386,0.4054670672875289,6,755.1723000000002,922.9091999999998,12,0,85.0,0,0,1,0.0,0,0.0,90007.75455487757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,144.65850000000003,35.0,233.1434,1,97.7607,97.30550000000002,0.9616977486272208,5120.0,50.25824652777778,0.20756449893753362,8,0,0.0,0,44.165363087384215,2573.222222222222,80,0.8502552889027138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,9,0.0,0,0.0,900.0,476.7109999999999,735.9328664379159,0.0,735.9328664379159,0.0,97.7607,1624.6498,3776.5184999999997,0.5621236605344744,7,208.25131269389092,128,89799.50324218368,4,0.0,4,7794.1686,2,-4040.510742331355,-225.06809999999996,67.71730662575278,63.884251533729035,0,3,136,136,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
96,135,4,4,6794.653699999999,5.0751,2694.7479,0.0,11247.432400000003,,0.0,272.3665,10975.065900000003,0.0,756.7969,40.81724737500002,0.00375,72.6436,299.833225,0.0,1.0,95.06339999999999,102.64106666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.8541666666666666,0.4714773880681007,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2633167345706956,83,302.9293011234884,13.442438277712874,316.37173940120124,7.910051068481525,0.6926461416015482,8.602697210083074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,72.6436,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.045600000001254,6669.757539024089,4411.0817,4618,370.43470000000013,225.47570000000036,430.93380000000013,72.6436,0.0,46.53970000000002,0.0,0.0,0.0,31,18.766000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.2562968085106374,3.644994244604315,1.7256494252873555,0.5939666666666668,2.036870845790198,1.4863651406026872,278.0,282.0,139.0,536.6666666666666,369.0,53.0,41,0,0,2,10,9.0,540.0,2889.3571000000006,354.71439999999996,2930.3032,656,112,0,128,0.3416469000305633,0.4714773880681007,0.3947020196017754,7,814.1826000000001,918.2756999999998,10,0,87.0,0,0,0,0.0,0,0.0,87796.64461356374,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,150.13149999999993,36.0,528.8694,1,92.4471,92.31459999999998,0.9154919582068088,5120.0,50.26258680555556,0.20979130581114694,15,0,0.0,0,62.46302259043458,2573.4444444444443,80,0.8543981531342011,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,900.0,480.53919999999994,721.6819902690088,0.0,721.6819902690088,0.0,92.4471,1787.0661000000002,3813.887,0.5620430085258463,7,194.88606796556542,128,87601.75854559816,4,0.0,4,8190.9875,2,-4086.2154000000005,-199.72289999999998,67.71730662575278,63.884251533729035,0,3,139,139,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
97,135,4,4,6689.413700000004,5.0751,2605.5751999999993,0.0,11314.019699999999,,0.0,246.297,11067.722699999998,0.0,660.1676,41.154898875000015,0.00375,70.849,297.81665000000004,0.0,1.0,96.71259999999998,102.19030000000004,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8489583333333334,0.47758524474905073,0.0,14.0,0.0,0.0,1.0,0,0,0,0.2678204272817636,82,313.90341317444273,13.37473318208889,327.27814635653164,8.57436207417259,0.9676197620014498,9.54198183617404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,70.849,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,50.083900000001236,6704.94453902409,4411.0817,4633,140.31509999999997,245.55510000000027,298.6602,70.849,0.0,0.0,0.0,0.0,0.0,11,27.232400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.233918081180812,3.7171625899280545,1.7210560975609763,0.5467521739130435,1.96594472810018,1.5128027328504845,278.0,271.0,139.0,537.3333333333334,367.0,54.0,42,1,1,3,9,6.0,539.0,3083.1633999999985,87.0714,3198.0606000000002,652,116,0,128,0.34732481532393633,0.47758524474905073,0.3840037236551723,4,734.0775999999996,876.3918,10,1,82.0,0,0,1,0.0,0,0.0,89247.97711991525,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,141.12660000000005,33.0,223.0369,1,94.4335,94.22680000000001,0.9491353859870078,5120.0,50.21918402777778,0.21087502773247763,17,0,0.0,0,93.3261522427667,2571.222222222222,79,0.8486784871269039,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,900.0,463.74279999999993,1009.9878426945124,0.0,1009.9878426945124,0.0,94.4335,1868.3625000000002,3508.1689,0.5649755899242046,7,188.14859683163215,128,89059.82852308362,4,0.0,4,7956.425100000001,2,-4061.6816999999996,-175.44799999999998,67.88190476190478,63.884251533729035,0,3,139,139,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
98,135,4,4,6570.8159000000005,5.0751,2493.2244000000014,0.0,11380.174600000002,,0.0,220.2275,11159.947100000001,0.0,1073.9994000000002,41.50251650000001,0.00375,74.9515,295.428,0.0,1.0,94.26849999999999,98.92609999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8489583333333334,0.4802524954582439,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2624333708249792,83,319.3898121470783,13.174659516649236,332.5644716637276,6.3476914907562705,0.6430589606155603,6.99075045137183,0.0,0.0,0.0,0.0,0,0,0.0,0.0,74.9515,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.30190000000121,6738.505239024093,4411.0817,4650,121.2268,239.82459999999995,223.42870000000002,74.9515,0.0,0.0,0.0,0.0,0.0,23,27.875999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.2313961538461555,3.6587072992700724,1.731183333333333,0.5966523809523808,1.9983541883098284,1.46741865086497,274.0,286.0,137.0,535.0,365.0,53.0,42,1,1,2,17,9.0,539.0,2685.2956999999983,171.4409,3320.5697,652,116,0,127,0.3191508629757236,0.4802524954582439,0.39706596305099207,12,741.9285999999997,924.1793000000005,17,0,90.0,0,0,1,0.0,0,0.0,89100.74905788532,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,155.80649999999997,36.0,290.6821,1,118.08389999999999,117.66740000000004,0.950915978214399,5120.0,50.197482638888886,0.2189796957012276,18,0,0.0,0,75.96785815303525,2570.1111111111113,80,0.8606463024470798,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,900.0,492.73850000000004,861.2775267274349,0.0,861.2775267274349,0.0,118.08389999999999,1635.4884000000002,3782.6927,0.567537743211614,8,446.8555071335071,127,88653.8935507518,4,0.0,4,7914.873200000001,2,-4054.7911000000004,-145.276,67.88190476190478,63.884251533729035,0,3,137,137,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
99,135,4,4,6580.506699999997,5.0751,2504.5044,0.0,11442.3697,,0.0,322.907,11119.4627,0.0,1097.1599000000003,41.84845525000001,0.00375,70.7395,293.301575,0.0,1.0,94.19559999999998,99.141375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.84375,0.4856142116851214,0.0,33.0,0.0,0.0,1.0,0,0,0,0.26036437037420423,83,321.07561393256066,12.544637297632038,333.6202512301927,7.467819169783546,0.5714668293108427,8.039285999094389,0.0,0.0,0.0,0.0,0,0,0.0,0.0,70.73949999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,89.86210000000122,6769.2990390240875,4411.0817,4663,237.29140000000004,227.60060000000016,369.85330000000005,70.73949999999999,0.0,0.0,0.0,0.0,0.0,49,23.2446,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.224310431654675,3.6337411347517734,1.7051689655172422,0.5902999999999998,2.0240024136683195,1.423396091339021,282.0,278.0,141.0,536.3333333333334,372.0,53.0,41,1,1,1,13,7.0,539.0,2927.8507999999997,87.3604,3169.2214999999997,648,120,0,125,0.32367134635766637,0.4856142116851214,0.39604482646921,11,765.3256000000001,896.3582999999996,14,1,87.0,0,0,1,0.0,0,0.0,89255.29347135231,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,148.34970000000007,35.0,302.0899,1,96.46570000000001,96.11000000000003,0.9602108364147506,5120.0,50.154079861111114,0.221716605556586,23,0,0.0,0,94.05494292906846,2567.8888888888887,79,0.8584972397122509,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,900.0,504.6552999999999,1010.3273787979145,0.0,1010.3273787979145,0.0,96.46570000000001,1773.4540000000004,3558.6717999999996,0.572476780302587,10,2132.669434857733,125,87122.6240364946,4,0.0,4,8128.793299999999,2,-4057.8333000000002,-252.16749999999996,68.18884353741495,63.884251533729035,0,3,141,141,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
100,135,4,4,6700.598400000002,5.0751,2619.4711000000007,0.0,11508.931600000002,,0.0,550.7504,10958.1812,0.0,885.7010999999999,41.69663012500001,0.00375,72.8253,291.49507500000004,0.0,1.0,93.98890000000002,97.35670000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8424479166666666,0.4889015281661597,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2654643294794608,83,325.62147348465544,11.962994864146195,337.58446834880164,6.8352422399454715,1.035420728837692,7.870662968783164,0.0,0.0,0.0,0.0,0,0,0.0,0.0,72.8253,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.70810000000122,6801.514739024081,4411.0817,4678,364.0231,243.9314000000002,623.3451999999999,72.8253,0.0,0.0,0.0,0.0,0.0,8,18.207,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.206294160583942,3.645110714285716,1.7258386138613853,0.5493052631578947,2.064508353004599,1.38069420859885,280.0,274.0,140.0,537.6666666666666,377.0,53.0,39,2,2,0,10,5.0,537.0,3066.1120000000005,154.09519999999998,3110.8755,647,121,0,125,0.28851221399658034,0.4889015281661597,0.3910414472314232,5,788.7566999999998,878.5246000000001,10,0,101.0,0,0,2,0.0,0,0.0,89084.50933759526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,174.3096999999999,42.0,278.4834,1,84.181,83.72849999999998,0.9614493128341264,5120.0,50.154079861111114,0.22481875728257844,8,0,0.0,0,33.26466323485114,2567.8888888888887,79,0.8624155727035007,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,9,0.0,0,0.0,900.0,507.28809999999993,943.9118137406942,0.0,943.9118137406942,0.0,84.181,1755.2602999999997,3543.4541,0.5764053355689704,10,2207.363502970637,125,86877.14583462464,4,0.0,4,8241.1391,2,-4067.9958999999994,-477.92510000000004,68.18884353741495,63.884251533729035,0,3,140,140,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
101,135,4,4,6608.4665,5.0751,2510.9493999999986,0.0,11573.416100000002,,0.0,508.5179,11064.898200000001,0.0,896.4666,41.09176637500002,0.00375,79.5809,289.768025,0.0,1.0,93.46289999999999,93.75690000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.83984375,0.4928634058386179,0.0,0.0,1.0,0.0,1.0,0,0,0,0.26159887932376286,83,332.63874102040955,11.67241574464251,344.3111567650521,5.045448747658452,1.0504862275423397,6.095934975200791,0.0,0.0,0.0,0.0,0,0,0.0,0.0,79.5809,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.28930000000128,6832.733239024085,4411.0817,4690,155.7565,247.88839999999996,330.9845,79.5809,0.0,0.0,0.0,0.0,0.0,18,18.067,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.2047647058823547,3.624787769784173,1.7582384,0.5127125000000001,2.101493667835567,1.3392733823408844,278.0,289.0,139.0,537.0,383.0,53.0,38,0,0,2,14,12.0,540.0,2812.163399999999,154.1779,3103.5384999999997,645,123,0,125,0.24169487922833133,0.4928634058386179,0.3863678688104826,5,813.0749000000003,926.1770000000005,14,0,125.0,0,0,0,0.0,0,0.0,88611.13007008539,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,219.7798,50.0,440.9388,1,94.8331,94.44129999999996,0.9574005462509645,5120.0,50.13237847222222,0.233005641029702,17,0,0.0,0,63.559349212018425,2566.777777777778,79,0.8633582377907175,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,9,0.0,0,0.0,900.0,528.4929,935.7823779397598,0.0,935.7823779397598,0.0,94.8331,1659.7680999999989,3698.6551999999997,0.5814790170334125,10,2141.2297210536253,125,86469.90034903176,4,0.0,4,8356.3253,2,-4084.5256999999997,-428.937,68.18884353741495,63.884251533729035,0,3,139,139,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
102,135,4,4,6760.373000000001,5.0751,2646.228100000001,0.0,11633.052999999998,,0.0,660.5764,10972.476599999998,0.0,894.5155,41.492011125000026,0.00375,74.3855,288.9661500000001,0.0,1.0,95.1817,95.11535000000008,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.8372395833333334,0.49513809317668867,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25910672627038017,83,332.9549428624297,12.196852961200419,345.1517958236301,6.125425180993633,1.2305316139047158,7.355956794898349,0.0,0.0,0.0,0.0,0,0,0.0,0.0,74.3855,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,99.63250000000123,6863.803139024083,4411.0817,4704,397.087,245.18050000000005,525.3156999999999,74.3855,0.0,0.0,0.0,0.0,0.0,3,17.927500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.2143967509025257,3.631275177304967,1.7803009090909088,0.542825,2.074620362385793,1.2990951808706577,282.0,277.0,141.0,537.3333333333334,382.00000000000006,54.0,38,0,0,1,12,8.0,540.0,2892.5419000000015,224.3969,3166.8841999999995,643,125,0,126,0.2659729290287831,0.49513809317668867,0.37976556069753364,3,801.1904000000002,890.3878999999996,12,0,110.0,0,0,0,0.0,0,0.0,89221.1090908102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,195.83309999999997,44.0,384.237,1,94.6008,94.50040000000001,0.9754685624099193,5120.0,50.110677083333336,0.2377768932664091,9,0,0.0,0,45.71268756775282,2565.6666666666665,79,0.859692002845262,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,9,0.0,0,0.0,900.0,535.1719999999999,881.4123089944449,0.0,881.4123089944449,0.0,94.6008,1603.7522999999997,3775.5181000000002,0.5827702768511469,9,2094.4002581079158,126,87126.70883270231,4,0.0,4,8356.778499999999,2,-4101.293000000001,-586.1909,68.18884353741495,63.884251533729035,0,3,141,141,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
103,135,4,4,6702.530999999995,5.0751,2571.002699999999,0.0,11698.585100000004,,0.0,608.6293,11089.955800000003,0.0,1139.9729,41.145119875000006,0.00375,78.3386,287.703875,0.0,1.0,95.46789999999996,92.506375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.8359375,0.5020963477570071,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25483481758115484,82,340.36731514526855,11.682282240441943,352.0495973857105,5.515182812858469,0.5221052973492951,6.037288110207764,0.0,0.0,0.0,0.0,0,0,0.0,0.0,78.3386,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,98.2201000000012,6893.76423902408,4411.0817,4729,187.2043,245.04630000000014,398.78790000000015,78.3386,0.0,0.0,0.0,0.0,0.0,35,17.7875,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.211700000000001,3.636485000000002,1.8059145833333332,0.541042857142857,2.0816227679092982,1.2601223254445382,280.0,295.0,140.0,538.6666666666666,377.0,54.0,40,1,1,0,19,16.0,539.0,2567.0534000000007,277.3772,3416.2385999999997,642,126,0,126,0.2925553107641563,0.5020963477570071,0.4007534786177518,13,792.3466999999996,947.4515000000002,19,0,96.0,0,0,1,0.0,0,0.0,90959.64703825896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,173.3678,41.0,345.7357,1,123.3367,123.04790000000001,1.016536690321773,5120.0,50.06727430555556,0.24520696816948476,7,0,0.0,0,47.59875019121144,2563.4444444444443,78,0.8694648204354795,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,9,0.0,0,0.0,900.0,531.1484999999999,821.949852202033,0.0,821.949852202033,0.0,123.3367,1548.6675000000007,4039.3514999999998,0.5871472570950536,9,2175.757841395317,126,88783.88919686363,4,0.0,4,8195.4961,2,-4118.816400000001,-530.2906999999999,68.18884353741495,63.884251533729035,0,3,140,140,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
104,135,4,4,6619.620099999999,5.0751,2471.852099999999,0.0,11758.497500000003,,0.0,556.6822,11201.815300000004,0.0,1080.2930000000001,41.58557699999998,0.00375,69.495,286.586575,0.0,1.0,93.62049999999999,94.66384166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.83203125,0.5024425110172124,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25778170545245405,82,338.3255424877262,11.922361799722717,350.24790428744893,5.800314920002313,0.910515792704353,6.710830712706666,0.0,0.0,0.0,0.0,0,0,0.0,0.0,69.495,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,97.95140000000114,6923.7822390240835,4411.0817,4745,174.1562,257.06709999999987,317.7069,69.495,0.0,0.0,0.0,0.0,0.0,21,17.648,0.0,0.0,0.0,0.0,0.0,2.825,0.015,3.2339367041198512,3.629515384615383,1.7506413793103441,0.5908785714285713,2.032587114361704,1.222318655681202,286.0,267.0,143.0,539.0,376.0,53.0,40,1,1,4,12,7.0,538.0,2697.9204000000004,205.68380000000002,3284.3174,639,129,0,126,0.2822621557508327,0.5024425110172124,0.3918164887159399,6,772.5244999999998,863.4611000000003,12,0,87.0,0,0,1,0.0,0,0.0,90354.74586768232,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,152.30579999999995,35.0,344.5555,1,106.31209999999999,105.88710000000002,1.0052887256759235,5120.0,50.06727430555556,0.2453418022537119,12,0,0.0,0,74.01643004630466,2563.4444444444443,78,0.8690309902026422,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,9,0.0,0,0.0,900.0,532.0687,919.4397531473746,0.0,919.4397531473746,0.0,106.31209999999999,1604.0013000000004,3834.5567,0.5887926488980928,9,2160.9077813816857,126,88193.83808630063,4,0.0,4,8344.066100000002,2,-4135.1956,-487.18719999999996,68.18884353741495,63.884251533729035,0,3,143,143,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
105,135,4,4,6525.668999999999,5.0751,2360.3671,0.0,11828.062500000002,,0.0,504.7351,11323.327400000002,0.0,1123.7837000000002,42.00530312499998,0.00375,74.3729,285.19655000000006,0.0,1.0,94.2697,91.73500833333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8294270833333334,0.5001440513680626,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2619211127620522,82,328.6432330486392,11.587787695200662,340.23102074383985,9.260622763268826,0.6034231097878724,9.864045873056698,0.0,0.0,0.0,0.0,0,0,0.0,0.0,74.3729,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,96.38850000000119,6952.537739024074,4411.0817,4761,154.26219999999998,248.21329999999995,291.99520000000007,74.3729,0.0,0.0,0.0,0.0,0.0,33,17.508,0.0,0.0,0.0,0.0,0.0,6.272,0.015,3.224839929328622,3.6903565217391323,1.740687356321839,0.5082428571428571,2.055510203600798,1.185649096010766,276.0,283.0,138.0,532.6666666666667,368.0,53.0,41,0,0,2,16,6.0,540.0,2919.104000000001,233.04039999999998,2862.8306000000002,637,131,0,126,0.3723703199236379,0.5001440513680626,0.4025806151286637,12,759.9859000000002,912.6297,16,0,87.0,0,0,0,0.0,0,0.0,87406.91711818328,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,151.4398,37.0,418.8131,1,79.0709,78.79409999999993,0.9457335165929011,5120.0,50.00434027777778,0.24171682185153007,21,0,0.0,0,77.5009365592619,2560.222222222222,78,0.8760000830886548,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,900.0,537.0981999999999,853.0743939171739,0.0,853.0743939171739,0.0,79.0709,1833.3957,3514.6840999999995,0.5918616883800953,9,2040.5711592359178,126,85366.34595894736,4,0.0,4,8876.4026,2,-4152.8695,-430.3622,68.18884353741495,63.884251533729035,0,3,138,138,"X2 debt money, SuMSy fiscal package (comparison)",debt,9,-3.637978807091713e-12
