round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,468,4,4,116364.83189999995,0.0,26005.454899999997,1619.5445000000004,5148.783899999999,,5148.783899999999,0.0,0.0,0.0,0.0,0.0,0.0025,1063.9094,0.0,0.0,1.0,1116.1848000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,227,19,0.94921875,0.6889551353606609,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25000697887970613,0,734.8161960065404,-3.215775933310828,731.6004200732295,32.567566028092706,0.07043311135477899,32.63799913944748,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10134.224369026027,606.2610000000002,6036,2345.0,2154.2768,5231.484300000004,1072.7282,0.0,0.0,0.0,0.0,0.0,469,644.6228000000001,2345.0,2154.2768,1072.7282,252.5,0.0,196.05220000000008,0.015,11.440250666666678,12.574520581113848,11.551757894736845,4.092543315508019,7.812460458101173,32.470927738706635,826.0,825.0,413.0,1726.3333333333337,1096.6666666666663,178.0,162,74,45,55,36,24.0,1785.0,62456.908500000005,6085.1912,36061.7853,729,39,0,128,0.7038068398961559,0.7418417457970228,0.5113340928370715,134,11382.914300000004,9438.206800000009,43,7,228.0,0,0,74,0.0,0,0.0,2.021832467649999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2633.8008000000004,92.0,10052.414700000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370004652534758,340,-3392.581200000002,128,2.0252250488499994e6,4,109088.74515,4,53092.895800000006,2,1426.6271000000002,-4084.8744999999994,2394.926154214278,2705.69225,1,0,413,413,7 + two more theatres,sumsy,6,-4.3655745685100555e-11
93,468,4,4,116541.39070000006,0.0,26189.341600000014,1630.7701000000002,5204.8767,,5204.8767,0.0,0.0,0.0,0.0,0.0,0.0025,1068.1332,0.0,0.0,1.0,1120.0021999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,227,19,0.94921875,0.6887660080066917,0.0,2.0,0.0,0.0,1.0,0,0,0,0.2500098694455126,0,732.2441426827727,-3.1898116347378718,729.0543310480349,31.681486292682404,0.05271021611994828,31.734196508802352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10294.550695014603,606.2610000000002,6134,2340.0,2163.4411999999998,5110.678599999998,1077.1911000000002,0.0,0.0,0.0,0.0,0.0,522,647.0499,2340.0,2163.4411999999998,1077.1911000000002,252.0,0.0,162.33370000000002,0.015,11.60206263603387,12.714700724637654,11.570478508771929,4.089648266666669,7.823018430545448,32.110735495519464,828.0,827.0,414.0,1723.3333333333335,1099.9999999999998,178.0,160,66,48,41,29,23.0,1782.0,61491.93820000001,7017.6064,36265.9362,729,39,0,128,0.7034211791509775,0.7421400014160433,0.5181570997539351,142,11437.57340000001,9594.90580000001,31,2,228.0,0,0,66,0.0,0,0.0,2.0203562238499974e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2638.0690999999997,92.0,10050.7268,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373775392443276,340,-3730.3906000000006,128,2.0240866144499993e6,4,110245.18604999999,4,53676.1209,2,1429.0542,-4136.7435,2538.621723467135,2705.69225,0,0,414,414,7 + two more theatres,sumsy,6,-4.3655745685100555e-11
94,466,4,4,116709.70100000012,0.0,26197.915400000005,1421.656,5272.5841,,5272.5841,0.0,0.0,0.0,0.0,0.0,0.0025,1072.696,0.0,0.0,1.0,1135.8405999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,235,25,0.9479166666666666,0.6873385070852895,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25008401638177047,0,710.9187415061829,-3.2076531320911283,707.7110883740918,32.83896123117524,0.04454976370588363,32.88351099488112,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10448.066697886967,606.2610000000002,6251,2340.0,2171.6897,4555.408400000001,1081.461999999999,0.0,0.0,0.0,0.0,0.0,586,645.4956999999999,2340.0,2171.6897,1081.461999999999,252.0,0.0,284.88169999999997,0.015,11.660347374701656,12.661325362318752,11.615289380530971,4.1303737967914484,7.8766788887483035,32.377974919670315,828.0,838.0,414.0,1731.3333333333337,1095.6666666666665,178.0,163,75,55,42,47,34.0,1772.0,62916.572699999924,5277.2209,36688.4408,728,40,0,128,0.7164886964104731,0.7414674649896884,0.5278474206069472,150,11329.605000000005,9771.371099999988,57,10,226.0,0,0,75,0.0,0,0.0,1.987358715999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2625.0553999999993,91.0,10109.2749,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736683965453506,338,-4325.789400000001,128,1.9916845053999992e6,4,109709.8205,4,54348.8303,2,1427.5,-4199.8881,2538.621723467135,2662.5748,2,0,414,414,7 + two more theatres,sumsy,6,-4.3655745685100555e-11
95,461,4,4,116868.04130000016,0.0,25584.436299999987,993.0189,5335.0242,,5335.0242,0.0,0.0,0.0,0.0,0.0,0.0025,1072.2153,0.0,0.0,1.0,1135.1360999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,227,23,0.9479166666666666,0.6840769918188858,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25064541051877814,0,707.3806554317429,-3.176829250307257,704.2038261814356,32.15349897763206,0.05540777579621712,32.20890675342828,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10607.361488692166,633.8575000000001,6350,2330.0,2171.659700000001,4538.509400000001,1081.2914000000005,0.0,0.0,0.0,0.0,0.0,509,642.6822999999999,2330.0,2171.659700000001,1081.2914000000005,251.0,0.0,234.2398000000001,0.015,11.658574436090214,12.95330804878051,11.603269266055046,4.158313513513515,7.894274939076948,32.346550241107764,820.0,798.0,410.0,1716.333333333334,1082.0,177.0,163,77,52,48,37,25.0,1744.0,61544.82789999995,6264.2401,37159.8272,728,40,0,128,0.7128596798995841,0.7385843856679268,0.5046849876729544,146,11290.070199999995,9303.542399999991,43,6,218.0,0,0,77,0.0,0,0.0,1.986251720599999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2529.5126999999998,91.0,10184.2485,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7340129312487693,333,-4330.8991000000005,128,1.9905826196999995e6,4,110920.86540000001,4,54544.32879999999,2,1424.6866,-4262.8089,2690.939026875163,2662.5748,5,0,410,410,7 + two more theatres,sumsy,6,-4.3655745685100555e-11
96,460,4,4,116989.92209999992,0.0,25706.223199999997,1619.7341000000006,5378.5358,,5378.5358,0.0,0.0,0.0,0.0,0.0,0.0025,1077.5451,0.0,0.0,1.0,1115.7269000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,233,20,0.9479166666666666,0.6829698040271879,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25108313937468124,0,693.2629705251239,-3.1743030015338474,690.0886675235901,31.68951929676203,0.07032014189983495,31.759839438661864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10756.388607557348,667.2574000000002,6448,2305.0,2183.119199999998,5767.5505,1086.8878999999995,0.0,0.0,0.0,0.0,0.0,542,633.4826,2305.0,2183.119199999998,1086.8878999999995,248.5,0.0,209.85509999999996,0.015,11.690063559322029,12.91655440806045,11.52301751152074,4.159684313725483,7.869219716367562,34.15845298992239,794.0,826.0,397.0,1687.3333333333342,1055.0,174.0,163,70,46,46,44,25.0,1758.0,60289.95160000003,7166.9876,37550.371300000006,728,40,0,128,0.7163819264975517,0.7383453621738443,0.5214551316530933,163,11049.908799999996,9655.992499999997,47,3,217.0,0,0,70,0.0,0,0.0,1.9448128064000004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2500.4948000000004,87.0,10271.583900000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337785577391143,332,-4900.978,128,1.9497137843999995e6,4,109864.51060000001,4,55315.1161,2,1415.4868999999999,-4300.990699999999,2690.939026875163,2607.9966,1,0,397,397,7 + two more theatres,sumsy,6,-4.3655745685100555e-11
97,460,4,4,117103.99210000015,0.0,25557.47950000001,1272.1132,5426.157700000001,,5426.157700000001,0.0,0.0,0.0,0.0,0.0,0.0025,1078.6648,0.0,0.0,1.0,1125.1670000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,234,17,0.9479166666666666,0.6825238238910623,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2524512529352895,0,691.2456319694068,-3.174783571602997,688.0708483978037,30.74868765421195,0.07208435162886181,30.820772005840812,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10905.820059248052,667.2574000000002,6559,2300.0,2185.929999999999,5662.189199999999,1088.1981999999996,0.0,0.0,0.0,0.0,0.0,578,633.0753,2300.0,2185.929999999999,1088.1981999999996,248.0,0.0,105.12640000000002,0.015,11.719238235294107,12.937335835351147,11.782411682242984,4.168136193029493,7.9100919965577905,35.03934217970386,826.0,782.0,413.0,1705.0000000000005,1088.9999999999998,175.0,158,76,57,54,36,19.0,1743.0,59491.384699999966,8067.0308,37536.8687,728,40,0,128,0.7104821987815888,0.738289288356639,0.5208539535774606,163,11458.055100000005,9164.444299999992,44,8,214.0,0,0,76,0.0,0,0.0,1.9438568965000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2521.4360999999985,86.0,10296.9678,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,158,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339754717695892,332,-4587.9099,128,1.9484448064e6,4,110988.5795,4,55363.847599999994,2,1415.0796,-4347.492900000001,2852.395368487673,2607.9966,0,0,413,413,7 + two more theatres,sumsy,6,-4.3655745685100555e-11
98,457,4,4,117213.91570000016,0.0,25282.538399999987,1185.5616999999995,5469.023000000001,,5469.023000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1081.2766,0.0,0.0,1.0,1121.5300999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,231,14,0.9466145833333334,0.6807383145726214,0.0,0.0,2.0,0.0,1.0,0,0,0,0.40804554194613096,0,703.3951322394971,-3.122262126684542,700.2728701128125,32.41776924761279,0.0539841624658028,32.47175341007859,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11045.138874379536,721.8072000000002,6669,2300.0,2190.0764,4552.299800000002,1090.4506,0.0,0.0,0.0,0.0,0.0,628,627.434,2300.0,2190.0764,1090.4506,248.0,0.0,91.29749999999999,0.015,11.661295330739298,13.03762131979699,11.998030088495565,4.190406232294618,8.070845496793979,33.98816191431274,788.0,771.0,394.0,1673.3333333333342,1050.3333333333333,174.0,163,82,62,50,34,16.0,1722.0,61220.42189999995,6226.6583,37692.8619,727,41,0,128,0.718882317506202,0.7364563493854195,0.542091273323486,155,11223.064199999992,8990.858699999999,42,8,226.0,0,0,82,0.0,0,0.0,1.982617158400002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2711.5547999999976,91.0,10365.262999999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7321597050045887,329,-4495.990100000001,128,1.9871131485e6,4,114217.93549999999,4,55462.900700000006,2,1409.4382999999998,-4387.746400000001,2852.395368487673,2662.5748,3,0,394,394,7 + two more theatres,sumsy,6,-4.3655745685100555e-11
99,453,4,4,117316.61030000007,0.0,25177.870099999975,1528.6980000000003,5490.902800000001,,5490.902800000001,0.0,0.0,0.0,0.0,0.0,0.0025,1077.8899,0.0,0.0,1.0,1103.1564000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,227,12,0.9453125,0.6778218841987835,0.0,0.0,0.0,0.0,1.0,0,0,0,0.34806817247334226,0,706.6871728362646,-3.070630957270708,703.616541878994,34.09400202897194,0.09265627801862057,34.186658306990566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11196.866763150947,809.6334000000003,6766,2285.0,2182.305399999999,3676.5157000000004,1086.7311999999993,0.0,0.0,0.0,0.0,0.0,490,629.8277,2285.0,2182.305399999999,1086.7311999999993,246.5,0.0,42.44370000000001,0.015,11.683115837696327,13.006700000000025,12.152580097087393,4.176261695906432,8.008186606459763,36.7455040371789,768.0,764.0,384.0,1659.000000000001,1019.6666666666665,172.0,165,89,63,52,41,11.0,1703.0,63077.31050000003,4375.0481,37950.074199999995,726,42,0,128,0.7109626382878698,0.7337180732969841,0.5180184348176065,139,10813.013500000001,8925.900499999994,49,8,206.0,0,0,89,0.0,0,0.0,1.981575305799999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2503.431500000003,83.0,10206.4599,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7298027252016461,325,-3813.006699999999,128,1.9853883125e6,4,115252.9258,4,55700.8158,2,1411.8319999999999,-4413.012900000001,2852.395368487673,2662.5748,4,0,384,384,7 + two more theatres,sumsy,6,-4.3655745685100555e-11
100,451,4,4,117398.63060000005,0.0,25196.354599999988,1544.032,5505.3856000000005,,5505.3856000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1077.6998,0.0,0.0,1.0,1092.3727000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,220,5,0.9453125,0.6760768567307582,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25381280776680903,0,704.9550733416512,-3.077655391246583,701.8774179504047,32.46806623837128,0.10125447647800048,32.56932071484928,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11347.472473098056,813.9072000000002,6858,2265.0,2182.979699999999,3745.2530000000015,1086.8928999999998,0.0,0.0,0.0,0.0,0.0,494,626.3903,2265.0,2182.979699999999,1086.8928999999998,244.5,0.0,59.89630000000001,0.015,11.657444927536233,13.0087644736842,12.234953694581286,4.169494082840237,8.071705547610437,35.99643988351922,760.0,828.0,380.0,1640.6666666666672,1012.3333333333331,170.0,167,81,49,45,42,38.0,1710.0,61495.2784,5321.8279,38664.275,726,42,0,128,0.6982913673349749,0.732529568624469,0.5247082543127513,130,10810.473800000009,9652.3644,52,10,203.0,0,0,81,0.0,0,0.0,1.9796443530999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2483.695600000001,83.0,10213.1592,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287645541025967,323,-3869.4354999999987,128,1.983513788599999e6,4,116423.73119999998,4,56679.018200000006,2,1408.3946,-4427.6858,2852.395368487673,2662.5748,2,0,380,380,7 + two more theatres,sumsy,6,-4.3655745685100555e-11
101,449,4,4,117471.69250000006,0.0,25142.045899999994,1472.7366,5524.0694,,5524.0694,0.0,0.0,0.0,0.0,0.0,0.0025,1076.7927,0.0,0.0,1.0,1096.3835999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,208,15,0.9453125,0.6744059824884892,0.0,0.0,0.0,0.0,1.0,0,0,0,0.356872301204515,0,706.1467378956393,-3.1669243900489294,702.9798135055903,31.022286046307986,0.10112393187310666,31.123409978181094,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11505.898785157695,825.0293000000001,6944,2255.0,2181.9381000000026,5863.149099999999,1086.2434000000005,0.0,0.0,0.0,0.0,0.0,412,627.9116,2255.0,2181.9381000000026,1086.2434000000005,243.5,0.0,180.64030000000002,0.015,11.838864824120606,13.058876942355885,12.24136883116882,4.158512605042018,8.1534453277896,34.91654668701364,798.0,796.0,399.0,1659.0000000000005,1061.3333333333335,171.0,153,66,48,35,38,29.0,1715.0,60345.524599999946,6401.5902,38846.7509,726,42,0,128,0.6846952886372681,0.7312181247853649,0.49996899356840085,121,11384.314099999994,9423.736400000002,43,5,231.0,0,0,66,0.0,0,0.0,1.9783102795000009e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2827.7561999999975,93.0,10173.122500000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,153,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275059854684855,321,-3328.5725999999995,128,1.9816388520999998e6,4,117633.5194,4,56924.628699999994,2,1409.9159,-4447.2767,2852.395368487673,2662.5748,2,0,399,399,7 + two more theatres,sumsy,6,-4.3655745685100555e-11
102,449,4,4,117528.62790000015,0.0,25381.769699999997,1663.0267000000006,5560.7219000000005,,5560.7219000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1080.0194,0.0,0.0,1.0,1113.4451999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,216,22,0.9440104166666666,0.6739025578787095,0.0,0.0,3.0,0.0,1.0,0,0,0,0.32261868512110725,0,691.016649670577,-3.104516118114961,687.9121335524619,31.39641013539196,0.0809490148491184,31.477359150241078,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11657.67965809629,825.0293000000001,7031,2245.0,2188.0646000000024,4045.982500000001,1089.3609000000006,0.0,0.0,0.0,0.0,0.0,485,622.6405,2245.0,2188.0646000000024,1089.3609000000006,242.5,0.0,115.33769999999998,0.015,11.9199848235294,13.080826566416084,12.32863429752066,4.208072191011235,8.335447599914385,33.86905028640324,798.0,850.0,399.0,1674.3333333333337,1067.9999999999998,171.0,157,51,36,33,52,34.0,1736.0,61094.246999999996,4990.1356000000005,39693.395300000004,725,43,0,128,0.6940037623829134,0.7315552168371642,0.5189132624497617,131,11607.93550000001,10131.987099999991,59,7,242.0,0,0,51,0.0,0,0.0,1.9650206000000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2983.5294999999996,97.0,10048.1901,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,157,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7280517865977945,321,-3573.7355,128,1.9685943354999993e6,4,118366.78749999998,4,57972.9538,2,1404.6448,-4480.7025,2852.395368487673,2647.5078999999996,0,0,399,399,7 + two more theatres,sumsy,6,-4.3655745685100555e-11
103,449,4,4,117582.66999999995,0.0,25536.520499999988,1561.9596,5614.8902,,5614.8902,0.0,0.0,0.0,0.0,0.0,0.0025,1081.1837,0.0,0.0,1.0,1134.1877000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,216,16,0.9440104166666666,0.6736908578066525,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25130848963772795,0,686.5782365632901,-3.1377444871269824,683.4404920761632,30.301275249792287,0.07484974108495576,30.376124990877244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11809.721065723108,825.0293000000001,7097,2245.0,2190.957900000001,4603.584899999998,1090.7139000000009,0.0,0.0,0.0,0.0,0.0,485,623.2819,2245.0,2190.957900000001,1090.7139000000009,242.5,0.0,69.422,0.015,12.026678746928752,13.32088938679245,12.339484297520668,4.244069291338583,8.275442669010834,32.85297877781114,848.0,814.0,424.0,1697.0000000000007,1120.0,173.0,148,62,46,36,44,34.0,1721.0,60097.29769999999,6178.712399999999,39419.572100000005,725,43,0,128,0.6908273752077791,0.731753301441505,0.5130148104631855,136,12112.032299999997,9789.716500000004,51,7,242.0,0,0,62,0.0,0,0.0,1.9637077129999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2986.1552000000015,97.0,10182.622200000002,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284533169029936,321,-3857.8001000000004,128,1.9675655130999992e6,4,119641.11229999998,4,58081.24430000001,2,1405.2862,-4533.7065,2852.395368487673,2647.5078999999996,0,0,424,424,7 + two more theatres,sumsy,6,-4.3655745685100555e-11
