round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,3,4,31076.042100000013,0.0,27727.385100000003,0.0,15491.783100000024,,0.0,1114.648,14377.135100000025,0.0,1499.9544999999969,48.285955125,0.00375,351.5006,8056.706586784734,0.0,0.6295181832799333,2636.5654986827512,3914.295394220123,0.02,423.83780000000075,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,1,0,0.9856770833333334,0.7565163682787917,0.0,1002.0,1.0,0.0,1.2433743083946525,0,0,0,0.2581428244402609,316,314.87452455499783,1.2663561234907585,316.1408806784886,2.3899630639833567,2.116396283964814,4.5063593479481705,0.0,0.0,0.0,0.0,0,0,0.0,0.0,353.1184,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,378.0554000000001,1862.2440999999972,3820.9103000000005,163,741.2058999999995,1281.5935999999979,1651.9599999999994,1299.940600000001,0.0,0.0,0.0,0.0,0.0,1,3.333,0.0,0.0,0.0,0.0,1975.236400000003,1.6178,0.014890858659881327,5.257936598890945,5.897549534450647,1.7069951612903236,1.9763973384030427,3.2751008223017952,7.036558123610466,1074.0,1082.0,537.0,2044.0,1309.0,204.0,183,0,0,2,52,29.0,2048.0,15986.307900000002,551.8877,14136.749099999999,757,11,0,128,0.09145259351373203,0.7565163682787917,0.15031537414453355,1,6777.326399999987,5689.087400000002,41,0,62.0,128,0,0,4858.956099999999,757,328615.7512566103,345603.5081747344,0.0,15,30,0,1.5,0,0.0,128,128,328615.7512566103,757,46410.0,0,0,105.83370000000006,29.0,46.2638,3,0.0,0.0,1.9847530029222686,5120.0,69.791015625,-0.0929229794921875,37,0,0.0,0,414.88852155629775,3573.3,312,1.7375407048625777,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,10,0.0,0,0.0,1000.0,2168.782400000001,8882.708504493412,0.0,8882.708504493412,0.0,0.0,10141.001099999998,14734.900599999999,0.7791396963429544,384,16987.756918123734,128,328615.7512566103,3,0.0,4,100.0,2,-3433.959099999999,-763.1473999999998,21.35585878127354,327.36375,0,4,537,537,S2 step 11 + greedy quarter,debt,9,4.3655745685100555e-11
12,512,3,4,31259.4825,0.0,25872.408499999954,0.0,16895.232399999946,,0.0,1259.6573,15635.575099999945,0.0,1258.4400000000078,53.903992249999845,0.00375,353.4874,8040.320085630523,0.0,0.6035820341288001,2620.02285764473,3907.8442237536797,0.02,427.70180000000033,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,2,0,0.9856770833333334,0.757477959397657,0.0,991.0,1.0,0.0,1.2682417945625455,0,0,0,0.25647525042864244,315,325.30445436389664,1.235574973277412,326.5400293371741,2.4130805442728547,2.129724775589579,4.542805319862434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,356.42600000000004,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.00020000000052355915,2038.483199999997,5482.395800000001,184,1411.0350999999987,1227.5947000000012,1846.3156999999999,1278.0502999999992,0.0,368.13090000000005,0.0,0.0,0.0,14,3.309,0.0,0.0,0.0,0.0,1968.5716000000045,2.9386,0.015,5.203861126500463,5.903761152416371,1.707196491228071,1.9740768500948733,3.22170178464111,6.038566024107575,1076.0,1083.0,538.0,2045.3333333333333,1305.0,204.0,185,0,0,2,52,27.0,2048.0,16047.531700000001,703.3079,14151.8465,757,11,0,128,0.09234070666349403,0.757477959397657,0.15006718560527244,2,7086.115700000013,5635.781600000002,36,0,57.0,128,0,0,4884.264699999999,757,335933.2790795204,352886.6600774459,0.0,27,48,0,1.5,0,0.0,128,128,335933.2790795204,757,41288.0,0,0,97.31020000000005,16.0,0.0,2,0.0,0.0,2.020701787875171,5120.0,66.23697916666667,-0.04739575737847223,36,0,0.0,0,410.3070793304494,3391.3333333333335,312,1.9693472154041913,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,9,0.0,0,0.0,900.0,2361.165399999998,8582.626146646537,0.0,8582.626146646537,0.0,0.0,10155.813399999994,14855.154400000001,0.7896909730161044,384,16953.38099792574,128,335933.2790795204,3,0.0,4,100.0,2,-5472.008100000003,-906.1699000000001,22.637210308149953,334.042,0,5,538,538,S2 step 11 + greedy quarter,debt,9,4.3655745685100555e-11
13,512,3,4,31736.6741,0.3472,23194.49829999998,0.0,18266.39870000002,,0.0,1391.8409,16874.55780000002,0.0,1238.982699999992,58.62112262499991,0.00375,344.9469,7692.217287213292,0.0,0.5787144543226935,2547.59000633108,3617.62909980886,0.02,427.4314,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,2,0,0.9856770833333334,0.7582060202125986,0.0,1005.0,0.0,0.0,1.2936066304537963,0,0,0,0.25824447426029234,314,342.5209723284725,1.2014112305145155,343.722383558987,2.068957903779329,2.1572624335569994,4.226220337336328,0.0,0.0,0.0,0.0,0,0,0.0,0.0,344.94689999999997,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,172.78810000000053,2211.9056000000032,9059.812700000002,196,1707.5330999999987,1229.9942999999992,2960.5566999999996,1232.8142999999989,0.0,0.0,0.0,0.0,0.0,12,3.3374,0.0,0.0,0.0,0.0,1905.5910999999994,0.0,0.015,5.146097665732967,5.846452293577983,1.7041774193548405,1.9614380149812762,3.0323357955576413,2.719862055102116,1090.0,1071.0,545.0,2045.3333333333335,1321.0,204.0,181,0,0,2,45,24.0,2048.0,15587.218300000008,1746.5995,14054.572000000002,757,11,0,128,0.0815660249599548,0.7582060202125986,0.1329250040490495,3,6501.217399999998,5511.470600000007,34,0,62.0,128,0,0,4624.944299999999,757,345152.68202188966,363545.9465074426,0.0,18,49,0,1.5,0,0.0,128,128,345152.68202188966,757,31064.0,0,0,105.6590000000001,0.0,0.0,0,0.0,0.0,2.305033627439797,5120.0,56.439732142857146,0.0525841127232143,39,0,0.0,0,623.4713014070238,2889.714285714286,312,2.9816148974361836,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,7,0.0,0,0.0,700.0,2569.6902000000005,7614.058469882313,0.0,7614.058469882313,0.0,0.0,9805.213800000001,15801.171500000002,0.8061165011122888,384,18393.26448555265,128,345152.68202188966,3,0.0,4,100.0,2,-8873.574200000001,-1046.8939999999998,23.99544292663895,334.042,0,14,545,545,S2 step 11 + greedy quarter,debt,9,4.3655745685100555e-11
14,512,3,4,33713.29460000002,0.482,25162.016299999963,0.0,19775.523399999962,,0.0,3219.5625,16555.960899999962,0.0,1005.444100000002,63.263824374999956,0.00375,373.8868,7757.509856832435,0.0,0.5548714188045984,2646.4079784765668,3674.082746221624,0.02,435.1262999999997,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,3,0,0.984375,0.7608499041098933,0.0,1014.0,2.0,0.0,1.3194787630628724,1,0,0,0.25593484862307603,313,424.0312976725359,1.0799046437014794,425.1112023162373,4.578473266282137,1.951162263298653,6.52963552958079,0.0,0.0,0.0,0.0,0,0,0.0,0.0,372.7802,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.07916872578377233,0.5,0.25,258.94550000000066,2384.954100000008,9059.812700000002,207,3511.9880000000007,1535.2327000000005,4408.220399999997,1236.4649999999983,0.0,0.0,0.0,0.0,0.0,0,3.2607,0.0,0.0,0.0,0.0,2014.133300000006,0.0,0.015,5.059663357400721,5.688741977611965,NaN,1.94240286259542,3.056586510762579,4.069674702114014,1072.0,1108.0,536.0,2045.3333333333333,1278.0,204.0,192,0,0,1,66,36.0,2048.0,16630.5993,1007.5242000000001,14098.5465,756,12,0,128,0.15509450158962812,0.7608499041098933,0.13691266700985305,0,6510.817199999994,5606.106999999999,51,0,0.0,128,0,0,5761.826299999998,756,429426.17011788307,450166.6880349241,0.0,22,0,0,1.5,0,0.0,128,128,429426.17011788307,756,36186.0,0,0,0.0,0.0,1599.4771,1,3.6883,2.5812999999999997,2.7446540578940914,5120.0,61.13037109375,0.12380311035156251,56,0,0.0,0,1426.052654969753,3129.875,311,2.6383195403502406,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,2299.2647,3331.0487999999973,7499.613837112091,0.0,7499.613837112091,0.0,3.6883,10257.74350000001,16705.5478,0.7999684763822297,384,20740.517917041147,128,429426.17011788307,3,0.0,4,203.3388,2,-8789.7997,-2845.6757,25.43516950223729,428.6587,0,14,536,536,S2 step 11 + greedy quarter,debt,9,4.3655745685100555e-11
15,512,3,4,32371.902699999988,0.723,23879.973599999994,0.0,21086.879599999957,,0.0,2985.3821,18101.497499999958,0.0,2262.536,62.066417999999985,0.00375,352.429,7834.676563617888,0.0,0.532010716349849,2462.812534357354,3763.982459078592,0.02,431.406400000001,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,2,0,0.984375,0.7638941363066738,0.0,1029.0,0.0,0.0,1.3458683383241299,1,0,0,0.25599841086631414,314,443.1992463174065,0.9334876046408642,444.13273392204735,5.1948507680823734,1.9965156464506426,7.191366414533015,0.0,0.0,0.0,0.0,0,0,0.0,0.0,351.86899999999997,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0807521002994478,0.5,0.25,320.9046000000003,2576.8911000000253,9059.812700000002,215,644.2468000000001,1985.3977000000011,787.9112000000002,1208.1793000000014,0.0,0.0,0.0,0.0,0.0,0,3.2367,0.0,0.0,0.0,0.0,1843.5787000000016,0.0,0.013707637962147079,4.993218896164644,5.784197277676905,1.7150615384615393,1.9083699443413737,3.0508072753437947,9.170938232800474,1102.0,1069.0,551.0,2046.6666666666667,1334.0000000000002,204.0,178,0,0,1,48,31.0,2048.0,16751.330199999982,1139.5647,13870.1327,756,12,0,128,0.1667036226248475,0.7638941363066738,0.14769131866521112,3,6517.621799999996,5337.751000000005,36,0,65.0,128,0,0,5996.544299999998,756,436795.3689979188,457318.3157778121,0.0,15,45,0,1.5,0,0.0,128,128,436795.3689979188,756,36141.0,0,0,111.47900000000006,26.0,255.2094,1,1.8662,1.3064,2.560730123970029,5120.0,57.177734375,0.10620929443359375,133,0,0.0,0,1640.455707236392,2927.5,312,2.661038721393422,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,2299.2647,2926.2852999999996,7709.660025443893,0.0,7709.660025443893,0.0,1.8662,9452.668700000006,15264.906799999999,0.8012401396607367,384,20522.946779893555,128,436795.3689979188,3,0.0,4,203.3388,2,-8730.170699999999,-2632.9530999999997,26.96127967237153,428.6587,0,14,551,551,S2 step 11 + greedy quarter,debt,9,4.3655745685100555e-11
16,512,3,4,31861.42259999999,0.964,23388.281400000007,0.0,22378.644799999947,,0.0,3067.5219,19311.122899999948,0.0,2172.3929999999996,67.86205787499998,0.00375,358.5677,7844.811365981856,0.0,0.5100918748362352,2389.1873882628097,3795.8286189879045,0.02,419.76639999999895,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,4,0,0.984375,0.7632203306637304,0.0,1032.0,1.0,0.0,1.3727857050906125,1,0,0,0.2668674226129117,314,412.92663563249357,0.9367863246492713,413.86342195714286,4.635788132529235,2.1451712866321686,6.7809594191614035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,358.5677,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.08236714230543675,0.5,0.25,342.3024000000004,2756.840400000019,9059.812700000002,222,963.7670999999996,1474.0062000000041,2157.2609000000007,1186.3664000000008,0.0,0.0,0.0,0.0,0.0,0,3.2127,0.0,0.0,0.0,0.0,1780.3626000000027,0.0,0.015,4.892958689458693,5.6784735401459825,1.7660076923076933,1.8956664179104463,3.0303139197500784,8.895810085816459,1096.0,1053.0,548.0,2046.6666666666667,1352.0,204.0,174,0,0,1,45,12.0,2048.0,16556.054600000007,1249.6861,13553.5988,756,12,0,128,0.1546109203023076,0.7632203306637304,0.15024414817577547,0,6485.390299999975,5152.285500000004,35,0,26.0,128,0,0,5864.547700000004,756,397403.7245476928,417690.2319528078,0.0,14,20,0,1.5,0,0.0,128,128,397403.7245476928,756,36137.0,0,0,45.916200000000025,50.0,140.3027,1,0.0,0.0,2.445236717597832,5120.0,57.00439453125,0.10208280273437498,39,0,0.0,0,359.33710606959505,2918.625,312,2.5664576906441763,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,2299.2647,2988.490900000001,8191.668325630014,0.0,8191.668325630014,0.0,0.0,10766.4187,14943.587599999999,0.8036583608592727,384,20286.50740511455,128,397403.7245476928,3,0.0,4,203.3388,2,-8711.103000000001,-2708.9542,28.578956452713822,381.35035,0,14,548,548,S2 step 11 + greedy quarter,debt,9,4.3655745685100555e-11
17,512,3,4,31846.807000000015,1.205,23380.600199999986,0.0,23730.260799999935,,0.0,3733.0779,19997.182899999934,0.0,1999.043399999999,72.39657012500007,0.00375,403.4139,7794.939383388504,0.0,0.4890760895929823,2450.799324507217,3768.078063925669,0.02,457.75319999999965,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,4,0,0.984375,0.7623745446530885,0.0,1014.0,1.0,0.0,1.4002414191924248,1,0,0,0.2618753044975016,315,446.5193467016585,0.680220405583182,447.1995671072417,5.507966179737695,1.921119796938544,7.429085976676239,0.0,0.0,0.0,0.0,0,0,0.0,0.0,403.4139,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.08401448515154548,0.5,0.25,351.8467000000002,2934.8824000000272,9059.812700000002,233,1499.9945999999989,1514.3691999999967,2173.7728000000006,1231.7816000000028,0.0,0.0,0.0,0.0,0.0,0,3.1885,0.0,0.0,0.0,0.0,1856.3207000000045,0.0,0.015,4.797891054030115,5.649871886792406,1.7154365853658555,1.8606490347490345,2.9776969578417694,8.628935783241966,1060.0,1129.0,530.0,2046.6666666666667,1303.0,204.0,185,0,0,0,77,28.0,2048.0,16316.943799999992,1379.1808,13586.196,756,12,0,128,0.18047360630158216,0.7623745446530885,0.15045007712473457,1,6329.462600000003,5416.819,53,0,82.0,128,0,0,6023.971799999999,756,431581.7270546163,451386.2621115741,0.0,36,68,0,1.5,0,0.0,128,128,431581.7270546163,756,36133.0,0,0,140.66580000000016,37.0,157.884,1,0.0,0.0,2.3870127468646096,5120.0,56.78955078125,0.13790730712890625,44,0,0.0,0,332.4277506296882,2907.625,313,2.5601065965382426,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,2299.2647,2979.2182999999995,6892.384843207228,0.0,6892.384843207228,0.0,0.0,10014.874599999996,15123.260800000002,0.799861398825322,384,19804.53505695801,128,431581.7270546163,3,0.0,4,287.2108000000002,2,-8703.889099999999,-3329.664,30.293693839876653,428.6587,0,14,530,530,S2 step 11 + greedy quarter,debt,9,4.3655745685100555e-11
18,512,3,4,31766.601700000017,1.446,23302.121399999993,0.0,24888.475299999925,,0.0,4162.6359,20725.839399999924,0.0,2128.6910999999996,74.96747725000006,0.00375,362.6109,7687.917210981976,0.0,0.4689261547017515,2277.7488173065835,3731.011723987984,0.02,444.4279000000017,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,7,0,0.984375,0.7621424179345218,0.0,1032.0,0.0,0.0,1.4282462475762734,1,0,0,0.2566132985241622,314,476.8140424111851,0.6201181381865929,477.43416054937165,5.9519723112293725,1.916525466836735,7.868497778066107,0.0,0.0,0.0,0.0,0,0,0.0,0.0,362.61089999999996,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0856947748545764,0.5,0.25,356.18310000000054,3112.4441000000334,9059.812700000002,242,1500.5399000000002,1580.5042000000005,3070.3714000000014,1172.3856000000014,0.0,0.0,0.0,0.0,0.0,0,3.1644,0.0,0.0,0.0,0.0,1696.8072000000036,0.0,0.015,4.7470798357664235,5.544239431616372,1.6753326923076912,1.8404081669691466,2.907607339166969,8.370067709744706,1126.0,1096.0,563.0,2048.0,1364.0,204.0,171,0,0,0,55,27.0,2048.0,16283.326399999994,1520.8849,13351.8309,756,12,0,128,0.1924155218121617,0.7621424179345218,0.15783967172759228,0,6311.500599999994,5202.7995,38,0,52.0,128,0,0,6169.469600000001,756,442577.34199485043,465219.3008167975,0.0,35,48,0,1.5,0,0.0,128,128,442577.34199485043,756,36144.0,0,0,87.11729999999994,32.0,244.7842,1,0.0,0.0,2.71059165812494,5120.0,56.6162109375,0.15298357177734373,42,0,0.0,0,527.7210837914938,2898.75,312,2.549364954169842,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,8,0.0,0,0.0,2299.2647,3005.2853000000005,7912.289068025801,0.0,7912.289068025801,0.0,0.0,9807.182699999998,15117.5,0.7985623435766855,384,22641.958821946973,128,442577.34199485043,3,0.0,4,287.21080000000006,2,-8701.8829,-3800.025,32.111315470269254,428.6587,0,14,563,563,S2 step 11 + greedy quarter,debt,9,4.3655745685100555e-11
19,512,3,4,31460.208000000068,49.4789,23050.238999999972,0.0,26082.32189999994,,0.0,4501.6034,21580.71849999994,0.0,2301.991699999999,77.69900275000028,0.00375,385.2983,7569.542038072131,0.0,0.44960639712803935,2244.6477053029826,3664.6176753814198,0.02,444.7055999999987,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,9,0,0.984375,0.7646330720346104,0.0,1023.0,0.0,0.0,1.4568111725277988,1,0,0,0.2636351522647524,314,498.75761125815626,0.5367573340420791,499.29436859219834,5.707955734065033,1.9942656460012254,7.702221380066258,0.0,0.0,0.0,0.0,0,0,0.0,0.0,385.2983,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.08740867035166792,0.5,0.25,360.67670000000044,3290.5413000000417,9059.812700000002,249,1386.5646000000006,1644.925399999998,2871.6438999999996,1172.0253999999984,0.0,0.0,0.0,0.0,0.0,5,3.1401,0.0,0.0,0.0,0.0,1671.7307000000037,0.0,0.015,4.678277818853975,5.409283333333375,1.6350576923076927,1.799639814814816,2.8628860221352324,8.118965678452366,1104.0,1082.0,552.0,2048.0,1359.0,204.0,172,0,0,3,52,28.0,2048.0,16070.748800000012,1627.9502,13152.1799,756,12,0,128,0.18878812246621135,0.7646330720346104,0.15640073016126088,1,6192.174500000002,5061.896600000001,37,0,78.0,128,0,0,5937.777600000001,756,451783.56740858813,475128.94478685013,0.0,23,67,0,1.5,0,0.0,128,128,451783.56740858813,756,36169.0,0,0,127.53450000000004,49.0,220.8907,1,0.0,0.0,2.9388446798547228,5120.0,56.4306640625,0.16771792480468756,40,0,0.0,0,846.1902824237895,2889.25,312,2.5207825662587497,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,8,0.0,0,0.0,2299.2647,3085.6358999999993,7285.369409436166,0.0,7285.369409436166,0.0,0.0,9912.957600000002,15001.020799999998,0.8003492604151714,384,23345.37737826146,128,451783.56740858813,3,0.0,4,287.21079999999995,2,-8699.719700000001,-4116.3051,34.03799439848541,428.6587,0,14,552,552,S2 step 11 + greedy quarter,debt,9,4.3655745685100555e-11
20,512,3,4,30737.08160000002,49.5407,22326.85529999998,0.0,27220.65560000007,,0.0,4222.9848,22997.67080000007,0.0,2903.8050999999987,80.90397050000031,0.00375,396.9368,7439.827401406708,0.0,0.4310826135663641,2194.417362270737,3587.545567604472,0.02,450.2099000000006,1.485947395978355,0.0,0.0,1.485947395978355,0.0,11,0,0.9830729166666666,0.7618167259352331,0.0,1018.0,2.0,0.0,1.485947395978355,1,0,0,0.2691548317697199,314,579.419025871628,0.44419532427987135,579.863221195908,6.159902513266527,1.8874047808754633,8.047307294141989,0.0,0.0,0.0,0.0,0,0,0.0,0.0,396.93680000000006,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0891568437587013,0.5,0.25,363.2085000000004,3467.8293000000463,9059.812700000002,258,985.3854999999996,1708.4500999999968,1951.9936000000007,1171.160800000001,0.0,0.0,0.0,0.0,0.0,1,3.1161,0.0,0.0,0.0,0.0,1631.5587000000032,0.0,0.015,4.61758219557195,5.3957483576642105,1.5951274725274749,1.7699818691588767,2.823944102293737,7.875396708098794,1096.0,1084.0,548.0,2044.0000000000002,1366.0,204.0,170,0,0,1,47,34.0,2048.0,15964.80000000001,1082.9250000000002,12932.0714,755,13,0,128,0.2019521515938576,0.7618167259352331,0.15573435603625563,2,6111.991499999998,5005.459099999994,34,0,91.0,128,0,0,6185.773000000004,755,542883.0171253975,566162.2915068818,0.0,21,71,0,1.5,0,0.0,128,128,542883.0171253975,755,36127.0,0,0,145.15660000000022,64.0,357.2323,1,0.0,0.0,2.8614656813203507,5120.0,55.7568359375,0.21540608886718748,31,0,0.0,0,1042.1713544364347,2854.75,312,2.529893441140395,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,2299.2647,3178.3561000000013,7442.084312586236,0.0,7442.084312586236,0.0,0.0,10555.396300000006,14372.2287,0.7924396019033204,384,23279.27438148438,128,542883.0171253975,3,0.0,4,307.9128000000003,2,-8699.518,-3826.0480000000002,36.08027406239454,552.4222,0,14,548,548,S2 step 11 + greedy quarter,debt,9,4.3655745685100555e-11
21,512,3,4,30362.115499999964,49.6025,21948.6604,0.0,28470.74660000005,,0.0,4508.14,23962.60660000005,0.0,2387.5632999999993,86.21662225000034,0.00375,401.4179,7352.359960390653,0.0,0.4133220098874299,2283.9165091887635,3548.275565260435,0.02,448.79400000000186,1.515666343897922,0.0,0.0,1.515666343897922,0.0,11,0,0.9830729166666666,0.7611937448047967,0.0,1002.0,0.0,0.0,1.515666343897922,1,0,0,0.2690897709846466,314,579.770462125314,0.305824787473343,580.0762869127874,5.874358524542407,1.9138334650128983,7.788191989555306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,399.39119999999997,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.09093998063387532,0.5,0.25,362.7687999999998,3643.454700000055,9059.812700000002,266,1372.3042000000005,1747.2084999999997,2742.6614,1145.666699999996,0.0,0.0,0.0,0.0,0.0,0,3.0921,0.0,0.0,0.0,0.0,1730.0093000000031,0.0,0.015,4.551730999066295,5.359693927893732,1.588199000000003,1.7543675097276281,2.7889707164389463,7.6391348068558305,1054.0,1071.0,527.0,2046.6666666666667,1315.0,204.0,182,0,0,3,51,22.0,2048.0,15695.31080000001,1207.3821,12715.190200000001,755,13,0,128,0.1961062622313201,0.7611937448047967,0.15554392673304784,1,6003.7972,4874.903900000001,31,1,100.0,128,0,0,6087.258800000002,755,539550.4634148096,562473.6593732032,0.0,32,79,0,1.5,0,0.0,128,128,539550.4634148096,755,36118.0,0,0,158.8199000000003,55.0,339.7224,1,6.7521,4.726199999999993,2.758440585283283,5120.0,55.44677734375,0.23063841064453128,37,0,0.0,0,636.2592948364918,2838.875,312,2.4996986216884856,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,2299.2647,3151.835200000001,6522.754902795216,0.0,6522.754902795216,0.0,6.7521,10020.388699999998,14262.2947,0.7918892971843914,384,22923.19595839373,128,539550.4634148096,3,0.0,4,401.039,2,-8702.287799999998,-4106.7221,38.24509050613821,552.4222,0,14,527,527,S2 step 11 + greedy quarter,debt,9,4.3655745685100555e-11
