round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,3,4,30480.044000000027,0.8754,23460.88489999997,0.0,15594.93630000003,,0.0,1167.379,14427.557300000031,0.0,1495.551599999993,48.49268437500002,0.00375,349.7464,8062.266271626504,0.0,0.6295181832799333,2694.1335162631085,3927.1874477509964,0.02,419.65289999999976,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,1,0,0.9908854166666666,0.7581637882731709,0.0,998.0,1.0,0.0,1.2433743083946525,0,0,0,0.2606667387777177,356,500.2396477991771,1.474503479663757,501.7141512788409,2.3045494048887756,2.1751670036824313,4.479716408571207,0.0,0.0,0.0,0.0,0,0,0.0,0.0,350.9466,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,358.91509999999937,1813.5936000000095,7691.3161,146,640.8856,1096.3692999999994,1794.1289999999995,1287.8686,0.0,0.0,0.0,0.0,0.0,5,2.0912,0.0,0.0,0.0,0.0,2030.7300999999989,1.2002,0.013592659624952895,5.278823441860465,5.819034018691608,1.7017081081081074,1.9712657196969692,3.2715787526722364,4.470741045912212,1070.0,1075.0,535.0,2045.3333333333333,1291.0,204.0,188,0,0,2,49,19.0,2048.0,15863.144199999979,611.483,13653.5792,761,7,0,128,0.08847335170397708,0.7581637882731709,0.1496605698560578,0,6776.698600000012,5674.735199999999,38,0,37.0,128,0,0,4835.566099999998,761,568187.3266150408,583279.1591108524,0.0,17,29,0,1.5,0,0.0,128,128,568187.3266150408,761,37024.0,0,0,62.96319999999997,7.0,0.0,1,0.0,0.0,2.1893057117983616,5120.0,59.8583984375,-0.0051974023437499905,71,0,0.0,0,1590.0138271526503,3064.75,351,2.1094077956018107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,800.0,2517.3200999999985,9099.865629225564,0.0,9099.865629225564,0.0,0.0,11236.470499999992,14265.0622,0.7850492672057963,384,15091.832495812403,128,568187.3266150408,3,0.0,4,95.20000000000005,2,-7332.849499999998,-817.6325999999999,21.35585878127354,628.3168,0,8,535,535,S2 step 11 + greedy quarter,debt,5,-1.4551915228366852e-11
12,512,3,4,31100.910999999986,1.3131,22078.32840000002,0.0,17045.978500000052,,0.0,1529.3384,15516.640100000053,0.0,1089.0827999999997,54.09779987499975,0.00375,354.6089,8055.254348198459,0.0,0.6035820341288001,2659.374396829991,3925.7207737989675,0.02,425.1853999999999,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,2,0,0.9908854166666666,0.7567828316807577,0.0,999.0,0.0,0.0,1.2682417945625455,0,0,0,0.2588387276861699,355,512.5240389066156,1.4136123724646763,513.9376512790802,2.4690870330018586,2.187542937997302,4.656629970999161,0.0,0.0,0.0,0.0,0,0,0.0,0.0,354.60890000000006,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,-9.30533428089575e-13,1972.690000000014,9415.7386,163,1725.2126999999994,1103.9079999999994,2178.7821,1273.129300000001,0.0,340.34919999999966,0.0,0.0,0.0,3,2.0744,0.0,0.0,0.0,0.0,2005.3243000000036,0.0,0.015,5.2103826568265665,5.828826022304822,1.7097899999999988,1.9492691148775894,3.2277261716661823,2.803981500105274,1076.0,1084.0,538.0,2045.3333333333335,1294.0,204.0,188,0,0,2,47,33.0,2048.0,16243.282400000006,771.6311000000001,13729.314199999999,761,7,0,128,0.09659363327213044,0.7567828316807577,0.1490540937572602,0,7065.278800000008,5648.054799999998,43,0,30.0,128,0,0,4955.9259,761,572553.0561151387,589865.7699471193,0.0,5,25,0,1.5,0,0.0,128,128,572553.0561151387,761,31918.0,0,0,51.293699999999966,0.0,0.0,0,0.0,0.0,2.3463698534352937,5120.0,53.4765625,0.06358566964285713,70,0,0.0,0,982.6505724036844,2738.0,350,2.4616165714150604,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,7,0.0,0,0.0,700.0,2809.0721999999996,8633.254691385142,0.0,8633.254691385142,0.0,0.0,11448.005899999991,14500.9453,0.7893321043625066,384,17312.713831982095,128,572553.0561151387,3,0.0,4,95.20000000000005,2,-9414.633100000003,-1174.7295000000001,22.637210308149953,628.3168,0,11,538,538,S2 step 11 + greedy quarter,debt,5,-1.4551915228366852e-11
13,512,3,4,32319.016399999975,1.7508,23373.012199999997,0.0,18550.26490000009,,0.0,2298.5105,16251.75440000009,0.0,735.1142999999983,56.66514199999976,0.00375,358.1407,7735.724939180396,0.0,0.5787144543226935,2661.883563927746,3650.4259261202587,0.02,424.1477000000005,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,4,0,0.9908854166666666,0.7610248722947492,0.0,1011.0,1.0,0.0,1.2936066304537963,1,0,0,0.2566722589139714,356,512.3360413186005,1.2635621881444334,513.5996035067449,2.1292640335391297,2.137570412286188,4.266834445825317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,358.14070000000004,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,156.23129999999907,2129.5889000000125,9415.7386,171,2376.1271999999967,1157.584099999999,3237.213099999997,1225.4488999999985,0.0,0.0,0.0,0.0,0.0,1,2.0598,0.0,0.0,0.0,0.0,2019.0819000000022,21.368000000000002,0.015,5.137299539170497,5.840703351955297,NaN,1.9419911320754708,3.0330328470068966,4.263014300157082,1074.0,1085.0,537.0,2045.3333333333333,1279.9999999999998,204.0,191,0,0,1,50,30.0,2048.0,15637.362700000005,967.7420999999999,13753.1703,761,7,0,128,0.08470046262230757,0.7610248722947492,0.131431679078317,1,6485.943700000001,5573.969999999989,36,0,0.0,128,0,0,4636.233600000001,761,546223.3565848293,564327.0223778596,0.0,29,0,0,1.5,0,0.0,128,128,546223.3565848293,761,37041.0,0,0,0.0,0.0,1600.5408,1,0.0,0.0,2.718809714784008,5120.0,58.8525390625,0.108388515625,68,0,0.0,0,819.2218880240771,3013.25,351,2.546656245717271,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,2300.5407999999998,3936.078900000002,8593.843386684008,0.0,8593.843386684008,0.0,0.0,11054.647,16321.4532,0.7948423671303122,384,18103.66579302983,128,546223.3565848293,3,0.0,4,95.20000000000005,2,-9263.872799999997,-1940.3698,23.99544292663895,578.6369,0,11,537,537,S2 step 11 + greedy quarter,debt,5,-1.4551915228366852e-11
14,512,3,4,32243.604499999987,2.1885,23391.852000000028,0.0,19965.367500000044,,0.0,2116.185,17849.182500000043,0.0,2768.013000000004,60.93208349999974,0.00375,355.0856,7810.919009346484,0.0,0.5548714188045984,2566.014080664357,3727.878039564319,0.02,427.8929000000004,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,2,0,0.9895833333333334,0.7636608719739317,0.0,1031.0,1.0,0.0,1.3194787630628724,1,0,0,0.2566251665111988,357,499.9243471953171,1.2191226123111327,501.1434698076282,4.210295668975622,2.0391935411473403,6.249489210122962,0.0,0.0,0.0,0.0,0,0,0.0,0.0,354.7632,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.07916872578377233,0.5,0.25,251.83829999999926,2304.9885000000095,9415.7386,179,1558.7347000000004,1633.7089000000003,1503.8816,1220.2900999999988,0.0,0.0,0.0,0.0,0.0,0,2.044,0.0,0.0,0.0,0.0,1934.8147,0.0,0.013642888698932168,5.049464285714283,5.715446863468633,1.7401949999999993,1.9362668539325825,3.0522972232105867,14.005776376351374,1084.0,1078.0,542.0,2046.6666666666667,1306.0,204.0,185,0,0,0,51,28.0,2048.0,16443.075800000002,1535.9962,13752.1524,760,8,0,128,0.14353219259965044,0.7636608719739317,0.14123800364173555,0,6519.2850999999955,5443.322499999997,44,0,40.0,128,0,0,5572.182499999999,760,514446.2128476956,532373.6690911325,0.0,12,21,0,1.5,0,0.0,128,128,514446.2128476956,760,37039.0,0,0,69.60779999999997,16.0,155.2505,1,1.0739,0.7516,2.5099954685335493,5120.0,51.95556640625,0.08482494628906248,128,0,0.0,0,1703.9030811252298,2660.125,352,2.590229990516419,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,2300.5407999999998,3782.5936000000047,7229.935449500457,0.0,7229.935449500457,0.0,1.0739,11928.322599999998,15443.3991,0.7979966811479402,384,17927.456243438355,128,514446.2128476956,3,0.0,4,95.20000000000005,2,-9169.479899999998,-1761.0994,25.43516950223729,528.957,0,11,542,542,S2 step 11 + greedy quarter,debt,5,-1.4551915228366852e-11
15,512,3,4,33015.93089999999,2.6262,24214.288000000004,0.0,21314.00690000005,,0.0,2552.044,18761.96290000005,0.0,1761.1508000000065,66.92057862499983,0.00375,348.4868,7870.020009398059,0.0,0.532010716349849,2475.9230002062955,3797.2519479320363,0.02,426.45349999999996,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,5,0,0.9895833333333334,0.7642384440045811,0.0,1034.0,0.0,0.0,1.3458683383241299,1,0,0,0.2590750504252666,357,501.5475431810992,1.1055765267826554,502.65311970788184,4.357432542348906,2.083601541334433,6.4410340836833395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,348.4868,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0807521002994478,0.5,0.25,303.3031999999989,2483.996200000013,9415.7386,192,2108.836799999999,1336.0727000000027,2028.5736999999986,1198.1992999999993,0.0,0.0,0.0,0.0,0.0,0,2.0284,0.0,0.0,0.0,0.0,1857.9348000000011,0.0,0.013826517450737697,4.958190564292324,5.754093989071055,1.7883800000000007,1.90451885397412,3.0466214465359887,13.585603085060832,1098.0,1081.0,549.0,2048.0,1331.0,204.0,179,0,0,0,49,27.0,2048.0,16399.565300000006,2564.9954,13606.1604,760,8,0,128,0.14888024993345783,0.7642384440045811,0.14611071099819695,1,6520.0757,5359.804000000002,42,0,15.0,128,0,0,5689.998499999998,760,511169.68205096695,527584.6431502593,0.0,16,8,0,1.5,0,0.0,128,128,511169.68205096695,760,37031.0,0,0,26.825700000000012,27.0,94.6946,1,0.0,0.0,2.375867100836412,5120.0,51.4501953125,0.09946551025390626,63,0,0.0,0,957.7645152032661,2634.25,352,2.5823810443695825,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,8,0.0,0,0.0,2300.5407999999998,3894.5528,6638.025220895531,0.0,6638.025220895531,0.0,0.0,11848.490400000006,16265.850400000001,0.7986957574712792,384,16414.961099292475,128,511169.68205096695,3,0.0,4,95.20000000000005,2,-9119.228900000002,-2203.5571999999997,26.96127967237153,528.957,0,11,549,549,S2 step 11 + greedy quarter,debt,5,-1.4551915228366852e-11
16,512,3,4,32259.46459999993,3.0639,23495.77510000002,0.0,22702.223300000107,,0.0,2338.8093,20363.414000000106,0.0,2541.5647,70.3414677499995,0.00375,365.727,7911.154627339825,0.0,0.5100918748362352,2477.3417710158915,3846.308009893215,0.02,429.7204999999993,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,2,0,0.98828125,0.7624114594420299,0.0,1016.0,1.0,0.0,1.3727857050906125,1,0,0,0.26291873305561064,357,532.681641964799,1.1051063123422835,533.7867482771413,4.5098269383965315,2.0969618129217213,6.606788751318253,0.0,0.0,0.0,0.0,0,0,0.0,0.0,365.727,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.08236714230543675,0.5,0.25,342.61189999999925,2673.467000000012,9415.7386,202,696.7837,1452.8122999999975,1763.6855000000003,1189.484899999998,0.0,0.0,0.0,0.0,0.0,0,2.0126,0.0,0.0,0.0,0.0,1872.789400000002,0.0,0.01398984827158933,4.889791173708926,5.670736431226748,1.7514246153846154,1.8915705103969764,3.0099560451094454,13.178034992509007,1076.0,1065.0,538.0,2048.0,1308.0,204.0,185,0,0,2,44,19.0,2048.0,16331.765299999995,1889.6252,13465.9463,759,9,0,128,0.15155589059077035,0.7624114594420299,0.14746562146950515,0,6416.416000000009,5207.627600000006,30,0,65.0,128,0,0,5702.4767999999995,759,545031.2908288668,561101.969166005,0.0,21,54,0,1.5,0,0.0,128,128,545031.2908288668,759,37031.0,0,0,113.8426,26.0,204.3882,1,0.0,0.0,2.2516801895997247,5120.0,51.09130859375,0.12101300048828124,41,0,0.0,0,561.2079746976015,2615.875,352,2.565309862239462,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,2300.5407999999998,3939.4276999999993,6873.171930922892,0.0,6873.171930922892,0.0,0.0,11589.286300000003,15559.959700000001,0.7949470751995951,384,16070.67833713808,128,545031.2908288668,3,0.0,4,95.20000000000005,2,-9081.134300000002,-1973.0823,28.578956452713822,578.6369,0,11,538,538,S2 step 11 + greedy quarter,debt,5,-1.4551915228366852e-11
17,512,3,4,31705.007599999994,120.2251,23072.493700000014,0.0,24024.18510000008,,0.0,2427.172,21597.01310000008,0.0,2618.927599999997,76.34594637499946,0.00375,374.0928,7838.166037716193,0.0,0.4890760895929823,2410.129827413946,3817.642591810796,0.02,434.33100000000104,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,4,0,0.9869791666666666,0.7619332731334372,0.0,1024.0,1.0,0.0,1.4002414191924248,1,0,0,0.26592363289617327,356,567.6225692351783,0.9774605729092001,568.6000298080875,5.123931475166965,2.0839293642136387,7.207860839380603,0.0,0.0,0.0,0.0,0,0,0.0,0.0,374.0928,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.08401448515154548,0.5,0.25,358.41929999999917,2859.0348000000113,9415.7386,214,1038.9708999999996,1476.2666999999958,2559.0508,1184.5910999999985,0.0,0.0,0.0,0.0,0.0,0,1.997,0.0,0.0,0.0,0.0,1816.0414000000019,0.0,0.015,4.801434293680295,5.573516974169772,1.7507016393442623,1.861452819548874,2.9630610529572246,12.782693942733736,1084.0,1076.0,542.0,2045.3333333333335,1325.0,204.0,180,0,0,0,47,22.0,2048.0,16467.336700000003,1229.8345,13327.2038,758,10,0,128,0.17136311941393423,0.7619332731334372,0.1532830076493945,1,6356.220899999983,5166.343299999997,39,0,61.0,128,0,0,6047.667100000003,758,581264.8575001894,596891.3433527247,0.0,10,49,0,1.5,0,0.0,128,128,581264.8575001894,758,37034.0,0,0,106.7928,35.0,304.5428,1,0.0,0.0,2.185815367498139,5120.0,51.02783203125,0.14458552978515624,13,0,0.0,0,108.29809868631386,2612.625,351,2.514013160322655,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,8,0.0,0,0.0,2300.5407999999998,3962.455600000002,7539.152430512585,0.0,7539.152430512585,0.0,0.0,11615.5616,14861.5811,0.7927342406678322,384,15626.485852534443,128,581264.8575001894,3,0.0,4,95.20000000000005,2,-9066.5409,-2053.0792,30.293693839876653,628.3168,0,11,542,542,S2 step 11 + greedy quarter,debt,5,-1.4551915228366852e-11
18,512,3,4,31138.280300000028,120.2251,22510.489899999997,0.0,25263.145100000107,,0.0,2284.4166,22978.728500000107,0.0,2813.5199999999995,80.97056949999985,0.00375,409.4214,7739.183963500505,0.0,0.4689261547017515,2342.550303361062,3755.7119423336703,0.02,466.7111000000017,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,6,0,0.9856770833333334,0.7643192270547543,0.0,1014.0,1.0,0.0,1.4282462475762734,1,0,0,0.2573156899810964,354,608.3713622023656,0.880123116657844,609.2514853190235,5.421615254847434,1.9602869975904307,7.381902252437865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,409.4214,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0856947748545764,0.5,0.25,364.93579999999906,3043.203600000014,9415.7386,231,951.3597000000001,1518.086999999997,2495.630900000001,1232.0468999999978,0.0,0.0,0.0,0.0,0.0,1,1.9812,0.0,0.0,0.0,0.0,1761.184100000003,0.0,0.015,4.710449130434784,5.545649999999959,1.7051765432098762,1.8254489603024613,2.912953100466349,12.399213124451723,1080.0,1150.0,540.0,2048.0,1334.0,204.0,178,0,0,2,75,57.0,2048.0,16177.651199999978,707.584,13430.6707,757,11,0,128,0.1830073836869781,0.7643192270547543,0.15446948873533595,0,6256.80989999999,5417.016500000002,49,0,81.0,128,0,0,6023.394199999997,757,601584.4110078418,619173.3551928713,0.0,44,72,0,1.5,0,0.0,128,128,601584.4110078418,757,37058.0,0,0,138.11929999999998,48.0,410.9718,1,0.0,0.0,2.567505197579856,5120.0,51.0205078125,0.16858393310546876,13,0,0.0,0,107.93875729621347,2612.25,349,2.54110438365152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,8,0.0,0,0.0,2300.5407999999998,4065.088399999998,7522.423169031456,0.0,7522.423169031456,0.0,0.0,11673.805400000001,14549.226499999999,0.7940039062317192,384,17588.944185028926,128,601584.4110078418,3,0.0,4,147.08920000000012,2,-9061.2385,-1874.9952,32.111315470269254,636.7602,0,11,540,540,S2 step 11 + greedy quarter,debt,5,-1.4551915228366852e-11
19,512,3,4,30932.212400000026,120.2251,22304.834800000004,0.0,26391.447100000085,,0.0,2686.3194,23705.127700000085,0.0,2159.4462999999982,86.15054075000026,0.00375,349.0829,7617.682726595955,0.0,0.44960639712803935,2216.497035610308,3714.845192730637,0.02,433.4158000000001,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,6,0,0.9856770833333334,0.7635063168494345,0.0,1021.0,0.0,0.0,1.4568111725277988,1,0,0,0.256327479338843,354,612.5365437417175,0.8408747009992388,613.3774184427168,5.456127862424406,2.0236370145889744,7.4797648770133796,0.0,0.0,0.0,0.0,0,0,0.0,0.0,349.08290000000005,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.08740867035166792,0.5,0.25,367.14159999999873,3226.308500000031,9415.7386,239,1352.3366999999998,1558.4045999999978,2432.976099999998,1125.449800000003,0.0,0.0,0.0,0.0,0.0,0,1.9656,0.0,0.0,0.0,0.0,1647.9959000000008,0.0,0.015,4.679718749999995,5.424555315315326,1.6559914285714312,1.797330330882352,2.857726766075887,12.027236730718172,1110.0,1056.0,555.0,2045.3333333333335,1364.0,204.0,170,0,0,3,57,24.0,2048.0,16219.997899999993,814.8311,13148.293300000001,757,11,0,128,0.18959030050038228,0.7635063168494345,0.15910338393810197,0,6180.733900000005,4941.782999999995,33,0,70.0,128,0,0,6084.629200000002,757,597551.8194129805,614826.204328859,0.0,35,51,0,1.5,0,0.0,128,128,597551.8194129805,757,37058.0,0,0,115.91940000000018,48.0,398.0416,1,0.0,0.0,2.4443587702358127,5120.0,51.015625,0.18056444580078124,1,0,0.0,0,8.227632769536157,2612.0,349,2.4968760877171996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,8,0.0,0,0.0,2300.5407999999998,4100.2703999999985,8031.312839923625,0.0,8031.312839923625,0.0,0.0,11782.696599999997,14361.166000000001,0.793378453399533,384,17274.38491587839,128,597551.8194129805,3,0.0,4,147.08920000000012,2,-9060.246599999999,-2337.2365,34.03799439848541,636.7602,0,11,555,555,S2 step 11 + greedy quarter,debt,5,-1.4551915228366852e-11
20,512,3,4,30409.41730000001,120.2251,21780.067799999986,0.0,27607.72640000006,,0.0,2895.0305,24712.69590000006,0.0,2373.3257999999964,88.87374600000018,0.00375,380.5249,7525.999376092679,0.0,0.4310826135663641,2231.8004073189227,3659.709725728453,0.02,449.51119999999827,1.485947395978355,0.0,0.0,1.485947395978355,0.0,7,0,0.9856770833333334,0.7655026494859729,0.0,1014.0,1.0,0.0,1.485947395978355,1,0,0,0.2614479650331559,352,555.2713465169902,0.657525295608103,555.9288718125982,5.394782057169155,1.919010079607968,7.313792136777123,0.0,0.0,0.0,0.0,0,0,0.0,0.0,380.5249,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0891568437587013,0.5,0.25,366.96269999999913,3408.122400000046,9415.7386,250,1089.3938999999998,1612.1889999999967,2525.4597999999987,1149.2887999999975,0.0,0.0,0.0,0.0,0.0,3,1.95,0.0,0.0,0.0,0.0,1668.7653000000028,0.0,0.015,4.600478321033216,5.3907583333333555,1.6220156250000006,1.7595550094517969,2.82334148086961,11.666419628796627,1080.0,1084.0,540.0,2044.0,1347.0,204.0,174,0,0,1,58,19.0,2048.0,15782.80030000001,931.4758999999999,12959.7745,757,11,0,128,0.18991375682819656,0.7655026494859729,0.1548012047277889,1,6083.356599999996,4986.918500000006,36,0,96.0,128,0,0,5839.712499999997,757,519705.0939406658,538158.9322252511,0.0,30,58,0,1.5,0,0.0,128,128,519705.0939406658,757,37078.0,0,0,155.71350000000007,61.0,352.8917,1,0.0,0.0,2.552773643194593,5120.0,51.01806640625,0.16622866455078125,8,0,0.0,0,77.45705061391595,2612.125,347,2.5138973128390996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,8,0.0,0,0.0,2300.5407999999998,4030.318900000002,7237.311367117998,0.0,7237.311367117998,0.0,0.0,11062.241199999995,14244.142100000001,0.7989287130211502,384,18453.83828458473,128,519705.0939406658,3,0.0,4,235.6006,2,-9061.639399999998,-2514.5056,36.08027406239454,528.957,0,11,540,540,S2 step 11 + greedy quarter,debt,5,-1.4551915228366852e-11
21,512,3,4,30211.85179999999,120.2251,21576.5417,0.0,28701.78460000005,,0.0,3378.6596,25323.12500000005,0.0,2094.7436000000002,92.65101375000029,0.00375,386.6867,7401.9440480596695,0.0,0.4133220098874299,2136.211239665834,3592.2084237064464,0.02,461.12169999999924,1.515666343897922,0.0,0.0,1.515666343897922,0.0,5,0,0.9856770833333334,0.7635307336079333,0.0,1017.0,1.0,0.0,1.515666343897922,1,0,0,0.26024600924175595,352,654.3440449246034,0.7254534184192143,655.0694983430226,5.825849028420893,1.8242840909377067,7.6501331193586,0.0,0.0,0.0,0.0,0,0,0.0,0.0,386.68670000000003,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.09093998063387532,0.5,0.25,362.795099999999,3585.88650000006,9415.7386,265,1458.2685,1655.8339999999957,2313.1930999999995,1155.4663999999989,0.0,0.0,0.0,0.0,0.0,4,1.9342,0.0,0.0,0.0,0.0,1584.359200000002,0.0,0.015,4.555821829710141,5.289496733212366,1.581916666666665,1.7441859259259278,2.7813797628802854,11.316427039932728,1102.0,1104.0,551.0,2046.6666666666665,1372.0,204.0,169,0,0,1,57,26.0,2048.0,15613.346000000003,1030.7202,12885.5213,757,11,0,128,0.20051471375234042,0.7635307336079333,0.15755425420864233,0,6034.612200000006,5029.6272999999965,29,0,90.0,128,0,0,6072.0323999999955,757,615812.5619775514,635787.5656058021,0.0,45,64,0,1.5,0,0.0,128,128,615812.5619775514,757,37088.0,0,0,142.37249999999986,64.0,293.6434,1,0.0,0.0,2.847222429340901,5120.0,51.015625,0.21307475585937494,6,0,0.0,0,36.587825329335935,2612.0,347,2.535170437408528,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,8,0.0,0,0.0,2300.5407999999998,4078.2074000000007,7485.631555705754,0.0,7485.631555705754,0.0,0.0,10376.337699999996,14209.884900000001,0.792465918973706,384,19975.003628251634,128,615812.5619775514,3,0.0,4,235.6006,2,-9067.021200000001,-2991.9728999999998,38.24509050613821,641.4485999999999,0,11,551,551,S2 step 11 + greedy quarter,debt,5,-1.4551915228366852e-11
