round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,3,4,121920.35660000004,0.0,185141.54310000004,3612.4094,171423.99690000003,,171423.99690000003,0.0,0.0,0.0,0.0,0.0,0.0025,1081.0015,0.0,0.0,1.0,3672.62560000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,0.9505208333333334,0.7604806875984857,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25029942938671973,417,1434.0493849799057,0.1761648064991095,1434.2255497864048,26.22403718706709,1.4814555267116876,27.705492713778778,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7009.352564881126,1544.0201000000002,363,2560.0,2186.638599999999,5329.8904999999995,1089.2133999999996,0.0,0.0,0.0,0.0,0.0,360,661.3698999999999,2560.0,2186.638599999999,1089.2133999999996,272.5,0.0,0.0,0.015,11.17150228353948,12.292188037383136,24.550861302682,3.856680482897384,8.427730190971223,31.60076301325411,1070.0,1051.0,535.0,2038.666666666667,1793.0000000000002,614.0,61,2,2,3,38,35.0,2046.0,70447.44280000002,3386.8221000000003,35779.352100000004,730,38,0,128,0.48798817546468864,0.7604806875984857,0.41263357091585395,10,18448.277300000027,11741.248899999993,38,0,261.0,0,0,2,0.0,0,0.0,3.3147767739433125e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6407.774800000002,107.0,10564.3682,4,1421.1976,1421.1991000000014,9.9296022859253,5120.0,51.015625,3.2239783966619324,10,0,0.0,0,314.1985763160875,2612.0,411,10.277780632033213,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,11,0.0,0,0.0,1100.0,7754.8480000000045,15859.828376862457,0.0,15859.828376862457,0.0,1421.1976,60268.73030000003,49730.5424,0.758683430034983,384,95993.73302960547,128,3.218783040913706e6,3,293.1799000000028,4,11027.6799,2,2282.8089,-170342.9954,1592.7626754603896,3555.2047,0,1,535,535,"G8-30 step 8, public employment 30 %",sumsy,4,1.4551915228366852e-11
92,512,3,4,122284.13799999993,0.0,187774.85659999994,3818.066800000001,174109.46670000002,,174109.46670000002,0.0,0.0,0.0,0.0,0.0,0.0025,1085.1509,0.0,0.0,1.0,3766.471299999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,3,0.9505208333333334,0.7604288832262418,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2501361470092389,416,1395.5335331450187,0.03627154814320986,1395.569804693162,25.46976292750957,1.4332838079374457,26.903046735447013,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7142.818869592006,1544.0201000000002,369,2560.0,2196.2186000000015,3896.813400000001,1093.7902000000017,0.0,0.0,0.0,0.0,0.0,377,660.3795,2560.0,2196.2186000000015,1093.7902000000017,272.5,0.0,25.314700000000002,0.015,11.502784529356939,12.789823062381803,24.28065218978102,3.982261710794294,8.616708241668777,30.738199771845437,1058.0,1073.0,529.0,2042.0000000000002,1783.0000000000002,613.0,65,1,0,5,56,33.0,2047.0,71003.98159999996,4724.6845,36515.577900000004,730,38,0,128,0.4879069386186017,0.7604288832262418,0.4074067671249344,12,18726.249900000108,12342.487799999995,56,0,274.0,0,0,1,0.0,0,0.0,3.3149358087065592e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6652.8987,110.0,8294.3636,4,1170.2386999999999,1170.2308999999998,9.93058012973292,5120.0,51.015625,3.2249231392045448,9,0,0.0,0,193.7410322532755,2612.0,410,10.348223249440803,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,11,0.0,0,0.0,1100.0,7811.254599999992,14770.675239429482,0.0,14770.675239429482,0.0,1170.2386999999999,61490.54750000002,49534.626000000004,0.7585033340970322,384,96905.04859719021,128,3.2180307601093687e6,3,293.1799000000028,4,10930.721600000003,2,2281.8185000000003,-173024.3158,1688.328435988013,3555.2047,0,1,529,529,"G8-30 step 8, public employment 30 %",sumsy,4,1.4551915228366852e-11
93,512,3,4,122641.5716000001,0.0,190512.0761000001,3933.2052,176908.8022,,176908.8022,0.0,0.0,0.0,0.0,0.0,0.0025,1087.6971,0.0,0.0,1.0,3884.4863999999857,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,2,0.9505208333333334,0.7609597821917495,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500105205571687,416,1337.987679210268,0.029414449881427412,1338.0170936601494,23.505790484660203,1.4927081313379955,24.998498615998198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7275.484631803914,1544.0201000000002,376,2560.0,2202.566400000003,7488.3045,1096.754700000001,0.0,0.0,0.0,0.0,0.0,386,659.2372,2560.0,2202.566400000003,1096.754700000001,272.5,0.0,8.273,0.015,11.753554307116103,13.080555970149177,24.445612676056356,4.110099598393575,8.7419205894731,29.816053778690073,1072.0,1068.0,536.0,2040.666666666667,1802.0000000000002,614.0,60,4,3,3,48,38.0,2044.0,70075.8819,6050.6793,37219.4259,730,38,0,128,0.46951166044710235,0.7609597821917495,0.3927098189450402,9,19227.6596,12552.795999999998,50,2,284.0,0,0,4,0.0,0,0.0,3.2842459188695718e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6942.5540000000055,114.0,7548.6502,4,976.0044,976.0039000000004,9.38769324874949,5120.0,51.015625,3.252147104048296,24,0,0.0,0,707.0699803811787,2612.0,410,10.34240821116674,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,11,0.0,0,0.0,1100.0,7835.1966999999995,14208.464383560615,0.0,14208.464383560615,0.0,976.0044,61640.12640000003,50818.7554,0.7589069643034692,384,89322.50051159931,128,3.1949234183579725e6,3,293.1799000000028,4,10839.344,2,2280.6762,-175821.10510000002,1688.328435988013,3555.2047,0,1,536,536,"G8-30 step 8, public employment 30 %",sumsy,4,1.4551915228366852e-11
94,512,3,4,122993.89420000001,0.0,193402.1983,4116.042399999999,179783.813,,179783.813,0.0,0.0,0.0,0.0,0.0,0.0025,1089.6249,0.0,0.0,1.0,3962.7079000000163,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,0.9505208333333334,0.7607242676000587,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000265994233245,415,1333.0719294721443,0.21293415437269703,1333.284863626517,22.131784361967224,1.5296465940383979,23.66143095600562,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7410.1621247771345,1544.0201000000002,386,2560.0,2207.6773999999996,7849.728900000003,1099.1001999999992,0.0,0.0,0.0,0.0,0.0,363,662.0799,2560.0,2207.6773999999996,1099.1001999999992,272.5,0.0,0.0,0.015,12.01549020715631,13.498182485875649,24.759025252525213,4.193146855983778,8.899724425377258,28.921572165329373,1062.0,1062.0,531.0,2040.3333333333335,1796.0,613.0,61,4,2,5,49,36.0,2043.0,68947.96020000007,7427.9056,37865.102399999996,730,38,0,128,0.4576664721495367,0.7607242676000587,0.38907839140412803,4,19504.8036,12760.4506,49,0,297.0,0,0,4,0.0,0,0.0,3.32420854843287e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7353.430499999988,119.0,7001.2212,4,929.9865000000001,929.995299999999,10.105633509106468,5120.0,51.015625,3.282768519176136,13,0,0.0,0,336.3270010213276,2612.0,409,10.405710347954322,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,11,0.0,0,0.0,1100.0,7949.993599999998,13045.362559271613,0.0,13045.362559271613,0.0,929.9865000000001,59518.146800000024,52294.229199999994,0.758601807071039,384,97388.47958083288,128,3.2268200688520423e6,3,293.1799000000028,4,10752.785200000002,2,2283.5189,-178694.1881,1688.328435988013,3555.2047,0,1,531,531,"G8-30 step 8, public employment 30 %",sumsy,4,1.4551915228366852e-11
95,512,3,4,123338.50150000003,0.0,196703.97699999975,4555.1802,182738.60529999997,,182738.60529999997,0.0,0.0,0.0,0.0,0.0,0.0025,1092.8425,0.0,0.0,1.0,4044.417199999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,0,0.9505208333333334,0.7614227291704818,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500006637350228,413,1321.4660111897506,0.2866225908889973,1321.7526337806396,20.045735143645825,1.556150229476361,21.601885373122187,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7546.003211987645,1544.0201000000002,390,2560.0,2215.3926999999985,8236.1201,1102.745899999999,0.0,0.0,0.0,0.0,0.0,357,663.1643,2560.0,2215.3926999999985,1102.745899999999,272.5,0.0,0.0,0.015,12.261672530573843,13.726059586466203,24.52685142857144,4.276311336032391,8.80182862405711,28.05392500036949,1064.0,1063.0,532.0,2037.0000000000002,1790.0,612.0,61,0,0,1,46,30.0,2048.0,67664.96519999998,8774.079,38594.3105,730,38,0,128,0.4355451819732856,0.7614227291704818,0.3795359873158286,5,19347.6599,13034.157899999995,46,0,280.0,0,0,0,0.0,0,0.0,3.3491525613911203e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6867.518400000004,112.0,6549.14,4,866.9183999999999,866.9120000000005,10.556595417100825,5120.0,51.03338068181818,3.316014694602273,15,0,0.0,0,764.7597914072428,2612.909090909091,407,10.459914071983482,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,11,0.0,0,0.0,1100.0,8353.271099999994,12122.143565052213,0.0,12122.143565052213,0.0,866.9183999999999,57638.7148,53917.52950000001,0.7592327357806743,384,100040.2047855076,128,3.249112356605612e6,3,293.1799000000028,4,10682.2762,2,2284.6032999999998,-181645.76279999997,1688.328435988013,3555.2047,0,1,532,532,"G8-30 step 8, public employment 30 %",sumsy,4,1.4551915228366852e-11
96,512,3,4,123674.91470000018,0.0,199701.83380000008,4269.350100000001,185786.53269999995,,185786.53269999995,0.0,0.0,0.0,0.0,0.0,0.0025,1096.3956,0.0,0.0,1.0,4140.769899999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,1,0.9505208333333334,0.7610965881687075,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25012195821854916,412,1298.7045599175415,0.0520749406036672,1298.7566348581452,17.974692169125447,1.4942569351775705,19.468949104303018,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7682.995406511867,1544.0201000000002,397,2560.0,2223.5868000000005,8104.1662000000015,1106.6616999999992,0.0,0.0,0.0,0.0,0.0,383,663.7183,2560.0,2223.5868000000005,1106.6616999999992,272.5,0.0,2.9956,0.015,12.34114270833333,13.764629588014971,25.223449645390097,4.371386290322583,8.874410877522566,27.212307250358403,1068.0,1056.0,534.0,2046.6666666666665,1796.9999999999998,614.0,61,0,0,2,40,24.0,2048.0,66167.31660000003,9991.045,39135.687699999995,730,38,0,128,0.41611276982663514,0.7610965881687075,0.3745479135155323,8,19625.32400000005,13032.246699999996,40,0,282.0,0,0,0,0.0,0,0.0,3.355548739538787e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7113.012800000008,113.0,6620.7515,4,899.7877000000002,899.7854999999998,10.676721715887558,5120.0,51.015625,3.352930159801136,21,0,0.0,0,638.4299063193021,2612.0,406,10.55286568589766,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,11,0.0,0,0.0,1100.0,8467.341100000001,10960.135216063381,0.0,10960.135216063381,0.0,899.7877000000002,55821.5566,55747.4842,0.7588377891049027,384,102154.15575772664,128,3.253394583781061e6,3,293.1799000000028,4,10614.544500000004,2,2285.1573,-184690.13709999996,1688.328435988013,3555.2047,0,1,534,534,"G8-30 step 8, public employment 30 %",sumsy,4,1.4551915228366852e-11
97,512,3,4,124003.93839999993,0.0,202953.3281,4527.1391,188857.73879999993,,188857.73879999993,0.0,0.0,0.0,0.0,0.0,0.0025,1099.9389,0.0,0.0,1.0,4167.601700000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,2,0.9505208333333334,0.7618313900312608,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25060111340464125,412,1309.0246989096715,-0.08358739311428656,1308.9411115165574,17.09953597595093,1.4524072940321093,18.551943269983038,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7816.950754590416,1544.0201000000002,411,2560.0,2230.9763000000007,4897.701500000002,1110.3041000000003,0.0,0.0,0.0,0.0,0.0,405,662.2922,2560.0,2230.9763000000007,1110.3041000000003,272.5,0.0,16.9293,0.015,12.50091342465754,14.021273872180496,25.653728865979403,4.398262753036439,8.909987475016225,26.39593803284765,1064.0,1095.0,532.0,2045.3333333333335,1797.0,614.0,62,1,1,3,52,48.0,2047.0,64931.50440000002,11272.4621,38336.499899999995,730,38,0,128,0.40466747777480916,0.7618313900312608,0.3685548334613973,8,19718.68529999997,13688.500200000006,52,0,291.0,0,0,1,0.0,0,0.0,3.382724563213725e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7465.235100000006,117.0,7701.2409,4,912.7512,912.7496000000003,11.181399709050524,5120.0,51.015625,3.385100667613635,17,0,0.0,0,583.7648469692208,2612.0,406,10.75930801506893,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,11,0.0,0,0.0,1100.0,8860.2584,9867.830179880857,0.0,9867.830179880857,0.0,912.7512,54989.87760000001,57310.202900000004,0.759447120056604,384,105446.15407677882,128,3.277278409136946e6,3,293.1799000000028,4,12540.148800000003,2,2283.7312,-187757.79989999993,1688.328435988013,3555.2047,0,1,532,532,"G8-30 step 8, public employment 30 %",sumsy,4,1.4551915228366852e-11
98,512,3,4,124326.14220000005,0.0,206027.83989999988,4395.625,191979.35699999993,,191979.35699999993,0.0,0.0,0.0,0.0,0.0,0.0025,1102.8004,0.0,0.0,1.0,4221.557099999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,0,0.9505208333333334,0.7617619662853814,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25036055038117927,410,1288.4380584751793,-0.046750717217078436,1288.3913077579623,16.198505016770543,1.5167931618980428,17.715298178668586,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7954.274627369278,1544.0201000000002,422,2560.0,2237.7962000000016,8443.9404,1113.5314000000005,0.0,0.0,0.0,0.0,0.0,396,663.2912,2560.0,2237.7962000000016,1113.5314000000005,272.5,0.0,0.0,0.015,12.566267969494747,14.085010634328373,25.739073958333318,4.471965662650601,8.89163723032527,25.60405989186222,1072.0,1049.0,536.0,2043.0000000000002,1804.0000000000002,614.0,59,1,1,4,46,33.0,2046.0,64208.87169999993,12478.5732,38903.3788,730,38,0,128,0.38794627518678193,0.7617619662853814,0.3644601354498025,10,19817.27910000005,13182.01509999999,46,0,288.0,0,0,1,0.0,0,0.0,3.376710125068989e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7412.853299999995,116.0,6969.226900000001,4,813.0227999999998,813.0250000000001,11.08732611983297,5120.0,51.015625,3.4080072780539776,31,0,0.0,0,977.2220594546312,2612.0,404,10.863205440647898,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,11,0.0,0,0.0,1100.0,8866.027899999997,8921.093166708684,0.0,8921.093166708684,0.0,813.0227999999998,54371.99189999996,58351.17890000001,0.7592808935539666,384,105477.01554340382,128,3.2712331095255907e6,3,293.1799000000028,4,12464.490399999999,2,2284.7302,-190876.55659999992,1688.328435988013,3555.2047,0,1,536,536,"G8-30 step 8, public employment 30 %",sumsy,4,1.4551915228366852e-11
99,512,3,4,124641.17349999995,0.0,208979.88749999995,4274.529299999998,195113.27529999992,,195113.27529999992,0.0,0.0,0.0,0.0,0.0,0.0025,1107.0688,0.0,0.0,1.0,4236.718699999985,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,2,0.94921875,0.76103421264481,0.0,0.0,3.0,0.0,1.0,0,0,0,0.25063935212318184,409,1528.8292053214998,-0.2436973764471028,1528.5855079450525,16.92966147638596,1.480318068544236,18.409979544930195,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8089.967197361088,1544.0201000000002,430,2560.0,2244.968700000001,8223.472399999999,1117.3454999999997,0.0,0.0,0.0,0.0,0.0,408,663.0218,2560.0,2244.968700000001,1117.3454999999997,272.5,0.0,3.3645,0.015,12.613846715328469,14.193199812030064,25.907964925373143,4.494513793103454,8.729451956303883,24.835938095106357,1064.0,1096.0,532.0,2040.6666666666667,1787.0000000000002,613.0,62,0,0,3,57,51.0,2048.0,64586.327400000024,9242.110700000001,39936.9107,729,39,0,128,0.3962713147887067,0.76103421264481,0.36434284657919025,13,19356.053300000003,13824.776000000002,57,0,268.0,0,0,0,0.0,0,0.0,4.140530201559379e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6943.334600000002,108.0,9105.7341,4,1223.0887000000002,1223.078800000002,11.37388665765944,5120.0,51.03515625,4.184507272727273,26,0,0.0,0,869.8222190225727,2613.0,403,11.039315839186834,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,11,0.0,0,0.0,1100.0,9015.886100000003,12086.199517189489,0.0,12086.199517189489,0.0,1223.0887000000002,55515.613400000075,58284.75549999999,0.7597045229208548,384,108548.24480706561,128,4.031981956752313e6,3,293.1799000000028,4,12394.288099999998,2,2284.4608,-194006.2064999999,1688.328435988013,4580.7066,0,1,532,532,"G8-30 step 8, public employment 30 %",sumsy,4,1.4551915228366852e-11
100,512,3,4,124950.1063,0.0,211859.02820000003,4212.6761,198265.90819999995,,198265.90819999995,0.0,0.0,0.0,0.0,0.0,0.0025,1110.9594,0.0,0.0,1.0,4259.701700000011,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,3,0.9479166666666666,0.7611852876774392,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500871205854503,408,1520.649355258113,-0.2692489363662156,1520.3801063217468,18.71308045503119,1.3543644126639722,20.06744486769516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8225.00082236109,1544.0201000000002,446,2560.0,2251.0672000000013,8308.426600000003,1120.6757,0.0,0.0,0.0,0.0,0.0,403,662.5155,2560.0,2251.0672000000013,1120.6757,272.5,0.0,39.8176,0.015,12.652745778611612,14.158721003717405,26.46704124513621,4.486470281124498,8.786539109990647,26.358523015929244,1076.0,1066.0,538.0,2044.0000000000002,1795.0,614.0,61,2,2,6,57,46.0,2046.0,66232.46340000008,6017.3231,40444.1235,728,40,0,128,0.4232532984546695,0.7611852876774392,0.3631526634212279,11,19512.52159999998,13487.82699999998,57,0,257.0,0,0,2,0.0,0,0.0,4.136105094159468e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6802.029600000005,103.0,10482.721399999999,4,1423.0379,1423.0375999999994,11.295544122149623,5120.0,51.015625,4.246461168323865,4,0,0.0,0,161.3761206532723,2612.0,402,11.097119603113885,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,11,0.0,0,0.0,1100.0,8977.258299999996,15326.157619543443,0.0,15326.157619543443,0.0,1423.0379,57408.94150000006,56944.16799999999,0.7598601470297153,384,106974.32244883958,128,4.029130771710629e6,3,293.1799000000028,4,12323.615099999999,2,2283.9545,-197154.94879999995,1688.328435988013,4580.7066,0,1,538,538,"G8-30 step 8, public employment 30 %",sumsy,4,1.4551915228366852e-11
101,512,3,4,125254.96989999991,0.0,214827.40270000004,4312.468300000001,201420.81609999994,,201420.81609999994,0.0,0.0,0.0,0.0,0.0,0.0025,1113.7111,0.0,0.0,1.0,4265.867299999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,1,0.9466145833333334,0.7617437987268338,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25558887641422834,408,1531.2620491017271,-0.23744383476052613,1531.0246052669665,19.862335865416117,1.3855298422560063,21.247865707672126,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8357.75450013287,1544.0201000000002,470,2560.0,2255.1364000000003,6738.450100000001,1122.9479999999999,0.0,0.0,0.0,0.0,0.0,399,660.3436,2560.0,2255.1364000000003,1122.9479999999999,272.5,0.0,7.4816,0.015,12.755629092609919,14.24099738317747,26.908150787401574,4.497162550607284,9.178620167464436,31.11120248371711,1070.0,1069.0,535.0,2038.0000000000002,1787.0000000000002,613.0,63,4,4,1,54,46.0,2044.0,68397.45400000001,3094.4159,41044.2144,727,41,0,128,0.43652025894487223,0.7617437987268338,0.38466043112684867,8,20087.243699999923,13635.767500000004,55,1,254.0,0,0,4,0.0,0,0.0,4.1566410771104177e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6834.6703,102.0,10944.830899999999,4,1564.5692000000001,1564.5617000000009,11.655684321917862,5120.0,51.015625,4.29917999112216,24,0,0.0,0,646.2154387576222,2612.0,402,11.198075330294353,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,11,0.0,0,0.0,1100.0,9159.040100000004,18208.764172739808,0.0,18208.764172739808,0.0,1564.5692000000001,58581.232400000066,55083.461200000005,0.7604098007639475,384,107817.66645078937,128,4.0488234106596233e6,3,293.1799000000028,4,12260.779100000003,2,2281.7826,-200307.10499999995,1688.328435988013,4580.7066,0,1,535,535,"G8-30 step 8, public employment 30 %",sumsy,4,1.4551915228366852e-11
102,512,3,4,125552.41829999998,0.0,218082.7558,4592.826500000001,204607.66779999994,,204607.66779999994,0.0,0.0,0.0,0.0,0.0,0.0025,1116.7998,0.0,0.0,1.0,4300.562799999986,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,0,0.9466145833333334,0.7615895901916716,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25680507660127766,407,1522.4113339669866,-0.3130105556375527,1522.0983234113492,19.958358677560575,1.358114275274819,21.316472952835397,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8486.4454871216,1544.0201000000002,482,2560.0,2262.5516000000002,10643.103799999999,1126.4505000000004,0.0,0.0,0.0,0.0,0.0,409,658.3496,2560.0,2262.5516000000002,1126.4505000000004,272.5,0.0,0.0,0.015,12.83678280075187,14.193159626168214,27.36745853658535,4.512903643724697,9.365981529469453,33.91434457997185,1070.0,1064.0,535.0,2042.6666666666667,1784.0,613.0,64,2,2,2,54,38.0,2046.0,69699.08069999995,4521.1471,41626.4405,727,41,0,128,0.434845907350347,0.7615895901916716,0.3961584599294248,11,20373.975500000026,13658.33689999999,54,0,246.0,0,0,2,0.0,0,0.0,4.1644924272904107e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6732.394799999996,99.0,7930.6006,4,1197.2444,1197.2477999999992,11.788194341094025,5120.0,51.015625,4.285754055397726,15,0,0.0,0,646.6766095506301,2612.0,401,11.32924862227529,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,11,0.0,0,0.0,1100.0,9403.106400000006,17428.484162505112,0.0,17428.484162505112,0.0,1197.2444,59308.09970000001,54078.1882,0.7600539686779881,384,110536.57511560609,128,4.0539558521748097e6,3,293.1799000000028,4,12207.5706,2,2279.7886,-203490.86799999993,1688.328435988013,4580.7066,0,1,535,535,"G8-30 step 8, public employment 30 %",sumsy,4,1.4551915228366852e-11
