round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,121830.91910000009,0.0,133167.0875000002,1986.7239000000002,121616.21189999997,,121616.21189999997,0.0,0.0,0.0,0.0,0.0,0.0025,6661.1187,17789.034150000007,0.0,6.3069004187003594,6207.0300999999745,3709.3051500000024,0.02,0.0,6.3069004187003594,0.0,0.0,6.3069004187003594,0.0,0,0,0.953125,0.7359829446690085,0.0,0.0,0.0,0.0,6.3069004187003594,0,0,0,0.25006926720735545,448,677.4889039527962,3.31792607168833,680.8068300244845,11.90908776022632,2.6968054591108728,14.605893219337196,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.3069004187003594,6.3069004187003594,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5196.569053446061,0.0,246,2560.0,2234.500399999999,4974.210800000001,6721.5120000000115,0.0,0.0,0.0,0.0,0.0,518,620.9845,2560.0,2234.500399999999,6721.5120000000115,274.0,0.0,0.0,0.015,13.027772918572738,14.325456007393722,26.659426785714288,4.617526336633657,8.726063797525473,27.581070622422644,1082.0,1093.0,541.0,2045.3333333333333,2045.3333333333333,871.3333333333334,0,0,0,1,61,46.0,2048.0,62983.33890000005,9930.0657,34288.8494,732,36,0,128,0.2955793574542107,0.7359829446690085,0.2534046980966145,0,21702.20159999993,14239.355800000003,61,0,224.0,0,0,0,0.0,0,0.0,2.1718382705274923e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5971.7116000000005,90.0,7346.561900000001,4,624.0497,624.0490000000008,1.4840890710854975,5120.0,51.015625,2.247035024414062,0,0,0.0,0,0.0,2612.0,443,8.955242083018438,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1899.3027000000002,15226.528478342241,0.0,15226.528478342241,0.0,624.0497,55951.707400000036,51565.477000000006,0.7354270258287847,384,67885.99597364313,128,2.1039522745538503e6,4,270.0,4,89.91250000000036,2,4284.530000000001,-114955.09319999996,1688.328435988013,2664.2331,0,0,541,541,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,2.9103830456733704e-11
94,512,4,4,122147.9821,0.0,133061.50600000017,1343.1677000000002,121085.81509999996,,121085.81509999996,0.0,0.0,0.0,0.0,0.0,0.0025,6814.1533,17936.953675000004,0.0,6.433038427074367,6231.400800000007,3707.6001250000013,0.02,0.0,6.433038427074367,0.0,0.0,6.433038427074367,0.0,0,0,0.953125,0.7359560594681005,0.0,0.0,0.0,0.0,6.433038427074367,0,0,0,0.2574911664936027,448,673.5013183906995,3.296589053696189,676.7979074443956,11.381301824419475,2.699786156868741,14.081087981288215,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.433038427074367,6.433038427074367,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5412.757078209837,0.0,249,2560.0,2242.9370000000013,5828.9004,6876.471599999994,0.0,0.0,0.0,0.0,0.0,388,652.4808,2560.0,2242.9370000000013,6876.471599999994,274.0,0.0,0.0,0.015,13.0547221693625,14.260351296296273,26.47854936708863,4.642396428571427,8.80524567581539,26.753638503749972,1080.0,1051.0,540.0,2046.6666666666667,2046.6666666666667,869.6666666666666,0,0,0,1,42,32.0,2048.0,62705.939700000075,10453.588,34194.80500000001,732,36,0,128,0.2854387177930535,0.7359560594681005,0.25367486494736635,0,21888.46569999997,13720.512999999988,42,0,237.0,0,0,0,0.0,0,0.0,2.170679682027496e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6275.416200000005,95.0,7327.015300000001,4,634.4395,634.4418000000012,1.4840890710854975,5120.0,51.015625,2.246986888020833,0,0,0.0,0,0.0,2612.0,443,9.123297260173645,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1903.5286000000003,14311.685101306886,0.0,14311.685101306886,0.0,634.4395,55563.5582000001,51975.408299999996,0.7353161209721286,384,67912.71447364322,128,2.1027669675538507e6,4,255.0,4,84.91250000000036,2,4305.0396,-114271.66179999996,1688.328435988013,2664.2331,0,0,540,540,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,2.9103830456733704e-11
95,512,4,4,122460.67920000007,0.0,132936.7604,1422.0498000000002,120512.52309999996,,120512.52309999996,0.0,0.0,0.0,0.0,0.0,0.0025,6974.0524,18089.0105,0.0,6.561699195615854,6344.8150000000205,3704.986033333333,0.02,0.0,6.561699195615854,0.0,0.0,6.561699195615854,0.0,0,0,0.9518229166666666,0.7387308512076709,0.0,0.0,1.0,0.0,6.561699195615854,0,0,0,0.26169455322178714,448,757.7841868880446,3.421815930901884,761.2060028189466,12.167668924252476,2.8068825282719008,14.974551452524377,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.561699195615854,6.561699195615854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5636.468058556538,0.0,250,2560.0,2247.3028999999997,2904.0332000000003,7034.397499999996,0.0,0.0,0.0,0.0,0.0,383,675.8627,2560.0,2247.3028999999997,7034.397499999996,274.0,0.0,0.0,0.015,13.015193113207554,14.34995393258428,26.861093939393943,4.632713883299801,8.73751139398032,25.951029348637466,1068.0,1060.0,534.0,2046.6666666666667,2046.6666666666667,883.6666666666666,0,0,0,2,42,28.0,2048.0,63989.200799999904,7994.3802,34276.9068,731,37,0,128,0.2924287876295544,0.7387308512076709,0.24663445197603795,0,21683.08059999992,13796.104700000007,42,0,231.0,0,0,0,0.0,0,0.0,2.4431556869774936e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6204.912700000001,93.0,8550.276300000001,4,843.0443,843.0517000000009,1.4840890710854975,5120.0,51.015625,2.487876595865885,0,0,0.0,0,0.0,2612.0,443,9.200112397783615,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1827.6139000000005,16222.922000550563,0.0,16222.922000550563,0.0,843.0443,56866.74819999989,50821.5633,0.7387331096856911,384,67498.93677364313,128,2.3756567502038493e6,4,240.0,4,79.91250000000036,2,4307.3603,-113538.47069999996,1688.328435988013,3038.01675,0,0,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,2.9103830456733704e-11
96,512,4,4,122770.22920000002,0.0,131375.02950000006,189.1876,119800.0471,,119800.0471,0.0,0.0,0.0,0.0,0.0,0.0025,7138.3675,18262.635374999998,0.0,6.692933179528171,6387.634299999987,3708.0892916666658,0.02,0.0,6.692933179528171,0.0,0.0,6.692933179528171,0.0,0,0,0.9505208333333334,0.7388467705662825,0.0,1.0,2.0,0.0,6.692933179528171,0,0,0,0.26176958686348156,448,759.6781753802434,3.415552610531501,763.0937279907748,14.128180613241083,2.7719259074059988,16.900106520647082,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.692933179528171,6.692933179528171,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5886.769783556536,0.0,252,2560.0,2250.4499999999994,3136.5873000000006,7195.603499999991,0.0,0.0,0.0,0.0,0.0,325,698.1778,2560.0,2250.4499999999994,7195.603499999991,274.0,0.0,0.0,0.015,13.001213177570097,14.431533898305043,27.28355630630631,4.650821501014201,8.772022421810824,27.629013105192996,1062.0,1070.0,531.0,2045.3333333333335,2045.3333333333335,892.3333333333334,0,0,0,3,50,27.0,2048.0,66379.70819999995,6048.807500000001,33132.6532,730,38,0,128,0.317652059800285,0.7388467705662825,0.254731988106375,0,21678.621600000006,13911.298100000004,50,0,222.0,0,0,0,0.0,0,0.0,2.441595468327493e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6056.949500000001,89.0,9372.515,4,986.3842999999998,986.3865999999994,1.4840890710854975,5120.0,51.015625,2.5142774593098953,0,0,0.0,0,0.0,2612.0,443,9.255529209188623,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1826.6303000000005,18895.640431924636,0.0,18895.640431924636,0.0,986.3842999999998,59400.765499999965,48553.975699999995,0.7389088050944017,384,67198.22847364318,128,2.3743972398538506e6,4,225.0,4,74.91250000000036,2,4308.6142,-112661.6796,1789.628142147294,3038.01675,0,0,531,531,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,2.9103830456733704e-11
97,512,4,4,123072.33350000001,0.0,129524.89779999998,169.29410000000001,118808.03569999996,,118808.03569999996,0.0,0.0,0.0,0.0,0.0,0.0025,7301.7426,18405.85015000001,0.0,6.826791843118735,6321.19650000002,3701.3691833333364,0.02,0.0,6.826791843118735,0.0,0.0,6.826791843118735,0.0,0,0,0.9505208333333334,0.7390736058609844,0.0,1.0,0.0,0.0,6.826791843118735,0,0,0,0.2584605723406758,448,760.4326923882633,3.3504064611882725,763.7830988494514,13.884441163013264,2.731044984361364,16.61548614737463,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.826791843118735,6.826791843118735,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6177.359438705624,0.0,256,2560.0,2257.895699999999,6102.8964000000005,7360.2339999999995,0.0,0.0,0.0,0.0,0.0,280,747.8172,2560.0,2257.895699999999,7360.2339999999995,274.0,0.0,0.0,0.015,12.983436614535414,14.251993656716461,27.817911682242993,4.627675100401616,8.914719983823147,30.702353211932778,1072.0,1087.0,536.0,2044.0,2044.0,884.0,0,0,0,2,50,42.0,2048.0,66153.05280000009,6855.8573,32294.183100000002,730,38,0,128,0.3147569578461311,0.7390736058609844,0.266681835108328,0,21973.700099999918,14112.995599999995,50,0,214.0,0,0,0,0.0,0,0.0,2.440203598927491e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5953.033100000001,86.0,9719.680499999999,4,955.9763,955.9730000000011,1.4840890710854975,5120.0,51.015625,2.533084231770833,0,0,0.0,0,0.0,2612.0,443,9.320712905331028,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1782.9138999999996,19745.21119064896,0.0,19745.21119064896,0.0,955.9763,59357.33000000006,48869.72089999999,0.7391890557533505,384,66954.53267364309,128,2.37324906625385e6,4,210.0,4,69.91250000000036,2,4302.9156,-111506.29309999997,1897.0058306761318,3038.01675,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,2.9103830456733704e-11
98,512,4,4,123366.4862000001,0.0,128368.9469,1047.5324,117625.30719999998,,117625.30719999998,0.0,0.0,0.0,0.0,0.0,0.0025,7467.6626,18534.871450000013,0.0,6.96332767998111,6322.076800000025,3689.069616666671,0.02,0.0,6.96332767998111,0.0,0.0,6.96332767998111,0.0,0,0,0.9505208333333334,0.7389114835573347,0.0,1.0,0.0,0.0,6.96332767998111,0,0,0,0.25029942938671973,448,761.4629567120196,3.3657663743192057,764.8287230863388,13.297408529805613,2.7865376007783653,16.08394613058398,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.96332767998111,6.96332767998111,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6487.590220098099,0.0,257,2560.0,2265.847299999999,2523.2445,7528.063499999998,0.0,0.0,0.0,0.0,0.0,232,791.9476999999999,2560.0,2265.847299999999,7528.063499999998,274.0,0.0,0.0,0.015,13.03671084681257,14.460402056074695,28.243079710144915,4.620229175050301,9.016835561687344,31.37723172341877,1070.0,1051.0,535.0,2045.3333333333335,2045.3333333333335,885.3333333333334,0,0,0,2,43,28.0,2048.0,65861.97709999996,7688.0224,31853.366900000005,730,38,0,128,0.3038672372454252,0.7389114835573347,0.273957421478062,0,22190.872200000023,13701.58310000001,43,0,207.0,0,0,0,0.0,0,0.0,2.439430355827493e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5846.317499999997,88.0,9703.5095,4,921.0505,921.0523000000015,1.4840890710854975,5120.0,51.015625,2.5380515266927084,0,0,0.0,0,0.0,2612.0,443,9.27682436581692,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1767.0601000000006,19376.730203246814,0.0,19376.730203246814,0.0,921.0505,59034.093799999966,49244.8988,0.7390942389983401,384,67378.24747364315,128,2.37205210835385e6,4,195.0,4,64.91250000000036,2,4271.6381,-110157.64459999999,2010.8261805166999,3038.01675,0,0,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,2.9103830456733704e-11
99,512,4,4,123652.76890000013,0.0,126758.60369999995,765.7105,116309.2762,,116309.2762,0.0,0.0,0.0,0.0,0.0,0.0025,7636.7188,18648.999675000017,0.0,7.102594233580732,6369.527700000015,3670.760291666673,0.02,0.0,7.102594233580732,0.0,0.0,7.102594233580732,0.0,0,0,0.9505208333333334,0.7388714176631928,0.0,0.0,0.0,0.0,7.102594233580732,0,0,0,0.25008519177615385,448,757.8071754655289,3.346982350635087,761.154157816164,12.777840644231109,2.7655996188513114,15.543440263082418,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.102594233580732,7.102594233580732,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6812.923141896843,0.0,259,2560.0,2273.7173,3724.7927000000004,7699.105999999995,0.0,0.0,0.0,0.0,0.0,208,826.1861,2560.0,2273.7173,7699.105999999995,274.0,0.0,0.0,0.015,13.101440538033406,14.39406791744839,28.717017567567574,4.642675151515151,9.0735376016485,31.516154456584974,1066.0,1078.0,533.0,2045.3333333333335,2045.3333333333335,888.3333333333334,0,0,0,3,52,33.0,2048.0,65698.52010000007,8375.5422,31579.9235,730,38,0,128,0.30021493057323734,0.7388714176631928,0.27107510996208317,0,22310.64539999991,14123.352900000013,52,0,222.0,0,0,0,0.0,0,0.0,2.437720972927497e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6375.1779000000015,89.0,9535.8782,4,896.3632,896.3610999999996,1.4840890710854975,5120.0,51.015625,2.5460139062499993,0,0,0.0,0,0.0,2612.0,443,9.366133256779785,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1705.7482999999995,19390.303764844997,0.0,19390.303764844997,0.0,896.3632,58834.97490000004,49491.3439,0.739061765640151,384,67679.44677364321,128,2.370041526153851e6,4,180.0,4,59.912500000000364,2,4219.2325,-108672.55739999999,2010.8261805166999,3038.01675,0,0,533,533,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,2.9103830456733704e-11
100,512,4,4,123933.18190000024,0.0,126549.01790000008,2469.8320000000003,114717.80789999999,,114717.80789999999,0.0,0.0,0.0,0.0,0.0,0.0025,7810.8911,18754.863075000016,0.0,7.244646118252347,6305.074899999975,3647.990658333338,0.02,0.0,7.244646118252347,0.0,0.0,7.244646118252347,0.0,0,0,0.94921875,0.7392618294193678,0.0,0.0,1.0,0.0,7.244646118252347,0,0,0,0.2500367294084686,448,759.0395785540936,3.3461486666248104,762.3857272207184,12.996949479715262,2.8071158036056842,15.804065283320947,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.244646118252347,7.244646118252347,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7177.240587759279,0.0,260,2560.0,2279.587000000001,3962.7580000000003,7873.422300000005,0.0,0.0,0.0,0.0,0.0,165,884.2101,2560.0,2279.587000000001,7873.422300000005,274.0,0.0,0.0,0.015,13.211416543438064,14.656814897579169,28.965686147186137,4.665740361445786,9.159619500454308,30.78221352218901,1074.0,1082.0,537.0,2044.0000000000002,2044.0000000000002,875.0,0,0,0,1,52,40.0,2048.0,65904.88849999996,6463.0339,32665.736100000002,729,39,0,128,0.30179881563634403,0.7392618294193678,0.2753888482023896,0,22493.676699999993,14294.752699999985,52,0,231.0,0,0,0,0.0,0,0.0,2.451691842077492e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6691.073499999998,93.0,10204.422199999999,4,966.0876999999999,966.0870000000008,1.4840890710854975,5120.0,51.015625,2.584646359863281,0,0,0.0,0,0.0,2612.0,443,9.392724451265657,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1741.3400999999997,20774.36123661173,0.0,20774.36123661173,0.0,966.0876999999999,58486.976799999975,49333.19220000001,0.7395546026828028,384,67326.93647364322,128,2.3843649056038493e6,4,165.0,4,54.912500000000364,2,4151.8293,-106906.91679999999,2010.8261805166999,3060.19855,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,2.9103830456733704e-11
101,512,4,4,124211.90379999994,0.0,123850.19950000002,122.143,113100.6292,,113100.6292,0.0,0.0,0.0,0.0,0.0,0.0025,7992.5894,18872.122900000002,0.0,7.389539040617394,6442.763799999972,3626.511166666667,0.02,0.0,7.389539040617394,0.0,0.0,7.389539040617394,0.0,0,0,0.9479166666666666,0.7392628295456194,0.0,0.0,2.0,0.0,7.389539040617394,0,0,0,0.25038271737939766,448,754.4181028143637,3.3063743747487977,757.7244771891125,14.828600253557719,2.7407233081971376,17.569323561754857,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.389539040617394,7.389539040617394,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7544.603648587024,0.0,263,2560.0,2281.2781,3980.0712,8051.204899999997,0.0,0.0,0.0,0.0,0.0,161,916.0047,2560.0,2281.2781,8051.204899999997,274.0,0.0,0.0,0.015,13.302439771646046,14.64980875232765,29.446872115384604,4.69317243460764,9.273830130789882,34.56898437516828,1074.0,1051.0,537.0,2046.6666666666665,2046.6666666666665,886.6666666666666,0,0,0,3,37,33.0,2048.0,69208.21559999998,4642.0176,31156.465799999998,728,40,0,128,0.33200572943430995,0.7392628295456194,0.27669172996896596,0,22686.275499999974,13980.864199999995,37,0,208.0,0,0,0,0.0,0,0.0,2.4575092668274944e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6124.949399999998,84.0,10296.610700000001,4,1004.1369,1004.1348999999999,1.4840890710854975,5120.0,51.015625,2.6047063264973955,0,0,0.0,0,0.0,2612.0,443,9.380620834360071,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1690.7421000000004,24842.44715275298,0.0,24842.44715275298,0.0,1004.1369,61614.03050000003,46095.0941,0.7396618864216764,384,67697.05717364314,128,2.3898122096538506e6,4,150.0,4,49.912500000000364,2,4052.3445,-105108.0398,2010.8261805166999,3070.1752,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,2.9103830456733704e-11
102,512,4,4,124483.82110000003,0.0,121072.14890000006,127.12799999999999,111380.81640000004,,111380.81640000004,0.0,0.0,0.0,0.0,0.0,0.0025,8172.9828,18987.600375000013,0.0,7.537329821429742,6526.184100000033,3604.8725250000043,0.02,0.0,7.537329821429742,0.0,0.0,7.537329821429742,0.0,0,0,0.9479166666666666,0.7402238128438976,0.0,1.0,1.0,0.0,7.537329821429742,0,0,0,0.2500634240624354,448,779.2960703563355,3.3001485599902893,782.5962189163257,14.45268727099033,2.7233517438084847,17.176039014798814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.537329821429742,7.537329821429742,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7905.507567253155,0.0,265,2560.0,2288.0827000000004,1281.6074,8232.82759999999,0.0,0.0,0.0,0.0,0.0,149,935.4549,2560.0,2288.0827000000004,8232.82759999999,274.0,0.0,0.0,0.015,13.37109458450047,14.761720188679261,29.587398660714282,4.740263877551019,9.400885071087458,33.53835116627719,1060.0,1071.0,530.0,2044.0000000000002,2044.0000000000002,892.0,0,0,0,1,54,27.0,2048.0,68976.04139999999,5643.340099999999,30112.052399999997,728,40,0,128,0.3305535900485781,0.7402238128438976,0.2781702192331943,0,22914.705300000027,14320.442300000004,54,0,224.0,0,0,0,0.0,0,0.0,2.5542051740274895e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6627.577299999999,90.0,10643.949499999999,4,1026.9996,1026.9976,1.4840890710854975,5120.0,51.015625,2.7141198128255213,0,0,0.0,0,0.0,2612.0,443,9.558250834407158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1633.2726000000007,24490.727403138942,0.0,24490.727403138942,0.0,1026.9996,61427.862599999964,46399.342000000004,0.7409129823280052,384,67458.60887364313,128,2.48674656515385e6,4,135.0,4,44.912500000000364,2,3928.656,-103207.83360000004,2131.475751347702,3205.7085,0,0,530,530,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,2.9103830456733704e-11
103,512,4,4,124744.2342,0.0,121289.41340000005,3246.8211999999994,109385.72519999999,,109385.72519999999,0.0,0.0,0.0,0.0,0.0,0.0025,8352.0674,19044.90305000001,0.0,7.688076417858337,6469.156600000011,3564.278550000004,0.02,0.0,7.688076417858337,0.0,0.0,7.688076417858337,0.0,0,0,0.9479166666666666,0.74036631254556,0.0,1.0,2.0,0.0,7.688076417858337,0,0,0,0.2500988092950983,448,777.7433259441824,3.276289123419799,781.0196150676022,12.093481889173212,2.768751723541387,14.862233612714599,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.688076417858337,7.688076417858337,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8293.684729927845,0.0,268,2560.0,2299.586899999997,7967.039500000001,8417.978399999996,0.0,0.0,0.0,0.0,0.0,121,975.5031,2560.0,2299.586899999997,8417.978399999996,274.0,0.0,0.0,0.015,13.459990616375357,15.040532402234552,29.341302690582943,4.7685607645875265,9.467543702715489,33.517473449113254,1074.0,1087.0,537.0,2046.6666666666667,2046.6666666666667,879.6666666666667,0,0,0,2,51,41.0,2048.0,66061.68169999997,8092.9296,30484.5801,728,40,0,128,0.2982319318062081,0.74036631254556,0.28174239691331016,0,23185.93799999986,14631.009800000014,51,0,223.0,0,0,0,0.0,0,0.0,2.5617700750274966e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6543.110499999996,91.0,10777.4723,4,1038.5871000000002,1038.5889999999997,1.4840890710854975,5120.0,51.015625,2.735842737630209,0,0,0.0,0,0.0,2612.0,443,9.465733266261239,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1728.6138999999994,23129.838329740764,0.0,23129.838329740764,0.0,1038.5871000000002,58497.57339999999,49354.981999999996,0.7411663462172873,384,67183.82007364318,128,2.4945862549538496e6,4,120.0,4,39.912500000000364,2,3796.6541,-101033.65779999999,2259.364296428564,3218.5316,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,3,2.9103830456733704e-11
