round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,3,4,32511.151399999973,17.541,23480.8879,0.0,20500.631800000014,,0.0,1349.3721,19151.259700000013,0.0,1891.9327000000017,64.70950687499999,0.00375,303.6107,8687.499789210318,0.0,1.0,2913.3834640551245,4592.2894594735335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7288511702655165,0.0,838.0,0.0,0.0,1.0,1,0,3,0.2616425675891347,512,274.825642415919,2.356148548428951,277.18179096434795,1.4486921782766817,2.5453190981440743,3.994011276420756,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.0634,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,344.4693999999988,1788.4104000000073,9702.692299999999,158,973.5791999999981,1179.9636999999998,2092.886100000001,1179.2682999999943,0.0,0.0,0.0,0.0,0.0,0,3.3498,0.0,0.0,0.0,0.0,2171.746000000003,0.0,0.015,5.61192259887006,6.219145627376407,1.7697,2.0655405038759684,3.605269616811984,15.676902693160361,1052.0,1062.0,526.0,2048.0,1278.0,204.0,192,0,0,0,20,0.0,2048.0,16801.590500000017,452.38890000000004,14748.097399999999,758,10,0,128,0.06652191072745706,0.7288511702655165,0.1379293127799972,1,6994.09719999999,5959.861800000004,0,0,24.0,512,0,0,16801.590500000017,758,358387.16563753126,358387.16563753126,0.0,38,24,0,1.5,0,0.0,512,512,358387.16563753126,758,25600.0,0,0,42.4728,20.0,202.1141,1,11.8167,8.267400000000007,1.7504416811535424,5120.0,61.56640625,0.019654445312499973,22,0,0.0,0,102.99575698790282,3152.2,267,1.7965972924247153,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,3,5,7461.2351,1536,300.0,1590.3121999999998,1974.412000000001,9274.583626749183,3263.7179821822137,6010.8656445669685,0.0,11.8167,9007.638099999998,7941.3652999999995,0.7779640402893819,384,21149.148342404922,128,337238.01729512576,3,0.0,4,704.4413,2,-9332.0836,-1045.7614,21.35585878127354,374.6396,0,9,526,526,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
12,512,3,4,32400.336299999995,21.0492,23026.26089999998,0.0,22308.338100000026,,0.0,1273.4748,21034.863300000026,0.0,1883.6035999999979,71.79883399999989,0.00375,298.2683,8684.818781113741,0.0,1.0,2885.1092306837973,4587.91218740915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.723119692517207,0.0,1007.0,1.0,0.0,1.0,1,0,3,0.2500006637350228,512,236.15385348043344,2.455629260309937,238.60948274074337,1.4788354004726587,2.594771507660678,4.073606908133337,0.0,0.0,0.0,0.0,0,0,0.0,0.0,298.2683,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0001999999990996426,1959.8774000000024,9702.692299999999,169,1115.6936999999991,1223.0006000000014,2908.609800000001,1150.6223000000002,0.0,346.48410000000007,0.0,0.0,0.0,0,3.3249,0.0,0.0,0.0,0.0,2144.331800000001,0.0,0.015,5.597895014111011,6.329269679849342,1.7588999999999988,2.073810192307694,3.5828836443975476,15.206595612365549,1062.0,1063.0,531.0,2048.0,1285.0,204.0,190,0,0,0,18,0.0,2048.0,16847.261499999982,394.45369999999997,14675.4135,757,11,0,128,0.06561800330232859,0.723119692517207,0.13883675239062576,0,7320.849900000001,5950.562400000005,0,0,42.0,512,0,0,16847.261499999982,757,303104.38977280917,303104.38977280917,0.0,39,42,0,1.5,0,0.0,512,512,303104.38977280917,757,25600.0,0,0,73.87379999999995,17.0,181.6144,1,0.0,0.0,1.746369913000338,5120.0,61.48828125,0.0185730625,21,0,0.0,0,178.9874326742914,3148.2,267,1.8323565082243944,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,3,5,7487.049800000001,1536,300.0,1590.3121999999998,2131.3739,9616.281156705425,3364.033738947639,6252.247417757788,0.0,0.0,8897.551999999998,7764.4318,0.7823314288284908,384,21743.635990518236,128,281360.75378229056,3,0.0,4,725.6986999999999,2,-9679.0366,-975.2065,22.637210308149953,300.0,0,9,531,531,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
13,512,3,4,31796.94289999999,24.5574,22593.98309999997,0.0,24130.592600000033,,0.0,1208.1275,22922.465100000034,0.0,1887.6017999999985,78.85720087499988,0.00375,286.8764,8415.876937363164,0.0,1.0,2864.233824997693,4358.136941575432,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7237186451735804,0.0,1012.0,1.0,0.0,1.0,1,0,3,0.2501147473159992,512,241.51519796336865,2.547157581241725,244.06235554461037,1.2159721281958478,2.5655918321596065,3.781563960355454,0.0,0.0,0.0,0.0,0,0,0.0,0.0,286.8764,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.45849999999913,2131.185700000006,9702.692299999999,176,652.9934000000004,1252.8786000000007,671.3977000000006,1115.836199999999,0.0,0.0,0.0,0.0,0.0,0,3.3,0.0,0.0,0.0,0.0,2125.3107000000014,0.0,0.01461230000995312,5.557861084681259,6.16592485875707,1.7588999999999988,2.088647398843931,3.4410386071747943,14.750397743994583,1062.0,1051.0,531.0,2048.0,1291.0,204.0,189,0,0,0,19,0.0,2048.0,16520.118300000006,211.65050000000002,14617.113000000001,756,12,0,128,0.05833204167197592,0.7237186451735804,0.1217548088897844,0,6822.741300000013,5841.3120000000035,0,0,41.0,512,0,0,16520.118300000006,756,305406.2847929537,305406.2847929537,0.0,27,41,0,1.5,0,0.0,512,512,305406.2847929537,756,25600.0,0,0,72.11489999999995,23.0,157.8847,1,0.0,0.0,1.9257186325372326,5120.0,61.41015625,0.03094630078124999,22,0,0.0,0,212.94615640383785,3144.2,267,2.1788173473750576,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,3,5,7534.5513,1536,300.0,1590.3121999999998,2323.966099999999,10061.744298860178,3379.0514800395013,6682.692818820675,0.0,0.0,8818.2596,7452.0969,0.7814919449657862,384,22865.286294884332,128,282540.9984980689,3,0.0,4,725.6986999999999,2,-9514.621099999997,-921.2511000000001,23.99544292663895,295.2625,0,9,531,531,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
14,512,3,4,33522.32650000001,251.6336,24628.232000000018,0.0,26031.936000000027,,0.0,3713.2398,22318.696200000028,0.0,1502.0549000000017,85.92967849999981,0.00375,292.8956,8463.069320905875,0.0,1.0,2918.770734170843,4386.137163937241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7202262223243714,0.0,1007.0,0.0,0.0,1.0,1,0,3,0.26165539857595294,512,236.25347036104034,2.6600322084334866,238.91350256947385,4.531681079793137,2.5517165791708774,7.0833976589640155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.8956,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.09849999999966,2302.0762999999974,9702.692299999999,186,3237.5766000000035,1285.1167999999982,5978.315900000002,1115.4432999999988,0.0,0.0,0.0,0.0,0.0,0,3.2751,0.0,0.0,0.0,0.0,2185.1275000000023,0.0,0.015,5.491900853080564,6.210767304015282,1.752400000000001,2.0537217221135013,3.505291591445003,14.307885811674744,1046.0,1055.0,523.0,2048.0,1265.0,204.0,195,0,0,0,17,0.0,2048.0,18206.23630000002,360.0199,14529.7816,756,12,0,128,0.15509604044430736,0.7202262223243714,0.1290499599556858,0,6846.227799999983,5793.955399999994,0,0,32.0,512,0,0,18206.23630000002,756,301399.4325914892,301399.4325914892,0.0,31,32,0,1.5,0,0.0,512,512,301399.4325914892,756,25600.0,0,0,56.076800000000034,13.0,130.118,1,0.0,0.0,1.7171294762300349,5120.0,61.3125,0.047517957031250016,21,0,0.0,0,111.80295262949699,3139.2,267,2.068450942970417,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,3,5,7515.315500000001,1536,300.0,1590.3121999999998,2443.958300000001,8863.684027170291,2938.842937382277,5924.841089788015,0.0,0.0,9612.50319999999,7504.604000000001,0.7780839831153128,384,22460.051510907822,128,278939.38108058093,3,0.0,4,754.2318,2,-9432.287,-3420.3442,25.43516950223729,295.2625,0,9,523,523,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
15,512,3,4,32848.387199999976,254.3034,24009.074899999985,0.0,27646.20290000001,,0.0,3449.3594,24196.84350000001,0.0,2934.108000000002,83.65900574999996,0.00375,295.2213,8591.989853501176,0.0,1.0,2675.964930381202,4477.013819000778,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7214342921625274,0.0,1031.0,0.0,0.0,1.0,1,0,3,0.26638519730847154,512,243.16186093315432,2.6856079419595784,245.84746887511386,3.3077773579848637,2.5576900909049978,5.865467448889862,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.2213,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,310.06179999999927,2484.3554000000104,9702.692299999999,195,782.8484000000002,1454.117899999999,3384.5960000000023,1166.2840000000003,0.0,0.0,0.0,0.0,0.0,0,3.2499,0.0,0.0,0.0,0.0,1951.0345999999997,0.0,0.011934650162687924,5.434378544423438,6.11552157221208,1.7523999999999982,2.0555682242990665,3.4973162055027007,13.8786492373245,1094.0,1058.0,547.0,2048.0,1346.0,204.0,175,0,0,1,22,0.0,2048.0,17557.071400000004,487.1141,14277.1786,756,12,0,128,0.11872071117363925,0.7214342921625274,0.13704724789577694,0,6887.086899999992,5749.572499999997,0,0,64.0,512,0,0,17557.071400000004,756,304548.988483721,304548.988483721,0.0,35,64,0,1.5,0,0.0,512,512,304548.988483721,756,25600.0,0,0,112.15359999999988,46.0,228.5519,1,0.0,0.0,1.8084979368641048,5120.0,61.234375,0.07666213281249998,21,0,0.0,0,97.528444206566,3135.2,267,2.1878547031014635,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,3,5,6950.2706,1536,300.0,1590.3121999999998,2520.8487000000023,10557.279134619243,4088.228121211973,6469.05101340727,0.0,0.0,8781.659800000005,8042.5740000000005,0.7784126354627567,384,22818.94296501873,128,281730.0455187023,3,0.0,4,754.2318,2,-9379.629800000002,-3154.1380999999997,26.96127967237153,295.2625,0,9,547,547,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
16,512,3,4,32512.867200000037,531.7104,23973.15930000004,0.0,29448.872399999946,,0.0,3923.9866,25524.885799999945,0.0,2491.510799999998,90.70001374999978,0.00375,296.1552,8728.190389255547,0.0,1.0,2819.8412247379147,4576.815417837025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7158799462909065,0.0,1011.0,1.0,0.0,1.0,1,0,3,0.27596301486262875,512,210.94415808674444,2.763248915140465,213.70740700188492,3.1515862586850996,2.5949661614654245,5.7465524201505245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.15520000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,335.1100999999991,2661.8838000000105,9702.692299999999,199,1424.076000000001,1482.1889999999978,2208.446499999999,1126.091100000001,0.0,0.0,0.0,0.0,0.0,0,3.225,0.0,0.0,0.0,0.0,2102.5010999999995,0.0,0.013878450898965791,5.342334942084944,6.096735564053547,1.7360999999999989,2.0309338551859075,3.4927088328390856,13.462289760204765,1046.0,1036.0,523.0,2046.6666666666667,1287.0,204.0,190,0,0,1,11,0.0,2048.0,17331.942300000002,617.7076,13975.712899999999,756,12,0,128,0.11301276986395892,0.7158799462909065,0.1360473749905442,0,6805.4912000000195,5534.659000000002,0,0,47.0,512,0,0,17331.942300000002,756,253707.9182976521,253707.9182976521,0.0,13,47,0,1.5,0,0.0,512,512,253707.9182976521,756,25600.0,0,0,81.59669999999994,35.0,288.1242,1,0.0,0.0,1.8903712420957874,5120.0,61.15234375,0.062289234375,23,0,0.0,0,205.20526670181002,3131.0,267,2.194036478328571,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,3,5,6819.623799999999,1536,300.0,1590.3121999999998,2571.5541000000003,9280.691645171246,3651.331018929746,5629.3606262415,0.0,0.0,9274.729999999996,8061.9209,0.78294569561121,384,23361.5140537362,128,230346.40424391592,3,0.0,4,838.6640999999998,2,-9356.887300000002,-3627.8314,28.578956452713822,223.652,0,9,523,523,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
17,512,3,4,32956.03350000001,741.4375,24635.39499999998,0.0,31216.094599999975,,0.0,5375.5966,25840.497999999974,0.0,2129.6156000000033,95.67685912499972,0.00375,293.9694,8707.706753632852,0.0,1.0,2768.2311707623167,4569.0576190885595,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7138536587039281,0.0,998.0,1.0,0.0,1.0,1,0,3,0.27580159955713535,512,228.21691949642843,3.037662916353502,231.25458241278193,3.024719322293901,2.6330720731049224,5.6577913953988235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.9694,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,347.303299999998,2839.053000000028,9702.692299999999,210,2198.3464999999987,1545.4531000000006,2077.139200000001,1114.1638000000005,0.0,0.0,0.0,0.0,0.0,0,3.2001,0.0,0.0,0.0,0.0,2063.0463000000004,0.0,0.014934027088461335,5.269762595419848,6.049094412331374,1.7343999999999986,2.016811439842208,3.4568173761186136,13.058421067398623,1038.0,1048.0,519.0,2046.6666666666667,1286.0,204.0,190,0,0,1,20,0.0,2048.0,17802.442799999997,753.2219,13827.5866,756,12,0,128,0.12290276734083205,0.7138536587039281,0.13656318750574048,0,6710.841699999989,5522.711200000001,0,0,53.0,512,0,0,17802.442799999997,756,278454.3158208021,278454.3158208021,0.0,25,53,0,1.5,0,0.0,512,512,278454.3158208021,756,25600.0,0,0,91.92319999999992,42.0,275.6127,1,0.0,0.0,1.7189840535469667,5120.0,61.046875,0.069435447265625,21,0,0.0,0,217.3043829018261,3125.6,267,1.8595444413282933,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,3,5,7319.847400000001,1536,300.0,1590.3121999999998,2530.7308,9114.736704154466,3026.689784661225,6088.046919493243,0.0,0.0,8970.469299999997,7536.5738,0.7752438860124322,384,23679.673924582865,128,254774.64189621952,3,0.0,4,849.4041,2,-9346.999899999999,-5081.6272,30.293693839876653,259.45725,0,9,519,519,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
18,512,3,4,32910.09689999997,971.4124,24824.29840000003,0.0,32876.78289999996,,0.0,6122.9013,26753.88159999996,0.0,2864.0674999999997,96.85987287499952,0.00375,290.4243,8626.341192185093,0.0,1.0,2657.615463147468,4519.067594790052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7142581305306948,0.0,1001.0,1.0,0.0,1.0,1,0,3,0.2686051183509477,512,245.20029100862916,3.156929050086555,248.3572200587157,2.8187389896895736,2.6908394898931696,5.509578479582743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.4243,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,355.01929999999777,3017.7901000000343,9702.692299999999,223,1832.7696000000003,1648.731300000004,2707.5569999999952,1117.161199999999,0.0,0.0,0.0,0.0,0.0,0,3.1752,0.0,0.0,0.0,0.0,1962.0053000000012,0.0,0.014999728972509164,5.221014953271034,5.917545523809527,1.7335000000000023,1.9840115234374982,3.4059005019662325,12.666668435376664,1050.0,1070.0,525.0,2046.6666666666665,1320.0,204.0,182,0,0,0,36,0.0,2048.0,17815.025999999987,540.1753,13798.0376,755,13,0,128,0.10877957158713936,0.7142581305306948,0.13744157555279868,0,6646.871700000001,5586.486000000006,0,0,80.0,512,0,0,17815.025999999987,755,302251.812632843,302251.812632843,0.0,47,80,0,1.5,0,0.0,512,512,302251.812632843,755,25600.0,0,0,138.68000000000018,64.0,463.2585,1,0.0,0.0,1.5357695872204142,5120.0,60.6875,0.09864697265625,54,0,0.0,0,581.4007556703517,3107.2,267,2.025375502854005,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,3,5,7302.7215,1536,300.0,1590.3121999999998,2518.4428000000007,9455.013988161802,3071.098029466472,6383.915958695327,0.0,0.0,9588.498300000003,7498.7499,0.7711922664136193,384,23354.140270071093,128,278897.67236277164,3,0.0,4,849.4041,2,-9341.5897,-5832.477000000001,32.111315470269254,295.2625,0,9,525,525,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
19,512,3,4,33355.18880000004,971.4124,25271.950799999995,0.0,34594.7641999999,,0.0,7535.1945,27059.569699999905,0.0,2389.9073000000026,100.28009462499959,0.00375,296.4921,8528.01114884334,0.0,1.0,2682.6061288038127,4452.817274228884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7134741056449772,0.0,832.0,1.0,0.0,1.0,1,0,3,0.2604613708655346,512,249.5086701724787,3.267661100480521,252.7763312729592,4.461268023036512,2.6666984625847023,7.127966485621214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.49210000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,360.4306999999983,3198.0714000000394,9702.692299999999,232,2193.686200000003,1748.5942999999997,3795.5494000000026,1101.633600000001,0.0,0.0,0.0,0.0,0.0,0,3.1503,0.0,0.0,0.0,0.0,1993.4323000000009,0.0,0.014846771660908087,5.18955032377428,5.923144380952383,1.7258999999999975,1.9453955078125023,3.3627428260244514,12.286668382315364,1050.0,1081.0,525.0,2048.0,1300.0,204.0,187,0,0,1,29,0.0,2048.0,17737.224799999985,719.0155,14160.6074,755,13,0,128,0.14497362168904493,0.7134741056449772,0.1381717431230467,0,6555.898200000002,5609.903899999997,0,0,110.0,512,0,0,17737.224799999985,755,304397.8805554294,304397.8805554294,0.0,58,110,0,1.5,0,0.0,512,512,304397.8805554294,755,25600.0,0,0,189.84899999999973,44.0,438.6987,1,0.0,0.0,1.5733337834152121,5120.0,59.19140625,0.1319933828125,60,0,0.0,0,1318.3882254584337,3030.6,269,2.1380576746737825,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,3,5,7362.842199999999,1536,300.0,1590.3121999999998,2382.001499999999,8304.796196867239,2823.0605276740325,5481.735669193205,0.0,0.0,9764.322799999993,7955.479399999999,0.7705995346663237,384,24014.171243141434,128,280383.70931228803,3,0.0,4,506.4397999999999,2,-9338.484099999998,-7238.702399999999,34.03799439848541,295.2625,0,9,525,525,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
20,512,3,4,33428.27350000004,971.4124,25343.600500000008,0.0,36191.67409999992,,0.0,8507.7755,27683.898599999917,0.0,2563.6041000000055,101.42671300000032,0.00375,279.9812,8406.14302433321,0.0,1.0,2574.8078163779055,4381.00184955547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7163616461522806,0.0,1015.0,1.0,0.0,1.0,1,0,3,0.2622573840433738,512,271.6452880951633,3.3363414115803645,274.9816295067437,2.64198964840609,2.7433826942187376,5.3853723426248274,0.0,0.0,0.0,0.0,0,0,0.0,0.0,279.9812,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,361.84659999999906,3377.082800000024,9702.692299999999,237,1905.0313000000006,1831.9465999999977,1739.693500000001,1100.5368000000026,0.0,0.0,0.0,0.0,0.0,0,3.1254,0.0,0.0,0.0,0.0,1889.7863000000045,0.0,0.014455241016552108,5.156222562141495,5.846941512915127,1.7258999999999978,1.9368332703213604,3.345201311315429,11.918068330845902,1084.0,1046.0,542.0,2046.6666666666667,1329.0,204.0,179,0,0,0,17,0.0,2048.0,17978.659700000033,871.3125,13915.997,755,13,0,128,0.09696579733646948,0.7163616461522806,0.14168721960634478,0,6539.589400000012,5393.408800000004,0,0,97.0,512,0,0,17978.659700000033,755,327207.00287315366,327207.00287315366,0.0,22,97,0,1.5,0,0.0,512,512,327207.00287315366,755,25600.0,0,0,167.4122999999998,39.0,379.1977,1,0.0,0.0,1.7773108466075929,5120.0,58.93359375,0.15801917968749998,32,0,0.0,0,317.1981518708039,3017.4,269,2.1648068834041285,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,3,5,7158.5875,1536,300.0,1590.3121999999998,2296.0000999999997,8956.81924000808,3301.015576166563,5655.803663841516,0.0,0.0,9633.892800000005,8007.9196999999995,0.7698666867183388,384,25120.73192413937,128,302086.2709490152,3,0.0,4,478.422,2,-9339.374,-8227.7943,36.08027406239454,316.95065,0,9,542,542,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
21,512,3,4,33755.033100000015,971.4124,25665.493699999966,0.0,37885.786899999985,,0.0,9628.7608,28257.026099999985,0.0,2602.7489,103.76324662500052,0.00375,334.232,8310.962002780712,0.0,1.0,2622.5852062372714,4298.848885187138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9830729166666666,0.7152771552627963,0.0,1003.0,0.0,0.0,1.0,1,0,3,0.260955071366782,512,273.93329452583583,3.4679914159460705,277.40128594178185,2.933537559080354,2.6626069670555683,5.596144526135922,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.6689,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,359.8310999999992,3553.3930000000237,9702.692299999999,243,2242.4156999999955,1915.656099999997,2934.0505999999964,1129.0733000000466,0.0,0.0,0.0,0.0,0.0,0,3.1005,0.0,0.0,0.0,0.0,1941.9613000000022,0.0,0.015,5.114500919117645,5.805847126436778,1.725899999999997,1.9089182711198422,3.3134021272608543,11.560526280920524,1044.0,1088.0,522.0,2048.0,1306.0,204.0,185,0,0,0,29,0.0,2048.0,16708.372400000004,1031.984,14191.1889,755,13,0,128,0.09806814828878929,0.7152771552627963,0.13963970189421016,0,6446.06169999999,5564.5769999999975,0,0,140.0,512,0,0,16708.372400000004,755,328328.4140332382,328328.4140332382,0.0,64,140,0,1.5,0,0.0,512,512,328328.4140332382,755,25600.0,0,0,241.6259999999996,56.0,1486.1553,1,105.2312,73.66139999999939,1.7675838255171101,5120.0,58.8125,0.21785923828125,21,0,0.0,0,269.8146537524184,3011.2,269,2.09647172928049,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,3,5,7438.1642,1536,300.0,1590.3121999999998,2169.5738999999994,7466.315386215738,2551.986881537013,4914.328504678724,0.8775,104.3537,9227.995800000006,9271.164,0.7696681525975484,384,25522.620941930207,128,302805.79309130786,3,0.0,4,301.89699999999993,2,-9343.695300000003,-9294.5288,38.24509050613821,316.95065,0,9,522,522,SB2 best SuMSy + everyone greedy,debt,1,2.1827872842550278e-11
