round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,3,4,56587.577600000004,317.2263,48866.39769999998,0.0,201764.56009999962,,0.0,44650.1922,157114.36789999963,0.0,15221.355300000008,579.7426596249999,0.00375,664.2326,12788.079475000002,0.0,1.0,4454.228799999965,5952.861124999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7216162138033362,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2500103646992164,419,614.0715270837139,3.8156547704057524,617.8871818541196,9.318414591298115,1.637903485567985,10.9563180768661,0.0,0.0,0.0,0.0,0,0,0.0,0.0,535.415,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,547.8556999999942,17335.574099999787,8847.690399999998,15261,4593.3042,4813.680700000018,9222.874500000004,2595.5030000000133,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011918528499365484,7.7624985130111535,8.59097105751393,11.421898717948718,2.723174698795185,5.635516803274128,7.934221152852461,1078.0,1076.0,539.0,2044.0,2044.0,900.9999999999999,0,0,0,2,49,36.0,2048.0,26392.867300000016,2053.5124,25530.168599999997,727,41,0,128,0.3296361121563205,0.7216162138033362,0.20907546355236617,3,10943.861999999977,8352.448400000001,49,0,156.0,0,0,0,0.0,0,0.0,1.0474358072238383e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1781.8162,64.0,1946.7967,1,429.39189999999996,300.5749000000007,4.739961254244094,5120.0,51.015625,1.6541066564941405,2,0,0.0,0,46.90268763744064,2612.0,416,4.771892687025949,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,2419.5046,11242.054477402615,0.0,11242.054477402615,0.0,429.39189999999996,23129.166300000008,29530.477699999996,0.7243068861269475,384,81587.97109494405,128,965847.836128894,3,0.0,4,27234.3033,1,-3337.685099999998,-43985.959599999995,466.21588024198763,971.99085,0,13,539,539,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
94,512,3,4,55787.357099999994,317.2263,48071.0897,0.0,204525.54719999933,,0.0,43813.3897,160712.15749999933,0.0,14251.116800000002,589.11289725,0.00375,667.4191,12875.274675000008,0.0,1.0,4572.422300000004,5978.706558333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7224478767375124,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25005198701651005,419,621.673706174865,3.818403108383971,625.4921092832489,7.59521903569652,1.7124705373815896,9.30768957307811,0.0,0.0,0.0,0.0,0,0,0.0,0.0,556.8491,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,552.768199999995,17611.150699999816,8847.690399999998,15453,3939.347099999998,4739.567600000009,7801.538799999996,2627.051499999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012971519239634861,7.885960777058275,8.806112523364538,11.599569999999996,2.7580495951417023,5.721190157693901,7.696194518266887,1070.0,1081.0,535.0,2045.3333333333335,2045.3333333333335,910.3333333333334,0,0,0,2,55,40.0,2048.0,25401.432000000015,2485.8059,25625.8802,727,41,0,128,0.2923212795825343,0.7224478767375124,0.20685115247646446,0,11104.591199999972,8524.723599999996,55,0,160.0,0,0,0,0.0,0,0.0,1.0801358872624168e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1855.9311999999995,64.0,1606.8199,1,368.574,258.00160000000017,4.753107604062866,5120.0,51.015625,1.7054322631835939,11,0,0.0,0,232.42512780752196,2612.0,416,4.791791048742089,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,2635.999199999999,10929.893960821246,0.0,10929.893960821246,0.0,368.574,22038.5483,29718.505999999998,0.7247178450959479,384,82142.7597892911,128,997993.1274731247,3,0.0,4,27907.2935,1,-3332.7725999999993,-43145.9706,466.21588024198763,1014.2893,0,13,535,535,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
95,512,3,4,59024.11159999999,317.2263,51307.093999999925,0.0,207323.51659999957,,0.0,46880.8579,160442.65869999956,0.0,12197.561200000006,602.6031043750016,0.00375,647.3112,12976.964325,0.0,1.0,4619.621799999996,6023.076399999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7223681476399555,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2501113317739565,419,612.888123135917,3.736050518308279,616.6241736542253,10.0970558344842,1.6781231988864609,11.775179033370659,0.0,0.0,0.0,0.0,0,0,0.0,0.0,545.4116,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,552.0179999999946,17883.468499999795,8847.690399999998,15650,8152.486100000008,4915.7316,12108.672900000009,2623.281999999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013536683144260368,7.993936269915662,8.941754174397037,11.726590789473677,2.809305020080322,5.756585568059185,7.465308682718881,1078.0,1067.0,539.0,2045.3333333333335,2045.3333333333335,905.3333333333334,0,0,0,1,52,32.0,2048.0,27853.013199999994,2929.1571,25914.7104,727,41,0,128,0.35041205905327333,0.7223681476399555,0.20276570216246426,1,11197.194399999984,8529.530000000012,52,0,152.0,0,0,0,0.0,0,0.0,1.0816942242624157e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1782.441799999999,61.0,1679.9197,1,339.6667,237.7638999999993,4.753107604062866,5120.0,51.015625,1.729487763671875,0,0,0.0,0,0.0,2612.0,416,4.764019563514653,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,2980.2830999999996,10781.773580335168,0.0,10781.773580335168,0.0,339.6667,23832.760899999983,30523.7872,0.724701730289586,384,82431.8244892912,128,999262.3997731238,3,0.0,4,28294.8783,1,-3333.5227999999943,-46233.546700000006,466.21588024198763,1014.2893,0,13,539,539,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
96,512,3,4,59007.01889999998,317.2263,50761.71130000002,0.0,210198.25040000005,,0.0,46463.976,163734.27440000005,0.0,15940.6394,601.5929776250014,0.00375,662.5187,13104.016925000005,0.0,1.0,4694.9512,6069.34933333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7219306683888598,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25026302194470024,419,607.2753851337114,3.7919527947885423,611.0673379285,9.510416908473648,1.757362536215875,11.267779444689522,0.0,0.0,0.0,0.0,0,0,0.0,0.0,547.5930999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,23.72799999999676,18174.03569999978,8847.690399999998,15824,4907.799300000008,4924.892000000003,7965.561900000001,2671.4892000000223,0.0,546.2182000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012029035520461579,8.075769194312798,9.03079366852884,11.803892500000007,2.844350505050504,5.855984996098694,7.241349422237314,1074.0,1055.0,537.0,2046.6666666666665,2046.6666666666665,907.6666666666667,0,0,0,1,46,18.0,2048.0,27864.36170000004,2247.8592,26407.437400000003,726,42,0,128,0.33638925617501947,0.7219306683888598,0.2013453238847549,0,11930.452899999967,8519.936500000002,46,0,160.0,0,0,0,0.0,0,0.0,1.0862707698057028e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1888.622800000001,64.0,1824.8419,1,383.10980000000006,268.18249999999983,4.804720879045525,5120.0,51.015625,1.7577707739257815,2,0,0.0,0,52.10849929841821,2612.0,416,4.734015174416649,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,3029.790500000001,11551.790537492745,0.0,11551.790537492745,0.0,383.10980000000006,24375.134400000035,30480.1385,0.7252457321026866,384,83655.56481804079,128,1.0026152049876639e6,3,0.0,4,28383.7024,1,-3861.8128000000024,-45801.4573,466.21588024198763,1014.475,0,13,537,537,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
97,512,3,4,58998.03999999998,317.2263,51025.2765,0.0,213147.25319999983,,0.0,46892.2127,166255.04049999983,0.0,16140.931100000013,613.9367135000002,0.00375,714.5955,13245.665624999998,0.0,1.0,4763.914199999998,6108.313474999992,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7218499183486144,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25012464007000196,419,603.4315754539928,3.716008141892056,607.1475835958848,9.107031120248278,1.6424391887354153,10.749470308983692,0.0,0.0,0.0,0.0,0,0,0.0,0.0,578.5712000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,296.2720999999968,18460.818999999865,8847.690399999998,16016,4967.708400000001,4976.687299999999,10392.786099999998,2713.3117000000134,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01264485733037644,8.136231031307556,8.978813271028026,12.145069999999995,2.872174390243904,5.82002626184032,7.024108939570195,1070.0,1086.0,535.0,2046.6666666666667,2046.6666666666667,911.6666666666666,0,0,0,2,51,31.0,2048.0,27582.5753,1602.4058,27426.035599999996,725,43,0,128,0.33516582195536815,0.7218499183486144,0.192384921972641,3,11326.049800000028,8835.946900000006,51,0,160.0,0,0,0,0.0,0,0.0,1.0894899587930464e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1943.2111999999993,64.0,1672.4278,1,453.4261,317.4033999999992,4.851131083814626,5120.0,51.015625,1.7923224780273441,9,0,0.0,0,134.18010145388587,2612.0,416,4.697756786446695,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,2994.8245999999986,12361.63267934446,0.0,12361.63267934446,0.0,453.4261,24064.243199999997,30700.869199999997,0.7245529628515117,384,84436.11747709237,128,1.0050538413159546e6,3,0.0,4,28182.823599999996,1,-3589.2687000000033,-46177.61719999999,466.21588024198763,1014.475,0,13,535,535,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
98,512,3,4,56998.64329999997,317.2263,49162.28690000002,0.0,216039.6685999998,,0.0,45335.0958,170704.5727999998,0.0,15831.498899999993,623.390213250001,0.00375,705.2784,13411.255650000003,0.0,1.0,4782.034400000009,6180.385866666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7217501830994815,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25001616478249966,419,598.8490208892232,3.724428091439144,602.5734489806624,6.9603120467984185,1.6790280108019677,8.639340057600386,0.0,0.0,0.0,0.0,0,0,0.0,0.0,580.8032999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,432.67919999999606,18747.755299999917,8847.690399999998,16198,2858.8266999999996,4858.223400000004,6668.4365,2738.219399999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011756293592471606,8.211868245125357,9.133342537313423,12.478665625000001,2.885396754563898,5.93075415832738,6.813385671383088,1072.0,1077.0,536.0,2045.3333333333335,2045.3333333333335,908.3333333333333,0,0,0,1,48,37.0,2048.0,25615.983800000016,2029.0848,26689.4779,725,43,0,128,0.28480231658072763,0.7217501830994815,0.1987207645230793,1,11519.932699999985,8844.182100000009,48,0,160.0,0,0,0,0.0,0,0.0,1.0900430570045654e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1996.5865000000001,64.0,1958.8184,1,414.9245,290.45259999999945,4.82997933360756,5120.0,51.015625,1.7961443530273438,5,0,0.0,0,113.82960359234218,2612.0,416,4.762051128950111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,2852.1105000000002,11947.973848551432,0.0,11947.973848551432,0.0,414.9245,22163.894400000005,30677.381100000002,0.7243587711016424,384,84399.50670031483,128,1.0056435503042507e6,3,0.0,4,29687.9635,1,-3452.861499999999,-44629.8174,466.21588024198763,1014.475,0,13,536,536,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
99,512,3,4,55530.06609999993,317.2263,47750.150300000016,0.0,218992.69439999983,,0.0,44034.6895,174958.00489999983,0.0,14356.770199999988,640.0748930000007,0.00375,737.2729,13516.541000000001,0.0,1.0,4838.8729,6187.261308333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.721543396523957,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2500664985583113,419,599.7424277127174,3.669493302367998,603.4119210150853,7.0804393785339,1.530917779337472,8.611357157871373,0.0,0.0,0.0,0.0,0,0,0.0,0.0,570.8106,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,489.1197999999962,19022.950799999842,8847.690399999998,16380,3491.403899999999,4959.98109999999,7213.614900000003,2784.659199999991,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0314,0.012481190219459285,8.29089218455745,9.271829104477604,13.103552380952383,2.9192626016260177,5.967277386496574,6.608984101241596,1072.0,1062.0,536.0,2046.6666666666667,2046.6666666666667,910.6666666666666,0,0,0,3,45,33.0,2048.0,23112.27660000001,1342.5322999999999,27790.2296,724,44,0,128,0.28524760984398756,0.721543396523957,0.19707244553245484,3,11601.907900000004,8804.92750000001,45,0,147.0,0,0,0,0.0,0,0.0,1.099100428349822e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1926.2222000000004,63.0,2547.7547,1,554.8893,388.42749999999916,5.005606522212424,5120.0,51.015625,1.8497977368164065,5,0,0.0,0,142.76581156643238,2612.0,416,4.8200973496203545,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,2919.9079000000006,12833.838367929176,0.0,12833.838367929176,0.0,554.8893,20021.89989999999,31680.516600000003,0.7242662800504234,384,86656.87511178813,128,1.0124435532380332e6,3,0.0,4,29165.3638,1,-3396.4209000000046,-43297.4166,466.21588024198763,1014.475,0,13,536,536,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
100,512,3,4,56599.77180000001,317.2263,48845.39119999998,0.0,222214.80229999975,,0.0,45430.6997,176784.10259999975,0.0,12902.822200000006,656.0259418750002,0.00375,615.2709,13739.80992499999,0.0,1.0,5058.912099999969,6354.629108333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7210607307504167,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2501940333056467,419,604.5287002142763,3.6247630683495426,608.1534632826259,9.174996392310863,1.534669032832833,10.709665425143697,0.0,0.0,0.0,0.0,0,0,0.0,0.0,548.9642,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,514.6549999999959,19290.208399999792,8847.690399999998,16574,5812.8919,4743.186199999999,10196.5626,2591.068199999951,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012199069936133792,8.416135885608858,9.506814821763609,13.079046835443041,2.961925562372186,5.7356251620356575,8.052206270886948,1066.0,1084.0,533.0,2044.0000000000002,2044.0000000000002,943.0000000000001,0,0,0,1,49,45.0,2048.0,27173.983599999978,1874.0300000000002,26356.404499999997,724,44,0,128,0.33572482321783603,0.7210607307504167,0.1766245000309974,2,11196.20659999995,9123.091300000002,49,0,79.0,0,0,0,0.0,0,0.0,1.1137425379742533e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1033.2447000000002,34.0,580.0828,1,221.00830000000002,154.70309999999964,5.322138988629264,5120.0,51.015625,1.7841247094726564,13,0,0.0,0,264.8022239948066,2612.0,416,4.979710449465964,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,2782.2003,12364.126934430675,0.0,12364.126934430675,0.0,221.00830000000002,23843.47899999998,28810.5173,0.7237976079375745,384,90866.61577801377,128,1.022875922196241e6,3,0.0,4,31570.268200000002,1,-3370.885699999999,-44815.428799999994,466.21588024198763,1014.475,0,13,533,533,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
101,512,3,4,59220.76029999999,317.2263,51482.94200000002,0.0,225421.56719999987,,0.0,47644.3287,177777.2384999999,0.0,13279.70910000002,662.8746169999994,0.00375,670.7348,13934.093449999993,0.0,1.0,5013.697600000016,6436.223933333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7209878121234321,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25020601714640955,419,595.4062008587179,3.6755110640828783,599.0817119228007,8.710735464560495,1.6257078803549667,10.336443344915462,0.0,0.0,0.0,0.0,0,0,0.0,0.0,568.6317,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,531.2172999999956,19560.60629999991,8847.690399999998,16763,7458.8595000000005,4837.870999999991,11626.0015,2752.490500000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012082762239205026,8.488252471482886,9.275667790262172,12.71071478873238,3.013225102040813,6.059587903588519,7.81064008276034,1068.0,1052.0,534.0,2046.6666666666667,2046.6666666666667,920.6666666666666,0,0,0,0,45,28.0,2048.0,27913.948400000005,2241.7004,27481.471400000002,724,44,0,128,0.33778021667016733,0.7209878121234321,0.1956930959665788,1,11796.672099999985,8929.641599999995,45,0,142.0,0,0,0,0.0,0,0.0,1.1139089375954666e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1804.9214999999979,57.0,912.9053,1,340.3428,238.2430999999999,5.282843644908827,5120.0,51.015625,1.8268874096679688,5,0,0.0,0,177.7409704517038,2612.0,416,5.035466966874102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,3145.0148999999997,11759.662463209463,0.0,11759.662463209463,0.0,340.3428,23396.966599999992,30636.077099999995,0.7235394246580966,384,90679.09285741726,128,1.0232298447380487e6,3,0.0,4,31177.509800000007,1,-3354.323400000001,-46973.5939,466.21588024198763,1014.475,0,13,534,534,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
102,512,3,4,59349.955399999984,317.2263,51636.12670000001,0.0,228530.73139999996,,0.0,47520.3947,181010.33669999996,0.0,14700.855000000001,666.599069874999,0.00375,731.7775,14120.736024999991,0.0,1.0,5003.576400000001,6504.9501999999975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.721023288932646,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2502768595629344,419,592.0678738836405,3.5726968807146156,595.6405707643551,7.391578943496392,1.5186469614136526,8.910225904910046,0.0,0.0,0.0,0.0,0,0,0.0,0.0,618.2823,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,555.2068999999944,19846.965499999933,8847.690399999998,16952,5221.6884000000055,5092.493300000016,11089.960399999996,2860.341200000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011677931494204588,8.575432753888384,9.607788246268685,12.62181125,3.016166869918701,6.204358289772823,7.57632088027753,1072.0,1093.0,536.0,2048.0,2048.0,911.0,0,0,0,2,55,44.0,2048.0,26639.420500000022,2751.6058000000003,27778.4208,724,44,0,128,0.3120051132918904,0.721023288932646,0.19919996729230616,4,12061.917399999984,9372.948000000004,55,0,160.0,0,0,0,0.0,0,0.0,1.1162962337755533e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2019.4898,64.0,1448.7308,1,378.29170000000005,264.8017000000004,5.306679452528207,5120.0,51.015625,1.8620679589843752,5,0,0.0,0,125.44829466822156,2612.0,416,5.170881675364713,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,3470.521000000001,11837.477513051967,0.0,11837.477513051967,0.0,378.29170000000005,23143.222300000027,31978.757400000002,0.7235296106198603,384,91100.69390370378,128,1.0251955398718513e6,3,0.0,4,31761.198699999997,1,-3330.3338000000003,-46788.6172,466.21588024198763,1014.475,0,13,536,536,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
103,512,3,4,64370.13899999989,317.2263,56670.78679999998,0.0,231571.00110000034,,0.0,52388.575,179182.42610000033,0.0,13265.01490000001,678.7220409999982,0.00375,707.73,14295.721549999991,0.0,1.0,5017.964799999979,6598.7461166666635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7212024064078326,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2501801067937793,418,590.2449608585594,3.587935588384318,593.8328964469437,11.448763438308694,1.5698449730010233,13.018608411309717,0.0,0.0,0.0,0.0,0,0,0.0,0.0,598.1688,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,569.683399999995,20135.50800000001,8847.690399999998,17138,9924.920700000011,4904.737100000005,14204.173200000008,2870.0383000000106,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012150907421949157,8.716044486333649,9.74824368029735,12.826694999999997,3.0468637651821884,6.312039354765476,7.349031253869204,1076.0,1061.0,538.0,2045.3333333333335,2045.3333333333335,904.3333333333334,0,0,0,0,46,35.0,2048.0,30193.541100000006,3469.7731000000003,28342.899400000002,724,44,0,128,0.3865407098463951,0.7212024064078326,0.2049708603261855,2,12253.058400000053,9247.723200000002,46,0,160.0,0,0,0,0.0,0,0.0,1.1214174406235006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2052.2711999999997,64.0,1656.1954,1,365.2282,255.6672000000001,5.390380794030748,5120.0,51.015625,1.8988860791015627,15,0,0.0,0,296.1852569752309,2612.0,415,5.1749109329329155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,3634.1354999999985,11412.154507742118,0.0,11412.154507742118,0.0,365.2282,26677.40430000001,33468.8679,0.7237796953485527,384,91912.64294689002,128,1.0295047976766097e6,3,0.0,4,31883.9122,1,-3315.8573000000033,-51680.844999999994,466.21588024198763,1014.475,0,13,538,538,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
104,512,3,4,62216.998899999926,317.2263,54551.245300000024,0.0,234775.42110000033,,0.0,49935.564,184839.8571000003,0.0,17300.062100000025,671.8674054999975,0.00375,703.255,14495.153374999973,0.0,1.0,5160.416999999965,6702.946149999983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7210702506183102,0.0,1.0,0.0,0.0,1.0,1,0,0,0.25000260083434767,418,585.3212946038386,3.6181330024251945,588.9394276062637,7.631393888792592,1.5704390550241958,9.201832943816788,0.0,0.0,0.0,0.0,0,0,0.0,0.0,597.8376999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,603.2819999999939,20450.30750000002,8847.690399999998,17327,3027.9654,5181.105500000004,10304.892300000001,2885.3990000000113,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01116068939562294,8.791948417132215,9.800714579439237,12.863545138888883,3.0943910386965396,6.361464377152654,7.128560316253127,1070.0,1074.0,535.0,2048.0,2048.0,915.0,0,0,0,0,49,36.0,2048.0,27255.33249999999,4144.9588,28623.5432,724,44,0,128,0.3174922281335346,0.7210702506183102,0.2007738400739898,0,12365.48700000008,9442.552599999999,49,0,144.0,0,0,0,0.0,0,0.0,1.128221297282154e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1852.350499999999,62.0,1489.9094,1,351.4067,245.99089999999998,5.512735102103342,5120.0,51.015625,1.9186005126953127,4,0,0.0,0,129.4215781862269,2612.0,415,5.258362015632543,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,1556.5199,3991.5876,10876.080707516005,0.0,10876.080707516005,0.0,351.4067,23835.66189999998,34258.4114,0.7235707333344061,384,93616.44734401364,128,1.0346048499381393e6,3,0.0,4,32450.295199999997,1,-3282.2586999999985,-49232.309,494.1888330565069,1014.475,0,13,535,535,"G10-50 step 10, public employment 50 %",debt,10,2.9103830456733704e-11
