round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,3,4,49671.343499999966,428.5905,41998.066500000044,0.0,197505.07120000036,,0.0,38294.1368,159210.93440000035,0.0,10464.058699999989,575.8300271250006,0.00375,545.2494,13148.690750000009,0.0,1.0,4751.864200000002,6219.581583333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.72442164688754,0.0,0.0,2.0,0.0,1.0,1,0,0,0.2500232341207692,445,612.3863241437524,4.312087107044204,616.6984112507967,5.68985162361544,1.5331742358262446,7.223025859441685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,477.9444,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,491.0407999999935,16518.187500000015,8756.9839,14766,3293.6306000000004,4426.8391,7043.898500000002,2330.66759999998,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,33.997,0.013996987595842999,7.785339332096469,8.55117500000001,10.066399999999993,2.761916096579475,5.150788706076673,23.67244411634931,1072.0,1078.0,536.0,2045.3333333333335,2045.3333333333335,949.3333333333334,0,0,0,1,52,38.0,2048.0,22267.27250000003,1619.4616,24458.943,729,39,0,128,0.26490786514189457,0.72442164688754,0.157383219897838,0,10117.327500000009,8392.595799999994,52,0,53.0,0,0,0,0.0,0,0.0,1.0691561268360899e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,533.5191999999996,22.0,780.417,1,224.3342,157.03190000000006,4.368603581203367,5120.0,50.99365234375,1.6083869396972654,17,0,0.0,0,389.70254873070877,2610.875,440,4.475202527716278,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2925.4604,2650.2856999999995,11564.022362724965,0.0,11564.022362724965,0.0,224.3342,19498.086600000006,26858.8216,0.7347751432661787,384,74488.55101546283,128,994667.5758206266,3,0.0,4,27353.6317,2,-8048.9739999999965,-37748.8874,446.23494042649344,1022.78915,0,10,536,536,"G10-50 step 10, public employment 50 %",debt,1,4.3655745685100555e-11
93,512,3,4,51523.49630000003,428.5905,43839.40160000001,0.0,200411.3520999999,,0.0,37308.0544,163103.2976999999,0.0,9215.451000000001,591.1784338749992,0.00375,597.0954,13156.40867500002,0.0,1.0,4582.514000000031,6176.179650000011,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7237316499584481,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2500519203489047,445,614.3938738109189,4.366604096497907,618.7604779074168,3.2339171207432704,1.5807477770944205,4.814664897837691,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.5429,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,480.2230999999938,16749.915399999885,8756.9839,14946,6150.262600000002,4298.1098,8765.670999999997,2510.7935000000125,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,38.862199999999994,0.01399679730519978,7.839071294559099,8.731062383612652,10.007518248175176,2.7585335341365456,5.564739377373062,22.96227079285883,1074.0,1066.0,537.0,2046.6666666666667,2046.6666666666667,909.6666666666666,0,0,0,2,52,30.0,2048.0,20460.0552,4733.1172,24115.4988,729,39,0,128,0.16901230985254156,0.7237316499584481,0.18923730801037042,1,10844.355200000045,8356.449999999999,52,0,137.0,0,0,0,0.0,0,0.0,1.0770187571797075e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1371.029999999999,61.0,1617.7297,1,301.86300000000006,211.3068000000001,4.517591934319012,5120.0,50.99365234375,1.6344438513183595,5,0,0.0,0,102.71669102587724,2610.875,440,4.29080416263734,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2925.4604,2901.4567000000015,8014.250237079054,0.0,8014.250237079054,0.0,301.86300000000006,17874.036700000008,30466.3457,0.7341803794781891,384,76796.49368727829,128,1.0002222634924285e6,3,0.0,4,28421.610800000002,2,-8059.562799999998,-36710.959,446.23494042649344,1022.78915,0,10,537,537,"G10-50 step 10, public employment 50 %",debt,1,4.3655745685100555e-11
94,512,3,4,58855.93310000002,428.5905,51198.936199999946,0.0,203563.37269999995,,0.0,44875.0385,158688.33419999995,0.0,7306.834999999991,605.0128302499992,0.00375,567.7613,13303.03600000002,0.0,1.0,4774.772000000005,6275.875291666677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7236527945396323,0.0,0.0,0.0,0.0,1.0,1,0,0,0.250009465752906,444,605.9566826464348,4.347674598136501,610.3043572445713,10.105872609850865,1.6253804884075105,11.731253098258376,0.0,0.0,0.0,0.0,0,0,0.0,0.0,481.70480000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,507.3208999999946,17014.280399999887,8756.9839,15150,11764.606199999998,4432.169399999997,16857.117800000007,2385.036100000007,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,43.948499999999996,0.013392296467414053,7.856227551020414,8.731330726256983,9.927170312500003,2.787003012048192,5.247235554818062,22.273402669073068,1074.0,1078.0,537.0,2045.3333333333335,2045.3333333333335,941.3333333333333,0,0,0,1,52,33.0,2048.0,27153.70570000003,5059.915599999999,25612.160099999997,729,39,0,128,0.34914548767998665,0.7236527945396323,0.15914322222774135,0,10297.921299999956,8469.013300000006,52,0,64.0,0,0,0,0.0,0,0.0,1.0726839287035016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,635.3389000000002,28.0,462.3904,1,286.8467,200.78650000000027,4.366947633142094,5120.0,50.99365234375,1.655437723388672,5,0,0.0,0,206.21274434498244,2610.875,439,4.360980909876891,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2925.4604,2881.902899999999,8353.924768141316,0.0,8353.924768141316,0.0,286.8467,24391.361200000025,31134.466099999998,0.7339354586481492,384,75659.73204412693,128,997024.1966593729,3,0.0,4,27730.104999999996,2,-8032.465000000002,-44307.277200000004,446.23494042649344,1022.78915,0,10,537,537,"G10-50 step 10, public employment 50 %",debt,1,4.3655745685100555e-11
95,512,3,4,59922.91330000001,428.5905,52315.41069999999,0.0,206481.29830000037,,0.0,45953.4297,160527.86860000037,0.0,14538.38810000001,587.7163636249987,0.00375,620.1143,13380.361400000013,0.0,1.0,4588.660799999991,6289.3945750000075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7237042016908684,0.0,166.0,0.0,0.0,1.0,1,0,0,0.2500102122792446,443,616.2242896533699,4.387263980480125,620.61155363385,10.453756921359506,1.7638694543823,12.217626375741805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,536.8859,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,556.815199999995,17314.181099999907,8756.9839,15343,5822.168099999997,4755.187899999984,11026.671299999989,2535.2455999999934,0.0,0.0,0.0,0.0,0.0,2,0.0001,0.0,0.0,0.0,0.0,0.0,48.882799999999996,0.012242592757887211,7.876941328413286,8.764120779220791,9.594419999999996,2.804721400000001,5.555404331191758,21.605200589000876,1078.0,1084.0,539.0,2046.6666666666667,2046.6666666666667,902.6666666666666,0,0,0,0,49,44.0,2048.0,28240.650900000004,5386.895999999999,25100.011300000002,729,39,0,128,0.3533674859027083,0.7237042016908684,0.18468332731096204,0,10852.363700000002,8538.604400000002,49,0,160.0,0,0,0,0.0,0,0.0,1.0856752565442272e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1535.1071999999995,64.0,575.2407,1,277.4072,194.1742000000002,4.650060788433267,5120.0,50.99365234375,1.6583544836425779,12,0,0.0,0,222.8410469281347,2610.875,438,4.427558093279883,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2925.4604,3083.765000000001,8036.6962891478,0.0,8036.6962891478,0.0,277.4072,24782.87729999999,31062.147999999997,0.7339024794148423,384,77798.07427699922,128,1.0078771822672272e6,3,0.0,4,29031.699800000002,2,-7982.9707000000035,-45333.3154,455.37810000834804,1022.78915,0,10,539,539,"G10-50 step 10, public employment 50 %",debt,1,4.3655745685100555e-11
96,512,3,4,59722.96830000003,428.5905,51870.37120000001,0.0,209410.07920000033,,0.0,45566.5138,163843.5654000003,0.0,14512.225599999987,593.8493607499985,0.00375,625.6374,13464.102625000018,0.0,1.0,4648.327100000024,6324.652183333341,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.723327296195857,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2500232341207692,443,622.0216723474797,4.378836321957695,626.4005086694374,8.822406009186631,1.6744788387657534,10.496884847952385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,536.7147,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,311.72069999999366,17619.029399999927,8756.9839,15507,4732.525800000006,4932.470800000024,6306.146100000001,2548.7528000000334,0.0,274.4658000000001,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,53.977199999999996,0.013245242156307204,7.917331725417435,8.808736635514004,9.457553750000006,2.803602419354839,5.583639298214678,20.95704457133085,1070.0,1078.0,535.0,2048.0,2048.0,912.0,0,0,0,3,56,45.0,2048.0,26710.34189999999,5727.4919,25650.5027,729,39,0,128,0.3175720490792022,0.723327296195857,0.1843764393085463,1,11172.141099999986,8534.883599999996,56,0,160.0,0,0,0,0.0,0,0.0,1.0947499218508631e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1513.208600000001,64.0,1008.9944,1,296.4072,207.48409999999978,4.82880957277498,5120.0,50.99365234375,1.6870581677246093,9,0,0.0,0,222.34364921802782,2610.875,438,4.561074567512621,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2925.4604,2861.639400000001,7748.15313015159,0.0,7748.15313015159,0.0,296.4072,23427.421,32386.988999999998,0.733692728893715,384,79649.28904950201,128,1.0151006328013609e6,3,0.0,4,29271.234200000003,2,-8228.065300000002,-44940.8764,455.37810000834804,1022.78915,0,10,535,535,"G10-50 step 10, public employment 50 %",debt,1,4.3655745685100555e-11
97,512,3,4,61062.84100000007,428.5905,53354.28890000001,0.0,212285.3092000004,,0.0,47318.6508,164966.6584000004,0.0,13323.843199999998,605.5155133750004,0.00375,591.5579,13546.340500000022,0.0,1.0,4590.185599999997,6375.356208333342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7234443007337066,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25023319577138337,442,622.9601385441107,4.338174242067186,627.2983127861779,9.763624117482138,1.6948277766879487,11.45845189417009,0.0,0.0,0.0,0.0,0,0,0.0,0.0,515.2545,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,455.7656999999934,17921.263399999832,8756.9839,15684,6288.267100000001,4948.394400000008,9905.1906,2514.2907000000164,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,60.01429999999999,0.01352725288251095,7.954583646616539,8.944993160813288,9.662673684210516,2.8134402390438233,5.582671705394419,20.328333234190925,1082.0,1064.0,541.0,2044.0000000000002,2044.0000000000002,896.0,0,0,0,1,51,35.0,2048.0,27621.22070000001,6129.9691,25606.2106,729,39,0,128,0.3399382519344878,0.7234443007337066,0.1831281111680485,3,10895.470800000041,8463.676999999998,51,0,152.0,0,0,0,0.0,0,0.0,1.0999039910881182e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1468.7263999999984,64.0,1113.8827,1,254.35699999999997,178.05900000000062,4.916147989211892,5120.0,50.99365234375,1.7027150598144534,9,0,0.0,0,187.4383383668994,2610.875,437,4.573669152705113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2925.4604,2742.131400000001,7482.5242076153245,0.0,7482.5242076153245,0.0,254.35699999999997,24513.907900000013,32850.0624,0.7336751814461167,384,80712.91138701582,128,1.0191910797011032e6,3,0.0,4,29935.0662,2,-8084.0202999999965,-46727.0929,455.37810000834804,1022.78915,0,10,541,541,"G10-50 step 10, public employment 50 %",debt,1,4.3655745685100555e-11
98,512,3,4,59785.469199999985,428.5905,52154.74820000003,0.0,215300.08490000022,,0.0,46101.2177,169198.8672000002,0.0,17541.794099999992,608.9575880000011,0.00375,643.9125,13644.326275000018,0.0,1.0,4687.2696999999935,6406.310650000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7238255071404729,0.0,0.0,3.0,0.0,1.0,1,0,0,0.2500059067469051,442,628.8673327924344,4.425704188794924,633.2930369812292,9.875207454623045,1.706806281320361,11.582013735943404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,537.0110000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,533.5967999999951,18229.31689999987,8756.9839,15861,3658.140600000003,4935.512400000006,8680.342200000001,2570.4658999999947,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,64.2285,0.012906351622759962,7.996968194574373,8.926154392523333,9.482205624999992,2.8239509127789035,5.597653602683664,19.718483237165195,1070.0,1069.0,535.0,2046.6666666666667,2046.6666666666667,910.6666666666667,0,0,0,2,46,36.0,2048.0,28409.582000000028,3136.0460000000003,26280.546,726,42,0,128,0.3455075642617911,0.7238255071404729,0.18260905486334278,1,10917.046800000004,8548.759000000005,46,0,160.0,0,0,0,0.0,0,0.0,1.1172084947222944e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1517.1528999999987,64.0,1315.3827,1,356.3504,249.44790000000017,4.908716643610715,5120.0,50.99365234375,1.7533168041992184,8,0,0.0,0,173.87290617522942,2610.875,437,4.622400307098057,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2925.4604,2891.1130000000016,10339.713670823377,0.0,10339.713670823377,0.0,356.3504,25213.50090000003,30731.9747,0.7337672069404506,384,80953.78528770435,128,1.0362547094345909e6,3,0.0,4,29966.649699999998,2,-8006.189200000001,-45457.3052,455.37810000834804,1044.5035,0,10,535,535,"G10-50 step 10, public employment 50 %",debt,1,4.3655745685100555e-11
99,512,3,4,59697.41739999999,428.5905,52104.903399999996,0.0,218274.16810000027,,0.0,46258.5957,172015.57240000027,0.0,15740.44829999999,624.0561457500017,0.00375,651.9366,13741.065375000011,0.0,1.0,4715.6944,6452.999241666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.723995625131401,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2500403041910324,442,627.1237869538563,4.373862977363185,631.4976499312195,9.55692306689101,1.6843471501329632,11.24127021702397,0.0,0.0,0.0,0.0,0,0,0.0,0.0,544.8261,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,571.8037999999954,18531.091699999815,8756.9839,16042,4904.824599999999,4992.876400000001,11193.068000000007,2604.263600000019,0.0,0.0,0.0,0.0,0.0,2,0.0001,0.0,0.0,0.0,0.0,0.0,69.37939999999999,0.013255630168642212,8.036663788300839,8.962577715355797,9.653261250000005,2.8434475609756107,5.682062963835719,19.126928740050236,1068.0,1077.0,534.0,2045.3333333333333,2045.3333333333333,911.3333333333334,0,0,0,1,53,37.0,2048.0,27975.860300000008,3514.1707,26231.7216,726,42,0,128,0.3389434907870037,0.723995625131401,0.1867112251213474,1,11063.202700000067,8655.486900000004,53,0,160.0,0,0,0,0.0,0,0.0,1.118882984714122e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1544.521800000001,64.0,1323.7281,1,357.062,249.94899999999947,4.911433345071368,5120.0,50.99365234375,1.7666959716796875,8,0,0.0,0,176.28140344465362,2610.875,437,4.685323477186227,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2925.4604,2903.365799999999,9977.239733771032,0.0,9977.239733771032,0.0,357.062,24673.491200000004,31069.6204,0.7338276509995039,384,81098.48091886911,128,1.0377845037952535e6,3,0.0,4,30787.8745,2,-7967.982199999999,-45606.6591,455.37810000834804,1044.5035,0,10,534,534,"G10-50 step 10, public employment 50 %",debt,1,4.3655745685100555e-11
100,512,3,4,59976.97359999999,428.5905,52401.93100000001,0.0,221213.9936000001,,0.0,46550.1174,174663.87620000012,0.0,16176.88839999999,633.8394548749998,0.00375,660.7379,13832.635025000016,0.0,1.0,4704.447599999997,6490.721783333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7258068310212693,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2500095363926081,442,656.4388687735482,4.402501676126531,660.8413704496747,9.50983408400677,1.6590112560990238,11.168845340105793,0.0,0.0,0.0,0.0,0,0,0.0,0.0,542.3792,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,589.2751999999957,18831.230999999818,8756.9839,16243,5480.876400000002,5201.3202000000065,11144.231600000008,2638.6205999999916,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,79.28929999999998,0.01335876641915595,8.081379422718802,8.995679182156108,9.888166875,2.855377979797984,5.754578241386642,18.553120877848727,1076.0,1074.0,538.0,2046.6666666666667,2046.6666666666667,904.6666666666667,0,0,0,1,51,37.0,2048.0,28275.053099999986,2763.0370000000003,26966.4633,725,43,0,128,0.34408142695135857,0.7258068310212693,0.19155978930406392,1,11208.033300000052,8679.401499999994,51,0,160.0,0,0,0,0.0,0,0.0,1.1810576417498763e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1582.1067,64.0,1311.6823,1,394.527,276.17130000000043,4.954525347897392,5120.0,50.99365234375,1.8815385620117187,3,0,0.0,0,62.28515018658018,2610.875,437,4.746036993981971,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2925.4604,3067.5425000000005,10997.136987045486,0.0,10997.136987045486,0.0,394.527,24429.516699999996,31041.1826,0.7349245752860243,384,81706.5164997168,128,1.0993511252501602e6,3,0.0,4,30718.799199999994,2,-7950.510899999997,-45889.3795,455.37810000834804,1125.3761,0,10,538,538,"G10-50 step 10, public employment 50 %",debt,1,4.3655745685100555e-11
101,512,3,4,58363.6643,428.5905,50798.988699999994,0.0,224169.7998999997,,0.0,44938.1207,179231.6791999997,0.0,16861.207900000012,642.9809222499994,0.00375,669.7578,13920.054675000007,0.0,1.0,4741.073299999993,6529.845075000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7253421989550015,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25021324255074084,442,647.1297670853357,4.3636484154627695,651.4934155007985,8.950510644961765,1.639266348031026,10.58977699299279,0.0,0.0,0.0,0.0,0,0,0.0,0.0,563.2288,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,599.6421999999961,19132.93039999983,8756.9839,16431,3838.2767000000003,5451.5860000000075,8112.753300000001,2670.0848000000005,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,79.83839999999998,0.01356407350632854,8.126301372369612,9.010096461824933,10.227577500000004,2.8622578093306283,5.828811414329756,17.996527251513264,1074.0,1093.0,537.0,2046.6666666666667,2046.6666666666667,906.6666666666667,0,0,0,1,58,49.0,2048.0,27569.01900000001,2061.4838999999997,26627.948,724,44,0,128,0.3297480032211382,0.7253421989550015,0.19521440251733035,4,11335.143300000098,8882.047399999987,58,0,160.0,0,0,0,0.0,0,0.0,1.1681067400367288e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1636.4124000000006,64.0,1435.4556,1,355.0958,248.5690999999996,4.991833416424014,5120.0,50.99365234375,1.8681000463867188,16,0,0.0,0,278.72261275423926,2610.875,437,4.8240364788023005,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2925.4604,3291.7198,11809.155572328433,0.0,11809.155572328433,0.0,355.0958,24751.82890000002,30124.8875,0.7347752721582859,384,82315.3954337158,128,1.085791344603012e6,3,0.0,4,31953.8252,2,-7940.143899999998,-44268.3629,455.37810000834804,1103.3332,0,10,537,537,"G10-50 step 10, public employment 50 %",debt,1,4.3655745685100555e-11
102,512,3,4,58673.96850000001,428.5905,51106.860600000036,0.0,227094.74159999972,,0.0,45442.5988,181652.1427999997,0.0,14710.167800000007,659.3143696249991,0.00375,668.8644,13992.198550000016,0.0,1.0,4735.8855000000185,6561.818366666675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7254190923054551,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25042114956986583,442,643.6640435323263,4.438664775142388,648.1027083074687,8.308604785463434,1.6041264172413032,9.912731202704737,0.0,0.0,0.0,0.0,0,0,0.0,0.0,544.1745000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,597.2098999999957,19426.95469999988,8756.9839,16613,5352.080199999998,5041.776,10587.252,2694.1217999999826,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,85.14289999999997,0.01410451283479865,8.225379052132702,9.119666666666689,10.858040625000005,2.8710671370967744,5.903756124636661,17.456631433967868,1080.0,1055.0,540.0,2046.6666666666665,2046.6666666666665,900.6666666666667,0,0,0,1,45,36.0,2048.0,26627.158900000013,2479.0235000000002,27354.4932,724,44,0,128,0.31900730098375973,0.7254190923054551,0.19897994879567338,0,11476.512799999997,8677.7749,45,0,160.0,0,0,0,0.0,0,0.0,1.1683718762411156e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1737.2865000000008,64.0,1544.4285,1,415.6404,290.9551,4.953738406765544,5120.0,50.99365234375,1.9038281396484376,2,0,0.0,0,49.694352781988385,2610.875,437,4.805253769628861,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2925.4604,3287.5945000000006,11600.508642329823,0.0,11600.508642329823,0.0,415.6404,23422.512700000018,31377.945200000002,0.7347539306132063,384,82025.48864652013,128,1.086346387594597e6,3,0.0,4,31779.6409,2,-7942.576199999999,-44773.7344,455.37810000834804,1103.3332,0,10,540,540,"G10-50 step 10, public employment 50 %",debt,1,4.3655745685100555e-11
103,512,3,4,58658.94370000008,428.5905,51091.449700000005,0.0,230109.42499999976,,0.0,45666.9611,184442.46389999977,0.0,15725.5477,667.5837427499991,0.00375,677.1734,14091.883850000024,0.0,1.0,4846.84120000003,6607.391875000014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7256545629030902,0.0,0.0,2.0,0.0,1.0,1,0,0,0.2500773730506467,442,648.2955493469366,4.34963507280476,652.6451844197413,9.98971376664229,1.5571986334522545,11.546912400094543,0.0,0.0,0.0,0.0,0,0,0.0,0.0,569.7688,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,596.8237999999947,19721.76399999988,8756.9839,16797,4989.372699999998,5004.3975000000055,8817.620200000003,2735.331699999986,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,90.51399999999997,0.013755442957992265,8.247546906740537,9.196956074766353,11.202024375000002,2.9109275510204076,6.0097907623556885,16.932932490948833,1070.0,1083.0,535.0,2046.6666666666665,2046.6666666666665,910.6666666666667,0,0,0,0,61,34.0,2048.0,27773.02179999997,1740.4579,26951.1694,723,45,0,128,0.3584027043219511,0.7256545629030902,0.201113401891039,3,11662.859799999917,8932.0933,61,0,160.0,0,0,0,0.0,0,0.0,1.190358600683376e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1792.3239000000003,64.0,1517.1212,1,358.01959999999997,250.61560000000017,5.059539430746516,5120.0,50.99365234375,1.9315730615234374,2,0,0.0,0,58.15851760960644,2610.875,437,4.870005552401933,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,8,0.0,0,0.0,2925.4604,3290.8165000000017,12343.133435082163,0.0,12343.133435082163,0.0,358.01959999999997,24837.909299999967,30208.7485,0.7348982374061708,384,83623.04950297785,128,1.1067355511803995e6,3,0.0,4,33011.1563,2,-7942.962300000002,-44989.7877,455.37810000834804,1125.3761,0,10,535,535,"G10-50 step 10, public employment 50 %",debt,1,4.3655745685100555e-11
