round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,409,4,4,110159.74639999997,0.0,13878.083899999994,791.1789000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,11879.3378,0.0,0.0,1.0,894.3619999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,215,25,0.9622395833333334,0.6625017722539099,0.0,2.0,1.0,0.0,1.0,0,0,0,0.25028490252624813,0,808.2246202855238,-3.2181280922643447,805.0064921932595,34.85945263981563,0.027326757435212505,34.886779397250834,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8206.033930295895,1428.0314999999996,5998,2070.0,2076.4965,3824.5955000000004,1273.5630000000008,350.7738,0.0,0.0,0.0,0.0,530,520.4958,2070.0,2076.4965,922.7891999999996,222.0,0.0,352.84720000000016,0.015,10.463400449775115,11.48825470588233,8.169569083969465,3.7287141479099697,7.010255121266924,11.867179606665587,680.0,667.0,340.0,1456.333333333334,934.6666666666664,155.0,140,91,59,76,35,28.0,1521.0,55710.74749999997,5251.9355,29050.268900000003,739,29,0,128,0.7315683911938606,0.7011765591123964,0.5238609230950597,154,8801.047999999995,6979.088100000002,45,10,262.0,0,0,91,0.0,0,0.0,2.0694573493999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2140.4271,105.0,7746.9609,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949774829894337,281,-4923.525900000002,128,2.0743808752999997e6,4,84011.2348,4,36808.564900000005,2,520.4958,11879.3378,2259.364296428564,2739.0784,5,0,340,340,6 + charge on balances,sumsy,10,4.3655745685100555e-11
92,408,4,4,110124.84589999993,0.0,14041.2229,1035.6194000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12062.9755,0.0,0.0,1.0,874.7406,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,211,21,0.9622395833333334,0.6617754694124918,0.0,2.0,1.0,0.0,1.0,0,0,0,0.2512867196526732,0,823.312098729003,-3.3166187151752773,819.9954800138278,34.348016842437985,0.025330803569609258,34.373347646007595,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8287.378655007218,1428.3151999999995,6092,2045.0,2079.9005000000006,3099.173599999999,1293.2341999999999,370.712,0.0,0.0,0.0,0.0,561,513.7339,2045.0,2079.9005000000006,922.5221999999999,219.5,0.0,244.17469999999994,0.015,10.503287130177508,11.552447058823535,8.201112698412697,3.7536972789115652,7.003823245580315,12.79440612640862,646.0,676.0,323.0,1431.3333333333335,899.6666666666665,152.0,148,87,49,73,35,24.0,1515.0,54525.8562,5940.571399999999,29216.680900000003,739,29,0,128,0.7312029123166712,0.7005884092289842,0.5296125012624349,158,8491.968600000015,7100.222099999995,40,5,252.0,0,0,87,0.0,0,0.0,2.1011403001000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2066.6803999999997,101.0,7865.028,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,148,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945605609924925,280,-5243.803699999997,128,2.1063841038000006e6,4,86149.56180000001,4,37299.32459999999,2,513.7339,12062.9755,2394.926154214278,2783.8382,1,0,323,323,6 + charge on balances,sumsy,10,4.3655745685100555e-11
93,404,4,4,110086.05569999975,0.0,13793.588999999994,674.4400999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12226.5049,0.0,0.0,1.0,872.2968000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,210,25,0.9622395833333334,0.6585909263441749,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25026400587936004,0,819.423799266787,-3.2529815025082116,816.1708177642787,33.33698542754037,0.01070069765845776,33.34768612519883,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8375.70624608665,1446.2389999999998,6205,2040.0,2078.790199999999,3007.0936999999994,1274.2002999999995,353.9924,0.0,0.0,0.0,0.0,524,513.5076,2040.0,2078.790199999999,920.2078999999999,219.0,0.0,274.56440000000003,0.015,10.664750375939844,11.618823372781033,8.240996995708151,3.7315343042071243,6.91936954229075,13.605493682507438,676.0,665.0,338.0,1428.6666666666667,920.0000000000001,151.0,137,82,53,64,33,18.0,1507.0,53607.937199999935,6725.9992,29096.1998,739,29,0,128,0.7237912221821783,0.6974837988993654,0.5118731653185125,154,8625.253100000013,7092.058999999997,42,9,233.0,0,0,82,0.0,0,0.0,2.100212458700004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1920.1522999999993,97.0,7915.907,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6916395275113623,276,-5351.9863,128,2.105564445000001e6,4,87015.2556,4,37388.401999999995,2,513.5076,12226.5049,2538.621723467135,2783.8382,4,0,338,338,6 + charge on balances,sumsy,10,4.3655745685100555e-11
94,399,4,4,110027.3119000001,0.0,14958.795999999997,2203.8041,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12364.3554,0.0,0.0,1.0,879.8431999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,217,28,0.9622395833333334,0.655098121198411,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500816229530407,0,807.1362627173933,-3.1958762557530918,803.9403864616402,32.147220672268816,0.01576290996733108,32.162983582236144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8464.67332786473,1537.9454999999998,6333,2020.0,2078.7437999999984,4085.142999999999,1259.0830999999998,340.4055,0.0,0.0,0.0,0.0,486,511.9975,2020.0,2078.7437999999984,918.6775999999995,217.0,0.0,242.00049999999996,0.015,10.710950074515646,11.540199096385535,8.1127132,3.783213861386143,6.986862015300288,13.347034477666426,664.0,671.0,332.0,1426.0000000000005,907.3333333333334,150.0,139,89,49,71,35,25.0,1483.0,52488.53119999996,8776.5857,27850.2333,739,29,0,128,0.7219592998840239,0.6936753360207468,0.5206329135375618,157,8566.619099999987,7187.047499999998,44,9,250.0,0,0,89,0.0,0,0.0,2.0990604221000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2028.1782999999998,100.0,8035.6088,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,139,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879356009548467,271,-5402.753199999998,128,2.1044631753000002e6,4,87722.9765,4,37774.782100000004,2,511.9975,12364.3554,2690.939026875163,2783.8382,5,0,332,332,6 + charge on balances,sumsy,10,4.3655745685100555e-11
95,396,4,4,109945.28270000005,0.0,14816.934399999998,920.3206999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12507.9225,0.0,0.0,1.0,871.8717000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,209,16,0.9609375,0.6526239144087016,0.0,0.0,0.0,0.0,1.0,0,0,0,0.4449072265625,0,803.7966276431669,-2.987565274544242,800.8090623686227,34.2488996025489,0.0444038574254588,34.29330345997436,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8569.714454478506,1611.717,6445,1995.0,2077.0292000000004,2525.966999999999,1259.4210999999991,342.8978,0.0,0.0,0.0,0.0,470,518.6974,1995.0,2077.0292000000004,916.5233000000004,214.5,0.0,151.98030000000003,0.015,10.638183906249992,11.643428615384654,8.064314583333339,3.7935230508474627,6.969668269418427,14.152131072720223,650.0,640.0,325.0,1401.3333333333342,891.3333333333334,148.0,135,90,58,61,27,23.0,1462.0,54406.0457,6675.861800000001,28117.712900000002,738,30,0,128,0.7296989898428943,0.691276731342167,0.5211169390650168,154,8372.152099999988,6808.437699999995,33,6,240.0,0,0,90,0.0,0,0.0,2.098203918199998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1935.4355000000014,96.0,7719.0424,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6856694392136944,268,-5307.864,128,2.1035117822e6,4,88433.11920000002,4,37835.90609999999,2,518.6974,12507.9225,2690.939026875163,2783.8382,3,0,325,325,6 + charge on balances,sumsy,10,4.3655745685100555e-11
96,391,4,4,109843.84720000003,0.0,14576.6628,730.4187999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12682.1696,0.0,0.0,1.0,854.2461000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,210,26,0.9609375,0.6485949216671367,0.0,0.0,1.0,0.0,1.0,0,0,0,0.3508082304526749,0,796.9381496079457,-3.066481689104912,793.8716679188408,34.311395425391986,0.010697194084213997,34.3220926194762,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8666.384185370185,1643.2885000000003,6566,1980.0,2081.4355,2656.847199999999,1276.2727999999995,359.446,0.0,0.0,0.0,0.0,532,515.396,1980.0,2081.4355,916.8267999999996,213.0,0.0,259.4921,0.015,10.694617333333339,11.702569496855379,8.176806866952782,3.8133315972222226,7.057314807523018,13.80240606824575,636.0,675.0,318.0,1387.000000000001,870.0000000000002,146.0,137,77,42,61,38,23.0,1461.0,53222.41399999998,7315.553900000001,28679.518900000003,738,30,0,128,0.7336665711022847,0.6875614154323917,0.5283749412977152,158,8283.967900000012,7218.866700000003,44,6,233.0,0,0,77,0.0,0,0.0,2.0639054400000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1905.1959999999983,94.0,7428.7948,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819684579182621,263,-5604.8618,128,2.0695103018000007e6,4,87887.65939999999,4,38237.4639,2,515.396,12682.1696,2690.939026875163,2739.0784,5,0,318,318,6 + charge on balances,sumsy,10,4.3655745685100555e-11
97,386,4,4,109724.10980000017,0.0,15194.28919999999,1776.2454000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12811.5867,0.0,0.0,1.0,858.7787999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,209,18,0.9596354166666666,0.6444930909914153,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2621886043772088,0,792.1002670895476,-3.2089179940114416,788.8913490955363,35.44714535476024,0.02913363491295342,35.47627898967319,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8765.84019636108,1804.8878,6689,1955.0,2074.7374000000004,3630.4876000000004,1238.3718999999996,326.09069999999997,0.0,0.0,0.0,0.0,463,512.0641,1955.0,2074.7374000000004,912.2811999999993,210.5,0.0,245.1456,0.015,10.867403464566927,11.739805421686743,8.314237444933925,3.8221182724252496,7.022282693097082,13.710046174440908,664.0,635.0,332.0,1388.0000000000007,895.6666666666667,146.0,129,85,54,62,34,22.0,1430.0,54764.07229999999,6075.643,28316.6531,737,31,0,128,0.729572503093656,0.6833526485254324,0.5033126950852203,140,8442.428499999989,6900.801199999998,43,9,227.0,0,0,85,0.0,0,0.0,2.0630282310999976e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1887.331900000001,91.0,7244.0905999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780121776089854,258,-5416.281299999998,128,2.068444512399999e6,4,88829.05249999999,4,38125.9334,2,512.0641,12811.5867,2690.939026875163,2739.0784,5,0,332,332,6 + charge on balances,sumsy,10,4.3655745685100555e-11
98,385,4,4,109575.70739999998,0.0,15585.686199999986,1290.2568999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12956.3951,0.0,0.0,1.0,854.7220000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,207,19,0.9583333333333334,0.6436869261986435,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25003042719785795,0,779.6493862047954,-3.1409524344720103,776.5084337703234,37.21674469728317,0.032206526327162685,37.24895122361033,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8867.003836112595,1804.8878,6805,1930.0,2078.4024,3058.7684999999988,1252.3124999999995,339.5028,0.0,0.0,0.0,0.0,493,508.5184,1930.0,2078.4024,912.8096999999997,208.0,0.0,219.109,0.015,10.955524840764316,11.81117243589741,8.34579916317992,3.85080785714286,7.219589741133406,13.29874478920768,624.0,628.0,312.0,1360.3333333333337,864.6666666666667,143.0,131,81,47,70,30,14.0,1433.0,56052.79550000006,4884.0951,27870.7942,736,32,0,128,0.7419232095907888,0.6827256158781196,0.5139832518417953,154,8260.602400000003,6880.069599999991,36,6,239.0,0,0,81,0.0,0,0.0,2.0615817942000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1994.646000000001,97.0,7303.1091,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775127165163461,257,-5574.4304,128,2.0671562246e6,4,89858.0783,4,38421.1863,2,508.5184,12956.3951,2690.939026875163,2739.0784,1,0,312,312,6 + charge on balances,sumsy,10,4.3655745685100555e-11
99,380,4,4,109426.54720000004,0.0,15455.213299999992,956.5243,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13076.3412,0.0,0.0,1.0,861.6534000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,200,22,0.9583333333333334,0.6396241521531469,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25013242262044416,0,773.9267896023068,-3.1178516604418975,770.808937941865,36.41106312813744,0.020915306315781302,36.43197843445322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8972.375991327406,1888.5602999999999,6920,1925.0,2074.1601999999993,4075.5295999999985,1237.0061,327.6296,0.0,0.0,0.0,0.0,474,507.8753,1925.0,2074.1601999999993,909.3764999999997,207.5,0.0,213.70800000000003,0.015,10.818554898911357,11.792903154574102,8.406089166666673,3.910038245614034,7.238042280448883,12.899782445531452,634.0,643.0,317.0,1348.0,867.6666666666665,143.0,128,75,43,67,27,23.0,1423.0,55126.832499999895,5500.365199999999,27802.1249,736,32,0,128,0.7391018082900489,0.6787015541870141,0.5082742184396796,144,8363.56840000001,6956.3308000000025,36,9,240.0,0,0,75,0.0,0,0.0,2.0604194501999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2017.4614000000017,96.0,7413.0081,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673643211479187,252,-5616.876500000001,128,2.0660363266999994e6,4,90664.7903,4,38657.9477,2,507.8753,13076.3412,2690.939026875163,2739.0784,5,0,317,317,6 + charge on balances,sumsy,10,4.3655745685100555e-11
100,377,4,4,109250.91620000002,0.0,15108.075300000011,614.4497999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13219.4903,0.0,0.0,1.0,844.9283999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,201,25,0.95703125,0.6367601981276394,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25019894110282337,0,769.2166535929889,-3.2128723153046503,766.0037812776843,38.88509942645563,0.008144876122276837,38.89324430257791,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9070.798519975626,1942.3971999999997,7026,1900.0,2075.6310000000003,2125.914499999999,1246.0969999999998,337.29110000000003,0.0,0.0,0.0,0.0,533,502.3387,1900.0,2075.6310000000003,908.8058999999998,205.0,0.0,209.90110000000004,0.015,10.99679560260587,12.04388585209006,8.35415213675214,3.883057553956837,7.22007326078097,13.0382585310119,622.0,614.0,311.0,1342.666666666667,855.3333333333334,142.0,130,78,53,55,27,17.0,1409.0,56332.58270000002,3905.3420999999994,27867.6807,735,33,0,128,0.7501748376745141,0.6763244324761446,0.5178885082268949,147,8145.764699999998,6752.032500000004,36,9,234.0,0,0,78,0.0,0,0.0,2.0197710527e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1954.8716000000006,94.0,7423.4817,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713490045114536,249,-5558.013900000003,128,2.0253290666e6,4,90204.5823,4,38704.368800000004,2,502.3387,13219.4903,2690.939026875163,2685.8071,3,0,311,311,6 + charge on balances,sumsy,10,4.3655745685100555e-11
101,376,4,4,109065.25539999998,0.0,14802.441400000016,628.7388999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13364.4097,0.0,0.0,1.0,846.7543999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,207,22,0.95703125,0.635484104613605,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2502042283436265,0,756.249844261124,-3.102699059018231,753.1471452021059,37.176790334886846,0.02250188992799769,37.19929222481485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9174.898081587926,1958.6093999999998,7137,1885.0,2070.6608000000015,2042.4696000000006,1252.9763000000003,348.2975,0.0,0.0,0.0,0.0,457,501.9353,1885.0,2070.6608000000015,904.6788000000003,203.5,0.0,221.39670000000007,0.015,11.017649009900978,11.972584039087938,8.326392083333333,3.9087802919707983,7.3315893130680765,12.71949462767452,614.0,606.0,307.0,1345.3333333333337,850.6666666666666,140.0,132,90,53,76,30,23.0,1385.0,54879.02980000001,4604.7464,28281.268000000004,735,33,0,128,0.7452484354380564,0.6753912762646945,0.5152023533987997,147,8228.948100000005,6676.695299999993,41,11,240.0,0,0,90,0.0,0,0.0,2.0187375494999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1998.3341,96.0,7433.8662,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705897125708538,248,-5393.540500000002,128,2.0241310899999987e6,4,91057.6762,4,38703.560600000004,2,501.9353,13364.4097,2690.939026875163,2685.8071,1,0,307,307,6 + charge on balances,sumsy,10,4.3655745685100555e-11
102,373,4,4,108875.55190000012,0.0,14380.901800000007,584.9395999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13531.3549,0.0,0.0,1.0,836.2385999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,203,24,0.95703125,0.6331896172110043,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2503305563020693,0,807.6876177881085,-3.0615908850854687,804.6260269030229,37.110377953725866,0.016038272220803135,37.12641622594667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9275.456482362322,2036.9675000000002,7232,1880.0,2069.7035000000005,2248.3898999999997,1268.1127000000008,365.7256,0.0,0.0,0.0,0.0,456,498.3265,1880.0,2069.7035000000005,902.3870999999997,203.0,0.0,307.6572,0.015,11.015133278688534,11.88262046979867,8.34796371308017,3.936429056603774,7.319878050362805,12.91048452839748,596.0,610.0,298.0,1296.6666666666674,827.0,138.0,128,86,53,60,37,16.0,1374.0,53658.111999999965,5241.438099999999,28479.8854,735,33,0,128,0.7483271354006615,0.6725242384754271,0.5141603259822369,153,8043.592700000001,6719.231300000006,46,9,237.0,0,0,86,0.0,0,0.0,2.1601938108999957e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1978.4674,95.0,7466.4349999999995,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684399849181777,245,-5275.717800000003,128,2.165469528699999e6,4,98247.929,4,38822.7326,2,498.3265,13531.3549,2852.395368487673,2879.7426,3,0,298,298,6 + charge on balances,sumsy,10,4.3655745685100555e-11
103,367,4,4,108679.83569999992,0.0,14009.297800000008,755.2194999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13685.8296,0.0,0.0,1.0,829.9903999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,193,19,0.95703125,0.6278311234251457,0.0,0.0,0.0,0.0,1.0,0,0,0,0.46104156277653996,0,808.1098059374572,-3.052040336736055,805.0577656007212,36.32169617941826,0.045169921245105576,36.366866100663366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9375.4512612467,2102.8385999999996,7335,1865.0,2060.7162,2314.819699999999,1252.7722999999994,356.5674000000001,0.0,0.0,0.0,0.0,414,495.4379,1865.0,2060.7162,896.2049000000002,201.5,0.0,255.21409999999995,0.015,10.885331918505932,12.010023856209141,8.507868722466963,3.919729304029309,7.2725914796704485,13.620663657441213,612.0,589.0,306.0,1302.0000000000002,833.9999999999999,137.0,123,88,59,54,31,12.0,1347.0,52796.673999999985,5921.2507000000005,28353.4493,735,33,0,128,0.7397499363203786,0.6670414979616841,0.5032391750537353,139,8045.3919,6411.460499999994,36,5,227.0,0,0,88,0.0,0,0.0,2.1593929888999974e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1931.2862000000005,91.0,7427.1942,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632406368703572,239,-4989.257400000001,128,2.1643822462999998e6,4,99081.4312,4,38621.3879,2,495.4379,13685.8296,2852.395368487673,2879.7426,6,0,306,306,6 + charge on balances,sumsy,10,4.3655745685100555e-11
