round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,504,4,4,91258.86599999983,0.0,38636.17669999997,1899.2471000000003,16517.19640000001,,16517.19640000001,0.0,0.0,0.0,0.0,0.0,0.0025,800.2743,0.0,0.0,1.0,1069.3018999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,203,16,0.9427083333333334,0.7907439073329305,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25049187917132826,200,907.6173822878835,-3.653293441046605,903.9640888468368,26.01776096128769,0.1361939092707418,26.15395487055843,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11865.616889129258,99.19980000000002,3409,2520.0,2441.753500000002,6156.433500000002,810.5075999999987,0.0,0.0,0.0,0.0,0.0,515,676.706,2520.0,2441.753500000002,810.5075999999987,270.0,0.0,125.51659999999998,0.015,10.026355072463762,11.258238297872415,14.793509583333332,3.545426525821593,7.032820126489699,15.575519192523556,940.0,966.0,470.0,1909.0000000000007,1233.0,195.0,174,44,27,51,50,35.0,1965.0,51846.26340000001,3817.9386999999997,28251.853000000003,724,44,0,128,0.6195910810056775,0.7907439073329305,0.5355328359379723,104,11476.934800000008,9685.458999999993,51,1,240.0,0,0,44,0.0,0,0.0,1.753186488855991e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3550.4422999999997,96.0,5865.830599999999,4,875.7844,875.7850999999989,6.3747613453123835,5120.0,51.072591145833336,1.8699112434895833,29,0,0.0,0,897.0652250319338,2614.9166666666665,198,6.28589693291953,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,1200.0,4575.0837999999985,11042.468309640582,0.0,11042.468309640582,0.0,875.7844,36601.84770000001,37935.622299999995,0.7935726561370415,376,8037.480687256376,128,1.7451490081687367e6,4,5.230500000001484,4,1965.0397000000003,2,689.2767,-15716.92210000001,999.3190071953551,1804.0774,0,0,470,470,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
96,504,4,4,91333.1450000001,0.0,38568.588700000044,1545.5754000000004,16797.76400000001,,16797.76400000001,0.0,0.0,0.0,0.0,0.0,0.0025,801.7,0.0,0.0,1.0,1080.8418999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,212,17,0.94140625,0.7896671552615897,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500043766740778,195,886.0016145478035,-3.715038588878444,882.286575958925,26.407653936690053,0.12760300136524255,26.535256938055298,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12040.879294679651,99.19980000000002,3516,2520.0,2445.721000000004,6031.606199999997,811.8551000000002,0.0,0.0,0.0,0.0,0.0,531,677.9006999999999,2520.0,2445.721000000004,811.8551000000002,270.0,0.0,84.1076,0.015,10.037422594142255,11.363004612159333,15.48456280991736,3.5660331018518523,7.096618876550508,15.777550783688874,954.0,956.0,477.0,1902.666666666668,1249.0000000000002,196.0,170,36,26,42,47,30.0,1974.0,51487.67839999999,3363.52,28454.824099999998,723,45,0,128,0.6260625561783666,0.7896671552615897,0.5097605420099491,105,11708.756000000016,9595.775999999996,51,4,242.0,0,0,36,0.0,0,0.0,1.7334371853625688e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3747.264200000001,97.0,6547.5218,4,915.5248000000001,915.5247000000003,6.0795319525157865,5120.0,51.083984375,1.9096603938802084,38,0,0.0,0,964.6044702893022,2615.5,193,6.359506376938057,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1200.0,4377.2466,11908.903016954735,0.0,11908.903016954735,0.0,915.5248000000001,35868.705799999974,38365.8659,0.7926160608065353,376,6490.367002259461,128,1.7269468183603098e6,4,5.230500000001484,4,1847.1522999999997,2,690.4713999999999,-15996.06400000001,999.3190071953551,1804.0774,0,0,477,477,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
97,504,4,4,91393.07860000004,0.0,38683.3705,1707.8109999999997,17083.61790000001,,17083.61790000001,0.0,0.0,0.0,0.0,0.0,0.0025,806.3548,0.0,0.0,1.0,1087.5539000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,212,14,0.9401041666666666,0.7936413352572425,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25082830569271913,193,893.1343736405779,-3.556665036782853,889.577708603795,26.091420336614785,0.1071321835774408,26.198552520192226,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12211.874826311827,99.19980000000002,3600,2520.0,2460.0663999999997,4878.707199999998,816.605,0.0,0.0,0.0,0.0,0.0,553,678.5653,2520.0,2460.0663999999997,816.605,270.0,0.0,147.6922,0.015,10.184311379657611,11.30541875000002,15.886818333333308,3.5692223502304152,7.3236576930214925,18.186276205194925,960.0,993.0,480.0,1921.3333333333346,1255.0,197.0,171,43,31,40,64,53.0,1966.0,50983.30429999998,3134.5067999999997,28987.5924,722,46,0,128,0.6340653920769341,0.7936413352572425,0.5342151001848834,121,12048.022700000001,10113.021200000008,69,5,240.0,0,0,43,0.0,0,0.0,1.7134158796539821e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3812.836399999994,96.0,6802.755000000001,4,961.7696,961.7678000000003,6.5677452938473655,5120.0,51.015625,1.9016580761718747,22,0,0.0,0,840.653798548202,2612.0,191,6.446088235990222,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,1200.0,4295.627900000001,12219.7120488994,0.0,12219.7120488994,0.0,961.7696,36304.137500000026,38924.8542,0.7964755762410245,376,6454.503762827861,128,1.7069613758911549e6,4,5.230500000001484,4,1731.8952,2,691.136,-16277.26310000001,999.3190071953551,1737.4992499999998,0,0,480,480,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
98,504,4,4,91449.65059999998,0.0,39244.41470000003,2097.7999999999993,17375.132600000008,,17375.132600000008,0.0,0.0,0.0,0.0,0.0,0.0025,807.5742,0.0,0.0,1.0,1097.8694999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,208,16,0.9388020833333334,0.796013327346013,0.0,1.0,2.0,0.0,1.0,0,0,0,0.2525163486517961,188,849.3856306242473,-3.5569466259993576,845.8286839982479,26.02663391944633,0.09748582530411379,26.12411974475044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12375.009286593631,99.19980000000002,3675,2520.0,2463.4279999999967,5057.161799999997,817.7505999999995,0.0,0.0,0.0,0.0,0.0,615,672.3356,2520.0,2463.4279999999967,817.7505999999995,270.0,0.0,154.14020000000002,0.015,10.312420765027326,11.425662603305744,16.204168376068388,3.6284299771167055,7.472358359836279,19.548807190079856,968.0,915.0,484.0,1917.0000000000014,1260.0000000000002,196.0,171,50,34,40,44,24.0,1958.0,51757.02000000001,2880.9626,29011.1273,721,47,0,128,0.6326474918089946,0.796013327346013,0.5468249847340052,125,12282.702400000015,9435.865000000003,53,9,234.0,0,0,50,0.0,0,0.0,1.631119492103801e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3791.7754000000027,94.0,6320.6309,4,859.8675,859.8702000000004,6.5597400252896945,5120.0,51.015625,1.8322100870768228,19,0,0.0,0,332.81919810640784,2612.0,186,6.4275989449651645,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,12,0.0,0,0.0,1200.0,4108.964700000002,13253.59167161858,0.0,13253.59167161858,0.0,859.8675,36972.0205,38212.720799999996,0.7985612753041544,376,5984.341523356844,128,1.6251351505804423e6,4,5.230500000001484,4,1629.2717999999995,2,684.9063,-16567.55840000001,1059.2781476270764,1625.52415,0,0,484,484,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
99,504,4,4,91514.28880000005,0.0,39573.97380000006,1991.3538,17673.56450000001,,17673.56450000001,0.0,0.0,0.0,0.0,0.0,0.0025,804.4145,0.0,0.0,1.0,1106.0061000000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,216,20,0.9388020833333334,0.7947303814603672,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000445085367373,185,818.1671288444486,-3.585577416060954,814.5815514283877,25.022149394358642,0.06149312702121107,25.08364252137985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12550.931006297693,99.19980000000002,3758,2520.0,2455.361800000001,4199.0253999999995,814.9444000000009,0.0,0.0,0.0,0.0,0.0,510,676.1525,2520.0,2455.361800000001,814.9444000000009,270.0,0.0,262.9346000000001,0.015,10.412535759493691,11.546104439746298,16.64495289256199,3.677632394366194,7.592985882028911,18.96234297437746,946.0,948.0,473.0,1911.000000000001,1240.0,195.0,172,64,44,45,55,42.0,1940.0,51012.15229999999,3941.6109,29077.9467,721,47,0,128,0.6188344971918782,0.7947303814603672,0.533964467866662,111,12297.69469999998,9871.08390000002,61,6,242.0,0,0,64,0.0,0,0.0,1.606595060536947e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4028.078600000001,97.0,6002.0119,4,838.9857000000001,838.9827000000001,6.181417678824047,5120.0,51.015625,1.848951296386719,21,0,0.0,0,398.9125378884853,2612.0,183,6.436883678944763,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,1200.0,3937.0469000000003,12024.24417108856,0.0,12024.24417108856,0.0,838.9857000000001,36048.49849999999,39021.5695,0.7971831035645585,376,5260.064559558955,128,1.6013349959773908e6,4,5.230500000001484,4,1645.5802000000003,2,688.7232,-16869.150000000012,1059.2781476270764,1625.52415,0,0,473,473,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
100,504,4,4,91570.66520000019,0.0,39976.74200000001,2030.7378000000003,17980.16840000001,,17980.16840000001,0.0,0.0,0.0,0.0,0.0,0.0025,807.2592,0.0,0.0,1.0,1111.0184,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,215,18,0.9375,0.7947410605819791,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25001483715782896,185,785.8819758490071,-3.7343454945206096,782.1476303544864,24.91737651546043,0.09129226750873816,25.008668782969167,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12720.200382642026,99.19980000000002,3833,2520.0,2463.6236000000017,6031.115200000001,817.7211999999996,0.0,0.0,0.0,0.0,0.0,549,673.1327,2520.0,2463.6236000000017,817.7211999999996,270.0,0.0,151.7883,0.015,10.536970442286943,11.799661075268844,16.866165800865787,3.7043601918465265,7.532785643044525,18.393472685146136,930.0,927.0,465.0,1887.3333333333348,1219.0,194.0,173,55,37,35,46,24.0,1952.0,51098.88209999991,3698.5913,29106.5972,720,48,0,128,0.6199933159043127,0.7947410605819791,0.5365104997960541,126,12033.539399999994,9767.771599999996,52,6,231.0,0,0,55,0.0,0,0.0,1.557996358226551e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3896.084299999997,93.0,6186.2027,4,882.8731000000001,882.8731999999999,5.950489365666519,5120.0,51.022135416666664,1.8428987532552081,25,0,0.0,0,414.6849646885994,2612.3333333333335,183,6.512482731829849,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,1200.0,4031.9401999999995,12200.368127548942,0.0,12200.368127548942,0.0,882.8731000000001,36132.27959999999,38991.391200000005,0.7970668780099273,376,4183.0065545877815,128,1.5538133516719632e6,4,5.230500000001484,4,1811.5366999999997,2,685.7034,-17172.90920000001,1059.2781476270764,1580.1272,0,0,465,465,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
101,504,4,4,91636.18290000009,0.0,40355.68759999998,2061.8603,18302.99760000001,,18302.99760000001,0.0,0.0,0.0,0.0,0.0,0.0025,804.1723,0.0,0.0,1.0,1130.0883999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,217,17,0.9361979166666666,0.7970106577691407,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25000762297553536,182,764.3939837287005,-3.706165279089861,760.6878184496106,24.601656844330805,0.1093750814157039,24.71103192574651,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12896.43025944313,99.19980000000002,3913,2520.0,2454.4823000000056,6208.668599999997,814.6638999999992,0.0,0.0,0.0,0.0,0.0,507,679.4952000000001,2520.0,2454.4823000000056,814.6638999999992,270.0,0.0,106.11349999999999,0.015,10.66133379383635,11.867024152542431,17.098628755364796,3.7481770685579225,7.549018688206681,17.84964630986111,944.0,941.0,472.0,1911.3333333333342,1234.9999999999998,195.0,172,59,40,40,51,26.0,1943.0,51109.29389999994,3422.7204999999994,29470.864,719,49,0,128,0.614706559809846,0.7970106577691407,0.5178895362561682,109,12225.859500000004,10032.315100000005,56,5,233.0,0,0,59,0.0,0,0.0,1.5149110512033915e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3983.980499999998,94.0,6149.637000000001,4,846.8443000000001,846.8471000000011,6.068144565484862,5120.0,51.028645833333336,1.818743658854167,22,0,0.0,0,397.04859279374864,2612.6666666666665,180,6.571120274707283,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,1200.0,3816.2681999999995,12778.085640488664,0.0,12778.085640488664,0.0,846.8443000000001,35805.955599999994,39043.22149999999,0.7991047416090653,376,4001.9056237431814,128,1.5109091455796473e6,4,5.230500000001484,4,1689.3633,2,692.0659,-17498.82530000001,1059.2781476270764,1512.5938,0,0,472,472,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
102,504,4,4,91695.44350000017,0.0,40640.44189999998,1925.2851000000005,18636.38800000001,,18636.38800000001,0.0,0.0,0.0,0.0,0.0,0.0025,805.6213,0.0,0.0,1.0,1137.5626999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,215,13,0.9361979166666666,0.7974212846256747,0.0,105.0,0.0,0.0,1.0,0,0,0,0.2505388457859496,181,755.5996232369193,-3.8236491595045674,751.7759740774148,23.520662784704584,0.11774530506921571,23.6384080897738,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13069.405060452753,99.19980000000002,3988,2520.0,2460.7393999999963,3057.7389,816.5898999999996,0.0,0.0,0.0,0.0,0.0,513,679.885,2520.0,2460.7393999999963,816.5898999999996,270.0,0.0,80.8301,0.015,10.706540103092784,11.90100424628453,17.13578617511522,3.800386018957348,7.575827985688984,18.95704273588582,942.0,970.0,471.0,1896.6666666666674,1225.0,194.0,169,50,35,36,54,40.0,1955.0,49892.74269999996,4547.8635,29871.915399999998,719,49,0,128,0.6051150683787898,0.7974212846256747,0.5184241641846064,118,12235.538699999986,10385.343900000002,59,5,217.0,0,0,50,0.0,0,0.0,1.513586596219775e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3718.4656000000027,87.0,5897.4156,4,872.7285,872.7276000000004,6.073075045894779,5120.0,51.03515625,1.8421549723307293,28,0,0.0,0,615.1246372043988,2613.0,179,6.630102826191628,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1200.0,3792.501200000001,11429.41994141132,0.0,11429.41994141132,0.0,872.7285,34701.28469999998,40317.1945,0.7993903177565933,376,3755.963702394204,128,1.5098306325173802e6,4,5.230500000001484,4,1761.0834999999997,2,692.4557,-17830.76670000001,1122.834836484701,1512.5938,0,0,471,471,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
103,502,4,4,91752.07869999994,0.0,41805.411999999975,2889.399300000001,18979.043600000008,,18979.043600000008,0.0,0.0,0.0,0.0,0.0,0.0025,806.2851,0.0,0.0,1.0,1148.2768999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,213,10,0.9348958333333334,0.794992799893816,0.0,0.0,3.0,0.0,1.0,0,0,0,0.2511045967222063,181,765.687175348066,-3.779829301560249,761.9073460465057,23.32574833655725,0.13688679871255874,23.46263513526981,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13239.232903674194,145.70840000000007,4069,2520.0,2463.3647999999976,3999.345900000001,817.4127000000003,0.0,0.0,0.0,0.0,0.0,525,677.5737,2520.0,2463.3647999999976,817.4127000000003,270.0,0.0,60.0159,0.015,10.768355639913233,11.900580962343083,17.315964454976303,3.8112616822429946,7.571290731871348,18.87033427304886,956.0,922.0,478.0,1909.000000000001,1234.6666666666667,195.0,173,51,36,35,44,21.0,1952.0,49485.89149999993,5075.9339,29876.220999999998,718,50,0,128,0.6063436368183195,0.794992799893816,0.5321057895516255,121,12326.401900000015,9928.423900000002,49,5,211.0,0,0,51,0.0,0,0.0,1.5561121488846815e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3653.6685,85.0,5830.1735,4,831.6863999999999,831.6859999999999,5.989983225662177,5120.0,51.041666666666664,1.9146472835286457,28,0,0.0,0,414.79251066272093,2613.3333333333335,179,6.571168517713694,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,1200.0,3893.922599999999,11692.549589477385,0.0,11692.549589477385,0.0,831.6863999999999,34647.939500000015,40782.328400000006,0.7971309059651244,374,3143.750394330705,128,1.5529683984903526e6,4,5.230500000001484,4,1657.749100000001,2,690.1444,-18172.758500000007,1122.834836484701,1580.1272,2,0,478,478,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
104,502,4,4,91793.12880000002,0.0,41972.42780000002,1815.424,19327.665500000006,,19327.665500000006,0.0,0.0,0.0,0.0,0.0,0.0025,808.7156,0.0,0.0,1.0,1154.9069999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,213,14,0.93359375,0.7971139345250569,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2502118494456606,177,795.7591037790027,-3.8096643881210586,791.9494393908815,23.536735828130784,0.08339936291398678,23.62013519104477,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13413.591973123592,145.70840000000007,4140,2510.0,2468.9499000000023,4866.279199999999,819.4170999999993,0.0,0.0,0.0,0.0,0.0,575,680.0824,2510.0,2468.9499000000023,819.4170999999993,269.0,0.0,92.3725,0.015,10.687543277310933,11.994318589743541,17.24318672985782,3.825627817745798,7.591846394948572,18.48491695607243,936.0,952.0,468.0,1910.333333333334,1218.0000000000002,195.0,177,49,33,39,41,33.0,1953.0,49999.93079999998,3474.2634000000003,30090.3145,717,51,0,128,0.6148882836428347,0.7971139345250569,0.5227778573408262,120,12174.673000000008,10174.541200000009,43,2,211.0,0,0,49,0.0,0,0.0,1.6112035457287594e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3638.3123999999993,85.0,6739.8221,4,1010.6151000000001,1010.6129,6.435786040507154,5120.0,51.015625,1.9682780582682293,14,0,0.0,0,396.551282674513,2612.0,175,6.6731231863779215,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,12,0.0,0,0.0,1200.0,3691.7423999999996,12695.205454085804,0.0,12695.205454085804,0.0,1010.6151000000001,34986.8779,40304.4,0.7994526334940864,374,3336.7911497750165,128,1.6078667545789853e6,4,5.230500000001484,4,1578.8518000000013,2,692.6531,-18518.949900000007,1122.834836484701,1618.8569,0,0,468,468,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
105,502,4,4,91833.94880000003,0.0,42067.55300000004,1660.0689999999995,19665.189300000005,,19665.189300000005,0.0,0.0,0.0,0.0,0.0,0.0025,808.8522,0.0,0.0,1.0,1146.2394000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,215,13,0.9322916666666666,0.795959017606066,0.0,1.0,2.0,0.0,1.0,0,0,0,0.25008429495238355,176,777.6733734079139,-3.9064730234042924,773.7669003845097,23.79323764141815,0.10014453015335957,23.89338217157151,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13581.199159060472,145.70840000000007,4221,2510.0,2469.1800000000017,3788.018700000001,819.5076,0.0,0.0,0.0,0.0,0.0,608,674.1801,2510.0,2469.1800000000017,819.5076,269.0,0.0,130.77540000000002,0.015,10.836200107642615,11.904791897654613,17.373087837837833,3.8164371702637836,7.843263657264372,20.32212678276432,938.0,929.0,469.0,1906.3333333333342,1224.0,195.0,176,56,42,36,50,28.0,1944.0,50195.846599999946,3200.2297,30222.7904,716,52,0,128,0.616150575337669,0.795959017606066,0.5259310204830445,117,12518.999000000003,10066.82989999999,59,9,222.0,0,0,56,0.0,0,0.0,1.5738755412518515e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3856.825499999999,89.0,6732.049800000001,4,989.9855,989.9861999999999,6.073723806182467,5120.0,51.015625,1.978535900065104,13,0,0.0,0,312.539081073727,2612.0,174,6.732910907707349,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,1200.0,3667.206100000001,13128.81242688791,0.0,13128.81242688791,0.0,989.9855,35360.967300000004,40155.069899999995,0.7983025189505615,374,2231.2940593675453,128,1.571644247192483e6,4,5.230500000001484,4,1509.8184999999994,2,686.7508,-18856.337100000004,1190.2049266737831,1599.45815,0,0,469,469,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
106,502,4,4,91874.39900000003,0.0,42592.75050000003,2151.2983000000004,20012.557900000003,,20012.557900000003,0.0,0.0,0.0,0.0,0.0,0.0025,808.5394,0.0,0.0,1.0,1156.2208000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,219,19,0.9322916666666666,0.7963878626030727,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000775426225946,171,774.4625439516651,-3.639178273589389,770.8233656780757,22.728245561495005,0.09752717645502296,22.82577273795003,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13755.40033606113,145.70840000000007,4286,2510.0,2469.549800000002,5128.191499999998,819.5221999999993,0.0,0.0,0.0,0.0,0.0,538,672.6432,2510.0,2469.549800000002,819.5221999999993,269.0,0.0,213.282,0.015,11.024422615219711,12.261890170940186,17.986483636363626,3.8532331730769247,7.915572501217619,20.718253407812142,936.0,933.0,468.0,1900.6666666666674,1220.0,194.0,175,57,43,36,47,32.0,1936.0,49836.0099,4443.041,30029.384400000003,716,52,0,128,0.6085755963225117,0.7963878626030727,0.5527890717603181,120,12599.80749999999,10285.78629999999,51,4,220.0,0,0,57,0.0,0,0.0,1.5829683578055347e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3957.0263999999975,88.0,6084.7811,4,877.1942,877.1948999999998,6.242984135832301,5120.0,51.015625,1.9878390673828121,18,0,0.0,0,344.3277979095505,2612.0,169,6.817974199611012,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,1200.0,3479.9769999999994,12274.250261626097,0.0,12274.250261626097,0.0,877.1942,34030.73160000003,40557.20649999999,0.7985036779586265,374,3072.5162790256854,128,1.5798958415265107e6,4,5.230500000001484,4,1777.0308000000014,2,685.2139,-19204.018500000002,1190.2049266737831,1599.45815,0,0,468,468,"FF8-3 step 8, filling up, fee 3 %",sumsy,2,-1.4551915228366852e-11
