round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
97,481,4,4,118049.88860000003,0.0,2365.2241999999997,82.1376,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14110.0419,0.0,0.0,1.0,484.6319999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9700520833333334,0.7007764078959038,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2604711837397866,0,2083.2297605511812,2.861648605879638,2086.0914091570608,51.15606721191122,4.112611454703032,55.26867866661425,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4237.951358049826,506.07409999999993,1740,2405.0,2126.225500000002,109.30199999999999,925.2185000000002,0.0,0.0,0.0,0.0,0.0,23,500.2306,2405.0,2126.225500000002,925.2185000000002,252.5,0.0,10.165099999999999,0.015,4.59357994071146,5.0242806841046646,NaN,1.6358396624472586,2.77240690504642,14.226372517917339,994.0,1012.0,497.0,1917.6666666666667,1188.0,192.0,183,0,0,2,51,28.0,1924.0,72044.92590000005,9057.3887,22337.3015,745,23,0,128,0.43053158204424724,0.7304163540196928,0.4266056763365691,4,5281.199000000008,4648.7028999999975,51,0,0.0,0,0,0,0.0,0,0.0,2.4054622311000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254802410870091,353,29334.161000000007,128,2.3761280701e6,4,79403.8104,4,23626.400199999996,2,500.2306,14110.0419,3023.5390905969334,3131.5792,0,0,497,497,2 + government,sumsy,6,-1.4551915228366852e-11
98,481,4,4,118322.9243999999,0.0,2287.18,67.2389,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14273.1768,0.0,0.0,1.0,485.0832000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.96875,0.7006016149982883,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2556805034939146,0,2070.12171126721,2.683415212266345,2072.8051264794763,57.03264149052562,4.027591503893846,61.060232994419465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4260.50115804983,506.07409999999993,1742,2405.0,2131.9641999999967,91.29310000000002,926.7280999999996,0.0,0.0,0.0,0.0,0.0,21,501.1349,2405.0,2131.9641999999967,926.7280999999996,252.5,0.0,9.5271,0.015,4.593820116618073,5.091903952569159,NaN,1.6373829875518684,2.792564959982701,13.79958134237982,1012.0,1029.0,506.0,1921.3333333333333,1206.0,192.0,178,1,1,2,53,46.0,1923.0,74897.39909999991,6152.7915,22498.4221,744,24,0,128,0.4510383966556497,0.7304181813000512,0.41227979433060313,5,5309.678200000002,4727.040899999997,53,0,0.0,0,0,1,0.0,0,0.0,2.392504877200001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.725494930994999,353,29364.845200000014,128,2.363140031999999e6,4,79323.03929999999,4,23719.364999999998,2,501.1349,14273.1768,3023.5390905969334,3114.5816,0,0,506,506,2 + government,sumsy,6,-1.4551915228366852e-11
99,481,4,4,118589.47610000006,0.0,2713.0409000000004,563.5904,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14434.413,0.0,0.0,1.0,485.1072000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.96875,0.7008545004497053,0.0,1.0,2.0,0.0,1.0,0,0,0,0.2562562310804027,0,2109.439731970786,2.50206974621269,2111.9418017169987,56.61666054920324,3.813414356378852,60.43007490558209,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4280.828482286638,506.07409999999993,1748,2405.0,2138.4483,653.3587,928.2639999999998,0.0,0.0,0.0,0.0,0.0,40,500.7541,2405.0,2138.4483,928.2639999999998,252.5,0.0,25.807399999999998,0.015,4.60704794383149,5.074838932806336,NaN,1.6349665975103744,2.7752654264634105,13.385593902108425,1012.0,997.0,506.0,1920.3333333333333,1206.0,192.0,179,0,0,3,51,33.0,1924.0,74282.88399999998,6838.472900000001,22532.952100000002,744,24,0,128,0.44966870012495663,0.7306433843868136,0.4174668172279996,9,5299.417500000005,4593.226799999996,51,0,0.0,0,0,0,0.0,0,0.0,2.4366293647999954e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258019136706602,353,29494.41370000004,128,2.4071349510999997e6,4,81032.72279999999,4,23691.690200000005,2,500.7541,14434.413,3204.9514360327494,3174.08785,0,0,506,506,2 + government,sumsy,6,-1.4551915228366852e-11
100,481,4,4,118850.81130000006,0.0,2742.3349000000003,200.6486,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14591.9462,0.0,0.0,1.0,486.5039999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.96875,0.7007977624624586,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500527273270086,0,2103.0968327636942,2.239308826558491,2105.336141590253,55.097296705988974,3.7505395723383432,58.84783627832732,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4306.403382286638,506.07409999999993,1757,2405.0,2143.6647999999973,301.2198000000001,929.2339999999998,0.0,0.0,0.0,0.0,0.0,27,503.097,2405.0,2143.6647999999973,929.2339999999998,252.5,0.0,28.034000000000002,0.015,4.58859666339548,5.071391287128737,NaN,1.6403209979209985,2.783379786435719,12.984026085045173,1010.0,1019.0,505.0,1920.0000000000002,1204.0000000000002,192.0,178,2,2,5,54,45.0,1922.0,74001.6163,7084.924099999999,22669.2277,744,24,0,128,0.4460937696332503,0.7307035366512489,0.42132850981599135,7,5310.576399999996,4675.779999999994,54,0,0.0,0,0,2,0.0,0,0.0,2.4363920822000015e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258854880199299,353,29356.66050000002,128,2.4070354216999994e6,4,81301.12629999999,4,23762.0284,2,503.097,14591.9462,3397.2485221947145,3174.08785,0,0,505,505,2 + government,sumsy,6,-1.4551915228366852e-11
101,481,4,4,119106.87219999995,0.0,3116.1745000000005,548.6700000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14749.0502,0.0,0.0,1.0,484.55519999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.96875,0.7006423098830477,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2542954460908922,0,2098.4185221547737,2.5920374911601236,2101.0105596459334,54.15860331346684,4.0686674658648805,58.22727077933172,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4331.397882286643,506.07409999999993,1764,2405.0,2148.9390999999996,609.6286000000001,930.1997000000005,0.0,0.0,0.0,0.0,0.0,37,504.09979999999996,2405.0,2148.9390999999996,930.1997000000005,252.5,0.0,25.8482,0.015,4.605712401574805,5.043503976143132,NaN,1.640720668058456,2.7778195897121334,12.594505302493817,1006.0,1016.0,503.0,1915.3333333333337,1200.0,192.0,180,3,2,3,58,48.0,1920.0,73353.16519999997,7694.166799999999,22806.390199999998,744,24,0,128,0.4432540862595087,0.7306998964060729,0.43682200083419054,6,5303.160799999998,4679.403800000002,58,0,0.0,0,0,3,0.0,0,0.0,2.4206594246000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258825352139824,353,29240.101600000016,128,2.391419322999999e6,4,81040.0077,4,23869.1059,2,504.09979999999996,14749.0502,3397.2485221947145,3153.2745,0,0,503,503,2 + government,sumsy,6,-1.4551915228366852e-11
102,481,4,4,119357.7385999999,0.0,2972.377399999999,46.8723,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14902.2689,0.0,0.0,1.0,486.3647000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.96875,0.700511657328174,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2571228468319061,0,2090.5130330741413,2.5951757928364,2093.1082088669777,53.351012927116905,4.0395243727416705,57.39053729985857,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4358.845856567221,506.07409999999993,1768,2405.0,2154.1335999999997,87.65569999999998,931.2392999999995,0.0,0.0,0.0,0.0,0.0,49,506.7406,2405.0,2154.1335999999997,931.2392999999995,252.5,0.0,6.4224,0.015,4.614676656472983,5.0822879446640155,NaN,1.634780705394189,2.7857787144330883,12.216670143419002,1012.0,981.0,506.0,1916.3333333333335,1206.0,192.0,177,4,3,4,48,29.0,1920.0,73404.87059999985,7804.0477,22739.8108,744,24,0,128,0.43801367520819734,0.7306223536343868,0.43390447941338217,9,5330.355899999995,4526.9977999999965,48,0,0.0,0,0,4,0.0,0,0.0,2.4205677365999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258484259797586,353,29389.516500000016,128,2.3911782201000005e6,4,81305.5384,4,23790.2701,2,506.7406,14902.2689,3397.2485221947145,3153.2745,0,0,506,506,2 + government,sumsy,6,-1.4551915228366852e-11
103,481,4,4,119603.32459999975,0.0,2853.2347,77.99810000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15052.5901,0.0,0.0,1.0,487.31040000000047,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.96875,0.7003844620692017,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26334753004868766,0,2086.0490596880804,2.6877670885713734,2088.736826776652,52.39933759190255,4.09325266018464,56.4925902520872,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4385.404956001403,506.07409999999993,1774,2405.0,2159.4139999999998,98.66650000000001,932.3478999999999,0.0,0.0,0.0,0.0,0.0,42,508.1745,2405.0,2159.4139999999998,932.3478999999999,252.5,0.0,0.2802,0.015,4.574006686930088,5.060822355289418,NaN,1.6470591194968565,2.789986277806747,11.850170039116431,1002.0,987.0,501.0,1915.0,1196.0,192.0,179,5,4,4,43,23.0,1917.0,73427.47279999993,7938.4839999999995,22676.6032,744,24,0,128,0.4334996255039154,0.7305396335831502,0.4098432700034369,10,5304.490300000007,4514.5445999999965,43,0,0.0,0,0,5,0.0,0,0.0,2.4204778115000036e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258036531740821,353,29623.40420000001,128,2.3908544073e6,4,81537.4785,4,23742.086000000003,2,508.1745,15052.5901,3397.2485221947145,3153.2745,0,0,501,501,2 + government,sumsy,6,-1.4551915228366852e-11
104,481,4,4,119846.15100000013,0.0,3281.4405999999985,635.1596,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15207.16,0.0,0.0,1.0,480.4986999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9674479166666666,0.7000415333212788,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2621176433901239,0,2078.7230937853083,3.1416506869264316,2081.8647444722346,57.63087401647892,4.442713908369631,62.07358792484855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4411.803286561946,506.07409999999993,1778,2405.0,2162.173600000002,655.35,932.4148000000025,0.0,0.0,0.0,0.0,0.0,28,507.83500000000004,2405.0,2162.173600000002,932.4148000000025,252.5,0.0,0.2839,0.015,4.549224679170782,5.08383125000001,NaN,1.6333590233545647,2.78239687971477,12.07325060774792,992.0,1013.0,496.0,1912.0,1185.0,191.0,182,5,1,9,50,35.0,1918.0,76002.84689999995,5875.548999999999,22252.7601,743,25,0,128,0.44642567300666025,0.7303467655607991,0.3968700528373421,6,5197.0603999999985,4608.364600000003,50,0,0.0,0,0,5,0.0,0,0.0,2.391054387600001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7255825913784664,353,29759.32250000002,128,2.3612950651000002e6,4,81257.4676,4,23817.9696,2,507.83500000000004,15207.16,3397.2485221947145,3114.5816,0,0,496,496,2 + government,sumsy,6,-1.4551915228366852e-11
105,481,4,4,120083.18620000005,0.0,3049.7887,9.9179,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15362.4621,0.0,0.0,1.0,477.8963000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.9674479166666666,0.6997821184332353,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2504039983340275,0,2076.161071265208,3.220921098289401,2079.3819923634974,58.32544164207583,4.2855386356854215,62.61098027776125,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4443.221487327465,506.07409999999993,1781,2405.0,2167.9648,28.0222,933.7209999999995,0.0,0.0,0.0,0.0,0.0,23,510.1277,2405.0,2167.9648,933.7209999999995,252.5,0.0,1.1112,0.015,4.57898387755102,5.007813972055873,NaN,1.6343336134453794,2.7693766409039617,11.711053089515481,1002.0,980.0,501.0,1907.6666666666667,1195.0,191.0,178,4,1,6,37,24.0,1919.0,75924.90299999996,5977.1244,22308.569,743,25,0,128,0.4471072221939578,0.7302244476122803,0.443906583072317,7,5218.633999999998,4487.4042,37,0,0.0,0,0,4,0.0,0,0.0,2.375094632449998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254777908275334,353,29852.29610000002,128,2.34524233635e6,4,81014.18065,4,23772.8105,2,510.1277,15362.4621,3397.2485221947145,3093.32165,0,0,501,501,2 + government,sumsy,6,-1.4551915228366852e-11
106,480,4,4,120316.32909999989,0.0,2851.1546000000003,51.52210000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15511.9568,0.0,0.0,1.0,481.0239000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.9674479166666666,0.6985096562213857,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2666000098346145,0,1996.9186281597943,3.610631161217882,2000.5292593210122,56.794247296503116,4.566494840157257,61.36074213666037,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4471.938687327462,506.07409999999993,1785,2405.0,2171.8570999999974,85.9661,934.1242999999996,0.0,0.0,0.0,0.0,0.0,23,509.711,2405.0,2171.8570999999974,934.1242999999996,252.5,0.0,0.0,0.015,4.546281376518216,4.975663434343428,NaN,1.6346653191489373,2.779398357004834,11.359721496830018,990.0,988.0,495.0,1911.0,1181.6666666666667,191.0,183,3,1,6,41,19.0,1917.0,75815.98319999989,6050.1918000000005,22428.4863,743,25,0,128,0.44249205490529553,0.7292348025396862,0.4270534697304993,6,5146.703300000006,4491.725999999998,41,0,0.0,0,0,3,0.0,0,0.0,2.3012310814e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244462954607378,352,29881.488000000005,128,2.2713495934000006e6,4,78795.11319999999,4,23791.6411,2,509.711,15511.9568,3397.2485221947145,2994.1708,1,0,495,495,2 + government,sumsy,6,-1.4551915228366852e-11
107,480,4,4,120539.48339999988,0.0,2670.2215,58.2552,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15662.6989,0.0,0.0,1.0,477.586,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9674479166666666,0.6984117961507044,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2606701085557692,0,2010.988262098468,3.4960859895505663,2014.4843480880188,55.9877329227117,4.608972177399068,60.59670510011077,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4499.006226902277,506.07409999999993,1790,2400.0,2176.845699999998,87.05560000000001,935.0580999999997,0.0,0.0,0.0,0.0,0.0,20,508.1578,2400.0,2176.845699999998,935.0580999999997,252.0,0.0,0.0,0.015,4.515454474708173,4.974156249999998,NaN,1.6307770700636948,2.776063059299513,11.997438324542161,992.0,1028.0,496.0,1909.6666666666667,1185.0000000000002,191.0,180,4,3,3,54,42.0,1916.0,75570.2538999999,6122.1698,22676.202999999998,743,25,0,128,0.44028598533827323,0.7292908426261713,0.4297123134559364,5,5191.872599999999,4641.887200000002,54,0,0.0,0,0,4,0.0,0,0.0,2.3008930541000026e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7245053819206577,352,29926.684499999996,128,2.2709663696e6,4,79053.72760000001,4,23945.0194,2,508.1578,15662.6989,3397.2485221947145,2994.1708,0,0,496,496,2 + government,sumsy,6,-1.4551915228366852e-11
108,480,4,4,120759.35269999996,0.0,2456.8097999999995,29.9098,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15813.6757,0.0,0.0,1.0,474.34860000000054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,0,0.9674479166666666,0.6982376231297691,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2592278293553999,0,2024.476022004584,3.935096007395439,2028.4111180119792,55.62798997463788,4.874798160397635,60.502788135035516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4524.7987180730925,506.07409999999993,1793,2400.0,2180.1306999999983,44.2515,935.1516999999997,0.0,0.0,0.0,0.0,0.0,12,507.0617,2400.0,2180.1306999999983,935.1516999999997,252.0,0.0,0.0,0.015,4.521242929806712,4.9681908366533785,NaN,1.612753249475889,2.7577759614882313,12.657070157098143,1004.0,983.0,502.0,1912.3333333333335,1197.0,191.0,178,3,1,5,41,31.0,1917.0,75558.04400000004,6208.362099999999,22672.209199999998,743,25,0,128,0.43617223987539,0.7291922233870529,0.43485330654425924,4,5205.967500000007,4444.381799999997,41,0,0.0,0,0,3,0.0,0,0.0,2.300768706200003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244450698529998,352,30032.45419999999,128,2.2707362520000013e6,4,79326.5563,4,23866.5272,2,507.0617,15813.6757,3397.2485221947145,2994.1708,0,0,502,502,2 + government,sumsy,6,-1.4551915228366852e-11
109,480,4,4,120975.01050000012,0.0,2827.1287999999995,612.6447000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15961.3985,0.0,0.0,1.0,474.9550000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.9674479166666666,0.6983927238176812,0.0,0.0,3.0,0.0,1.0,0,0,0,0.2595397218137579,0,2061.7015370848853,4.146344148658278,2065.8478812335434,55.10238618586769,4.92326592390195,60.02565210976964,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4548.376447227211,506.07409999999993,1794,2400.0,2184.3422,612.8286,935.6737999999993,0.0,0.0,0.0,0.0,0.0,14,505.45500000000004,2400.0,2184.3422,935.6737999999993,252.0,0.0,0.1839,0.015,4.521229871414436,5.0457899396378165,NaN,1.618552754237289,2.7744570933245134,12.422573823013513,994.0,1011.0,497.0,1911.0,1187.0,191.0,181,2,0,3,46,39.0,1918.0,74838.73080000005,6863.2429,22806.1833,743,25,0,128,0.4343144604355491,0.7293385642777175,0.4340310852087754,3,5208.052199999995,4570.963399999994,46,0,0.0,0,0,2,0.0,0,0.0,2.345262284299998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246599947605887,352,30103.94390000001,128,2.3151583404e6,4,81112.5862,4,23894.208100000003,2,505.45500000000004,15961.3985,3397.2485221947145,3054.3761999999997,0,0,497,497,2 + government,sumsy,6,-1.4551915228366852e-11
