round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,486,4,4,131904.86240000004,0.0,27394.66700000001,1822.3272,2751.3010000000004,,2751.3010000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1208.8426,0.0,0.0,1.0,1432.4012999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,171,16,0.9322916666666666,0.7556744356147991,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500051186503143,144,667.8696542747712,-3.1215768092994116,664.7480774654717,31.763721594432926,0.0836880987370714,31.84740969317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11826.255695711548,650.6464999999996,4769,2440.0,2444.9534000000003,5445.737900000002,1217.9324000000004,0.0,0.0,0.0,0.0,0.0,376,709.005,2440.0,2444.9534000000003,1217.9324000000004,262.0,0.0,103.1459,0.015,13.936381900452494,15.770476643990998,17.429150384615383,4.978766580976867,9.859077133581524,20.59747882137049,882.0,884.0,441.0,1828.6666666666667,1171.6666666666667,187.0,168,56,44,36,42,24.0,1868.0,78292.28339999996,4644.110500000001,38736.706,716,52,0,128,0.6558853729578522,0.7556744356147991,0.5094319373847782,100,14586.689500000011,12319.761600000005,43,1,260.0,0,0,56,0.0,0,0.0,1.908772362197086e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4531.5791,104.0,8313.9149,4,1286.0052999999998,1286.0029000000006,7.737459645134826,5120.0,50.999348958333336,2.4191262776692715,21,0,0.0,0,434.5506344679772,2611.1666666666665,118,7.879401865235917,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,7754.3472,5092.630500000001,15040.844508981576,0.0,15040.844508981576,0.0,1286.0052999999998,37805.044799999996,51694.731400000004,0.7598722476292783,358,138001.15395105863,128,1.7707712082460253e6,4,0.0,4,8351.050900000002,2,709.005,-1542.4584000000004,1592.7626754603896,1899.7293,2,0,441,441,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
94,485,4,4,131893.6080999999,0.0,27309.360199999985,1868.3834000000002,2968.1484,,2968.1484,0.0,0.0,0.0,0.0,0.0,0.0025,1207.0199,0.0,0.0,1.0,1425.6900000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,177,12,0.9309895833333334,0.7555887912164501,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25014073935072245,144,683.2245292347809,-3.1671146116171585,680.0574146231638,32.20591644572353,0.14193492895998888,32.34785137468352,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12025.584930434776,666.1797999999995,4853,2430.0,2441.2543000000014,5715.723199999998,1216.092199999999,0.0,0.0,0.0,0.0,0.0,343,707.2620999999999,2430.0,2441.2543000000014,1216.092199999999,261.0,0.0,110.237,0.015,13.915364041095893,15.790171557562047,17.815368503937005,4.971099487179484,9.910166328018361,20.99495464974169,886.0,876.0,443.0,1823.000000000001,1174.6666666666667,186.0,166,59,46,27,30,19.0,1870.0,78192.38829999995,4350.6975,38956.6682,715,53,0,128,0.6574198753022769,0.7555887912164501,0.5143181442623237,99,14665.800699999996,12189.858900000003,35,5,254.0,0,0,59,0.0,0,0.0,1.9189744219219922e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4525.1035999999995,102.0,8479.5721,4,1312.2568,1312.2577999999996,8.213726211295464,5120.0,50.999348958333336,2.4345602685546877,36,0,0.0,0,764.5171837697832,2611.1666666666665,118,7.828347327524476,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,7754.3472,4984.0176,15462.454743247032,0.0,15462.454743247032,0.0,1312.2568,37772.9801,51786.93780000001,0.7598484247337987,357,145189.00711440688,128,1.7737854148075858e6,4,0.0,4,8075.587599999997,2,707.2620999999999,-1761.1285,1592.7626754603896,1875.4382,1,0,443,443,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
95,485,4,4,131873.9419,0.0,27847.7652,2439.1134,3192.3237000000004,,3192.3237000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1208.7755,0.0,0.0,1.0,1431.1952000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,178,14,0.9296875,0.7557208641924005,0.0,0.0,2.0,0.0,1.0,0,0,0,0.252420191409656,143,676.657755014909,-3.367747038688035,673.2900079762209,32.21010661677962,0.12283357828694799,32.33294019506657,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12218.922779493385,666.1797999999995,4928,2425.0,2444.6661999999983,7688.9269,1217.8138000000001,0.0,0.0,0.0,0.0,0.0,357,703.5979,2425.0,2444.6661999999983,1217.8138000000001,260.5,0.0,173.84389999999993,0.015,14.081345230439444,15.614820956719818,18.185722580645155,4.998768311688312,9.988587482113712,21.841711596753868,878.0,933.0,439.0,1838.3333333333335,1167.0,187.0,170,53,38,27,54,31.0,1866.0,78430.3301,3889.4148999999998,39242.9488,714,54,0,128,0.6566937200056384,0.7557208641924005,0.5334641021650819,108,14647.586499999985,13137.895100000002,57,3,248.0,0,0,53,0.0,0,0.0,1.8953974291693668e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4510.059199999999,100.0,8398.874699999998,4,1366.0986999999998,1366.098600000001,8.173886480621208,5120.0,50.999348958333336,2.441893396809896,17,0,0.0,0,683.9206034544218,2611.1666666666665,117,8.028828373100216,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,7754.3472,4989.7921,15709.212178615564,0.0,15709.212178615564,0.0,1366.0986999999998,38785.77450000001,51531.238399999995,0.75979597869266,357,144941.3873441145,128,1.750456041825253e6,4,0.0,4,8749.169800000001,2,703.5979,-1983.5482000000004,1592.7626754603896,1849.2725,0,0,439,439,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
96,484,4,4,131850.64589999997,0.0,28220.894800000024,2328.3392000000013,3424.0715,,3424.0715,0.0,0.0,0.0,0.0,0.0,0.0025,1209.8336,0.0,0.0,1.0,1440.5233000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,186,19,0.9296875,0.7545992332262588,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25001430178676987,143,663.1914572814285,-3.242420075010722,659.9490372064179,30.372576143066855,0.07652241487108538,30.44909855793794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12413.773602637026,701.7502999999996,5006,2425.0,2448.2959999999985,6321.2973999999995,1219.3759000000002,0.0,0.0,0.0,0.0,0.0,382,701.8586,2425.0,2448.2959999999985,1219.3759000000002,260.5,0.0,145.38549999999998,0.015,14.210696506550232,15.978227608695645,18.229754918032782,5.060929064039413,9.984074364627382,22.182181470184663,920.0,916.0,460.0,1834.3333333333337,1204.6666666666667,186.0,161,54,38,32,49,38.0,1867.0,76458.53679999997,5496.067,40082.7781,714,54,0,128,0.6505807992088848,0.7545992332262588,0.5053203418236969,114,15190.873599999983,13016.998000000012,51,2,244.0,0,0,54,0.0,0,0.0,1.8860194551266565e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4448.060199999999,98.0,7901.571800000001,4,1244.2904,1244.2895999999998,8.05309609255624,5120.0,50.999348958333336,2.4775856966145833,10,0,0.0,0,577.1040713252385,2611.1666666666665,117,8.065182052764529,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,7754.3472,4982.731500000002,15186.483995446792,0.0,15186.483995446792,0.0,1244.2904,37606.64099999998,53480.4169,0.7586306326296357,356,144390.36561713638,128,1.7416290895095193e6,4,0.0,4,8164.387699999999,2,701.8586,-2214.2379,1592.7626754603896,1849.2725,1,0,460,460,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
97,482,4,4,131822.6121999999,0.0,28407.504500000025,2159.6268,3667.9909000000002,,3667.9909000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1209.8986,0.0,0.0,1.0,1453.7530000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,176,14,0.9283854166666666,0.7536907060490932,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2505900319311398,143,655.6518120874488,-3.2123662226754046,652.4394458647733,30.57978169294484,0.08772184678576933,30.66750353973061,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12603.743239632395,711.9048999999997,5090,2420.0,2448.033699999998,6220.195500000002,1219.3110000000008,0.0,0.0,0.0,0.0,0.0,406,697.3425,2420.0,2448.033699999998,1219.3110000000008,260.0,0.0,171.01299999999995,0.015,14.276995351473936,15.85550353200888,18.46654022556389,5.097135678391953,10.164217057413351,21.51671602607912,906.0,882.0,453.0,1828.3333333333337,1198.3333333333333,186.0,161,59,40,41,40,37.0,1857.0,76692.96529999994,5085.8841,39880.807199999996,713,55,0,128,0.6516862449864942,0.7536907060490932,0.5169071905512375,116,15273.620499999975,12592.309900000011,46,6,266.0,0,0,59,0.0,0,0.0,1.890239349728084e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4912.099699999994,107.0,8255.7145,4,1235.8944000000001,1235.8955000000003,7.84678410527482,5120.0,50.999348958333336,2.530875594075521,17,0,0.0,0,619.6515144531668,2611.1666666666665,117,8.10684908082811,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,7754.3472,4935.469400000001,15360.275559558175,0.0,15360.275559558175,0.0,1235.8944000000001,37706.6134,53222.40580000001,0.7577842333405238,354,140518.33777684323,128,1.7497210119512407e6,4,0.0,4,8396.464700000002,2,697.3425,-2458.0923000000003,1592.7626754603896,1875.4382,2,0,453,453,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
98,481,4,4,131787.69000000012,0.0,28440.426599999988,2040.6426000000001,3910.777,,3910.777,0.0,0.0,0.0,0.0,0.0,0.0025,1208.649,0.0,0.0,1.0,1452.6847000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,180,11,0.9270833333333334,0.7528541832050559,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25014334557964707,143,652.082062566747,-3.195586451735909,648.8864761150111,30.951677167566338,0.11288972238127644,31.064566889947614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12795.839976167628,750.0073999999996,5174,2410.0,2444.9221999999986,6003.489899999999,1217.8574,0.0,0.0,0.0,0.0,0.0,392,697.0823,2410.0,2444.9221999999986,1217.8574,259.0,0.0,154.0617,0.015,14.158746543778804,15.971312499999994,18.940844357976648,5.091281510416664,10.076912629925156,20.967565367210415,880.0,868.0,440.0,1807.0000000000002,1168.0,185.0,165,64,45,31,36,28.0,1844.0,77191.5357,4662.8472,39303.672900000005,712,56,0,128,0.6526703698455112,0.7528541832050559,0.5143295474904843,110,14782.368400000001,12289.792000000001,41,5,257.0,0,0,64,0.0,0,0.0,1.8879988373034084e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4867.796999999999,103.0,8723.902900000001,4,1335.9093,1335.9077999999986,7.878042976943514,5120.0,50.999348958333336,2.5537625423177084,33,0,0.0,0,782.4701909341155,2611.1666666666665,117,8.201599174796025,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,7754.3472,4912.582499999999,15482.138411263,0.0,15482.138411263,0.0,1335.9093,38000.62759999998,52690.42300000001,0.7569071827126288,353,141658.65174169565,128,1.746340185561714e6,4,0.0,4,8966.858799999998,2,697.0823,-2702.128,1592.7626754603896,1872.2054,1,0,440,440,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
99,481,4,4,131745.79770000005,0.0,29913.00319999997,3238.5903999999996,4134.9917,,4134.9917,0.0,0.0,0.0,0.0,0.0,0.0025,1209.5228,0.0,0.0,1.0,1432.8637000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,178,15,0.92578125,0.7530111874375278,0.0,0.0,1.0,0.0,1.0,0,0,0,0.33187223835374324,143,635.1281910045051,-3.3756478767771925,631.7525431277279,31.451476292275736,0.11246456646025145,31.563940858735986,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12978.990471700045,750.0073999999996,5258,2405.0,2446.892299999999,7328.387199999995,1218.8046999999995,0.0,0.0,0.0,0.0,0.0,428,692.9263000000001,2405.0,2446.892299999999,1218.8046999999995,258.5,0.0,101.3296,0.015,14.233827078651688,15.901556064073207,19.408259583333326,5.094936052631581,10.253044535954801,23.64726107002122,874.0,890.0,437.0,1809.3333333333335,1156.0,184.0,164,59,47,30,40,40.0,1842.0,76809.37029999991,5600.967699999999,38723.394700000004,711,57,0,128,0.6541577538340599,0.7530111874375278,0.5243799033633396,108,14863.754799999988,12668.106100000003,46,6,240.0,0,0,59,0.0,0,0.0,1.8390284904765415e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4657.982299999998,96.0,8709.615899999999,4,1316.9480999999998,1316.9475999999997,7.247158249129922,5120.0,50.999348958333336,2.56040939046224,23,0,0.0,0,640.1158991373766,2611.1666666666665,117,8.060491491182395,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,12,0.0,0,0.0,7754.3472,4896.797099999999,14543.847435473652,0.0,14543.847435473652,0.0,1316.9480999999998,38398.13369999997,53033.9783,0.7568851509626202,353,129703.02873605264,128,1.7093254617404898e6,4,0.0,4,10124.9504,2,692.9263000000001,-2925.4689,1592.7626754603896,1860.73895,0,0,437,437,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
100,480,4,4,131707.1665999999,0.0,30358.35030000001,2302.2215000000006,4365.9313999999995,,4365.9313999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1207.9701,0.0,0.0,1.0,1440.4624999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,171,9,0.9244791666666666,0.7524248473517356,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2501080816326531,143,629.4239968124247,-3.299770266665985,626.1242265457587,31.27347720377344,0.1194641667536502,31.39294137052709,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13177.970359200226,750.0073999999996,5328,2405.0,2443.6311000000005,3397.8822999999998,1217.200300000002,0.0,0.0,0.0,0.0,0.0,405,698.4319,2405.0,2443.6311000000005,1217.200300000002,258.5,0.0,67.20949999999999,0.015,14.434815542857143,16.10422126696835,20.219632300884957,5.10997395833333,10.354811283686043,25.33986416659921,884.0,875.0,442.0,1805.0000000000007,1159.6666666666665,184.0,165,64,46,36,44,39.0,1835.0,77059.0931,5116.5533,38951.3952,710,58,0,128,0.6540673783004196,0.7524248473517356,0.5564810015938102,106,15048.817899999982,12630.4636,51,7,226.0,0,0,64,0.0,0,0.0,1.833765599048993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4569.6369,91.0,8673.723,4,1290.8867,1290.8881999999996,7.1864334741047315,5120.0,50.999348958333336,2.5870452604166663,17,0,0.0,0,418.21104286920547,2611.1666666666665,117,7.955229224951463,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,7754.3472,5032.3614,15375.088958474787,0.0,15375.088958474787,0.0,1290.8867,37387.80000000001,52741.6715,0.7561496361597653,352,128473.27990389979,128,1.7052923191450944e6,4,0.0,4,10300.6746,2,698.4319,-3157.9612999999995,1592.7626754603896,1860.73895,1,0,442,442,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
101,477,4,4,131663.6653000001,0.0,33055.270000000004,4689.2692000000025,4610.8259,,4610.8259,0.0,0.0,0.0,0.0,0.0,0.0025,1207.3186,0.0,0.0,1.0,1452.8645999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,170,9,0.9231770833333334,0.7507735917863452,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500039635354736,143,624.593954711599,-3.286622863368874,621.3073318482302,29.39721319888844,0.1493108070507932,29.546524005939233,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13379.75112916193,815.2436999999996,5405,2400.0,2443.501300000001,7506.023299999999,1216.9392999999989,0.0,0.0,0.0,0.0,0.0,383,702.3152,2400.0,2443.501300000001,1216.9392999999989,258.0,0.0,83.6969,0.015,14.605866781609173,16.30606059907829,20.431560087719262,5.159017066666663,10.461624877195227,25.052863284306593,868.0,870.0,434.0,1790.333333333334,1140.9999999999998,183.0,165,64,42,37,41,35.0,1825.0,75510.23740000011,6961.67,39011.2335,709,59,0,128,0.6449305619173873,0.7507735917863452,0.5221489017533287,113,14963.7692,12707.10409999998,45,4,228.0,0,0,64,0.0,0,0.0,1.8401152371248829e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4658.395699999992,92.0,8270.8906,4,1269.0708,1269.0702,7.313256265867216,5120.0,50.999348958333336,2.6022499650065107,17,0,0.0,0,467.528036858157,2611.1666666666665,117,7.58166639987676,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,7754.3472,5056.5160000000005,13173.480385109222,0.0,13173.480385109222,0.0,1269.0708,35873.02480000001,54243.7941,0.7543218237023315,349,130927.71079566923,128,1.709187526329213e6,4,0.0,4,10585.396100000002,2,702.3152,-3403.5072999999998,1688.328435988013,1860.73895,3,0,434,434,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
102,476,4,4,131605.8539999999,0.0,33256.30989999999,2303.3715000000007,4865.5542,,4865.5542,0.0,0.0,0.0,0.0,0.0,0.0025,1206.9915,0.0,0.0,1.0,1462.0469,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,169,11,0.921875,0.7513857530685433,0.0,0.0,0.0,0.0,1.0,0,0,0,0.31855310383571045,143,615.366684044164,-3.3601432150854946,612.0065408290784,29.25290314081087,0.13167582671334238,29.38457896752421,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13611.031682850147,871.6199999999995,5486,2385.0,2442.8113000000026,8974.099600000003,1216.6010000000012,0.0,0.0,0.0,0.0,0.0,351,715.7816,2385.0,2442.8113000000026,1216.6010000000012,256.5,0.0,95.58619999999999,0.015,14.618774748603348,16.416510138248853,20.74229918699188,5.206836363636361,10.634131681006997,24.301277385777393,868.0,895.0,434.0,1783.333333333334,1149.6666666666665,182.0,161,57,35,37,46,39.0,1833.0,75368.59229999984,6062.8781,39831.2485,708,60,0,128,0.6404894397160148,0.7513857530685433,0.5156619609088355,110,15265.3228,13083.803399999997,50,4,246.0,0,0,57,0.0,0,0.0,1.8324114326019466e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5102.605600000003,99.0,8420.362000000001,4,1338.8096000000003,1338.8105000000003,7.217586806672313,5120.0,50.983072916666664,2.6379487109375,22,0,0.0,0,659.0675088253854,2610.3333333333335,117,7.775942832778282,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,7754.3472,5196.547000000004,14805.7089052208,0.0,14805.7089052208,0.0,1338.8096000000003,35098.670800000014,54314.488600000004,0.7549456418586427,348,126364.00712908541,128,1.706047425472861e6,4,0.0,4,10291.921199999999,2,715.7816,-3658.5626999999995,1688.328435988013,1860.73895,1,0,434,434,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
103,476,4,4,131542.72259999998,0.0,33914.3453,2622.3388,5129.9421999999995,,5129.9421999999995,0.0,0.0,0.0,0.0,0.0,0.0025,1207.1736,0.0,0.0,1.0,1471.3794999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,164,20,0.9205729166666666,0.7520575330026307,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25027654330571136,143,630.7836442600595,-3.3884364753664316,627.3952077846932,29.2581088689299,0.09521025637252141,29.35331912530242,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13832.665866353349,871.6199999999995,5550,2380.0,2443.1314,6633.723699999998,1216.7688999999996,0.0,0.0,0.0,0.0,0.0,413,717.2647999999999,2380.0,2443.1314,1216.7688999999996,256.0,0.0,232.79949999999994,0.015,14.870364757709254,16.606628988764022,20.93029642857142,5.215978385416665,10.390582785505222,24.393423004780512,890.0,908.0,445.0,1791.3333333333337,1165.0,183.0,159,54,40,25,53,47.0,1836.0,75179.43999999997,5487.2047,40332.7598,707,61,0,128,0.6397902653433758,0.7520575330026307,0.5113172177086407,105,15191.667799999992,13502.291200000003,56,3,224.0,0,0,54,0.0,0,0.0,1.8655381932467516e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4688.3863999999985,90.0,8618.8797,4,1281.9225999999999,1281.9224999999994,7.658652546333852,5120.0,50.999348958333336,2.6839892008463546,21,0,0.0,0,702.9957696541238,2611.1666666666665,117,7.756187761538686,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,0,12,0.0,0,0.0,7754.3472,5549.0265,15984.57436541108,0.0,15984.57436541108,0.0,1281.9225999999999,35037.56489999998,54438.84420000001,0.7555873031715787,348,132830.06865374048,128,1.7327081245930116e6,4,0.0,4,10479.766300000001,2,717.2647999999999,-3922.7685999999994,1688.328435988013,1872.2054,0,0,445,445,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
104,476,4,4,131481.28059999994,0.0,33799.62239999997,1932.3467,5419.4707,,5419.4707,0.0,0.0,0.0,0.0,0.0,0.0025,1206.4308,0.0,0.0,1.0,1496.7020999999988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,169,14,0.9192708333333334,0.751001427856874,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25070490699436077,143,615.8635928511519,-3.141947698970279,612.7216451521817,29.33237178880919,0.10352231491398041,29.43589410372317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14066.096020658208,871.6199999999995,5632,2380.0,2441.441999999999,6373.506899999999,1215.9582000000003,0.0,0.0,0.0,0.0,0.0,377,723.9739,2380.0,2441.441999999999,1215.9582000000003,256.0,0.0,172.60259999999997,0.015,14.977407110091736,16.66662917594655,20.79937991071432,5.325317571059433,10.568886853819338,24.977668899016837,898.0,872.0,449.0,1807.3333333333337,1173.0,183.0,161,52,44,22,45,32.0,1834.0,75565.4046999999,4667.849999999999,40816.25,706,62,0,128,0.6450174924347591,0.751001427856874,0.5249004141364149,107,15534.317199999987,13060.298999999994,50,5,224.0,0,0,52,0.0,0,0.0,1.859589230384001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4659.061100000007,90.0,8501.371200000001,4,1322.8843000000002,1322.8846000000003,7.581926000716172,5120.0,50.983072916666664,2.711440629882812,37,0,0.0,0,581.3377137494559,2610.3333333333335,117,7.83844418202045,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,7754.3472,5583.171500000002,16853.05845338625,0.0,16853.05845338625,0.0,1322.8843000000002,34885.53469999999,53985.4712,0.754564292170582,348,133374.76777795918,128,1.7262144626060426e6,4,0.0,4,10077.1365,2,723.9739,-4213.0399,1688.328435988013,1872.2054,0,0,449,449,"E8 + shareholders & share market, full money stock",sumsy,4,1.0186340659856796e-10
