round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,121070.00390000011,0.0,54838.089000000014,1197.3939,34850.6879,,34850.6879,0.0,0.0,0.0,0.0,0.0,0.0025,6369.4133,12307.535775000002,0.0,6.061995788831564,4315.380200000007,1979.374158333334,0.02,0.0,6.061995788831564,0.0,0.0,6.061995788831564,0.0,32,0,0.9466145833333334,0.7551181708488339,0.0,0.0,0.0,0.0,6.061995788831564,0,0,0,0.25012839549305615,422,1158.5219770591982,-0.5112331467814595,1158.0107439124167,18.308336239983234,1.1798267591332943,19.48816299911653,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.061995788831564,6.061995788831564,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11275.372156279536,0.0,587,2560.0,2217.233399999999,3258.9121999999998,6424.617000000001,0.0,0.0,0.0,0.0,0.0,77,968.7511,2560.0,2217.233399999999,6424.617000000001,274.0,0.0,7.5639,0.015,12.841624579439252,14.200245161290294,21.11727318007662,4.5614139917695455,8.805019127487155,21.302752854868277,1054.0,1070.0,527.0,2040.3333333333335,1776.0,612.0,66,1,0,4,47,27.0,2047.0,63350.698800000006,8595.8217,33189.6106,727,41,0,128,0.44331322776831406,0.7551181708488339,0.3588072602768819,12,19368.150199999916,13740.5383,47,0,261.0,0,0,1,0.0,0,0.0,3.291320973107367e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5511.608299999998,108.0,8595.7084,4,723.0222000000001,723.0223999999978,7.862183515744977,5120.0,51.015625,3.2306733626302093,26,0,0.0,0,454.4069098979752,2612.0,419,8.236819639691673,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,1200.0,10850.30039999999,15475.284308074435,0.0,15475.284308074435,0.0,723.0222000000001,54380.24800000001,50381.140699999996,0.7584979192142112,384,103125.38615757626,128,3.1881955869497964e6,4,0.0,4,0.0,2,1285.5326,-28481.274599999997,1417.5531109473027,3761.7503,0,0,527,527,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
92,512,4,4,121403.01599999995,0.0,52744.491700000035,2078.0125999999996,32505.3939,,32505.3939,0.0,0.0,0.0,0.0,0.0,0.0025,6516.5981,12418.3973,0.0,6.183235704608196,4336.620600000003,1967.2664000000002,0.02,0.0,6.183235704608196,0.0,0.0,6.183235704608196,0.0,34,0,0.9466145833333334,0.7557492037266509,0.0,0.0,0.0,0.0,6.183235704608196,0,0,0,0.2502468545543928,421,1160.5883331550046,-0.5356923966571238,1160.0526407583475,18.083688614281137,1.1455646202169305,19.229253234498067,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.183235704608196,6.183235704608196,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11784.1285990477,0.0,617,2560.0,2226.9879000000005,4295.288500000001,6574.498000000006,0.0,0.0,0.0,0.0,0.0,47,979.8200999999999,2560.0,2226.9879000000005,6574.498000000006,274.0,0.0,0.0,0.015,12.89205977961432,14.215364044943817,20.897906225680977,4.58106957403651,8.813412714312577,22.15083668151342,1068.0,1089.0,534.0,2042.0000000000002,1787.0,614.0,63,2,2,2,59,39.0,2046.0,62517.744399999996,9317.179900000001,33609.3726,727,41,0,128,0.44534681090252737,0.7557492037266509,0.3556810232231975,12,19538.168699999922,14039.453099999993,59,0,257.0,0,0,2,0.0,0,0.0,3.2946175569238756e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5370.761900000011,103.0,8462.3009,4,720.4008,720.403000000001,7.960399928773927,5120.0,51.015625,3.2424982145182297,25,0,0.0,0,932.1919182659675,2612.0,418,8.416959650541,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,1200.0,10770.4327,15340.906747670708,0.0,15340.906747670708,0.0,720.4008,53900.11090000002,51388.85340000001,0.7591262828807466,384,102476.73944651755,128,3.1921408174773525e6,4,0.0,4,0.0,2,1249.9641,-25988.7958,1417.5531109473027,3761.7503,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
93,512,4,4,121725.00850000014,0.0,50376.65780000004,1967.5613999999996,30016.917599999993,,30016.917599999993,0.0,0.0,0.0,0.0,0.0,0.0025,6680.3263,12525.763200000001,0.0,6.3069004187003594,4346.553100000013,1948.4789666666672,0.02,0.0,6.3069004187003594,0.0,0.0,6.3069004187003594,0.0,33,3,0.9466145833333334,0.7563624870001993,0.0,0.0,0.0,0.0,6.3069004187003594,0,0,0,0.2500102122792446,420,1154.843288123565,-0.7287960755757111,1154.114492047989,17.829237379205157,1.0513738488272364,18.880611228032393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.3069004187003594,6.3069004187003594,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12304.090677658887,0.0,648,2560.0,2238.0074999999993,7050.805699999997,6733.670199999998,0.0,0.0,0.0,0.0,0.0,60,989.453,2560.0,2238.0074999999993,6733.670199999998,274.0,0.0,18.7626,0.015,12.932184409594104,14.187952690166943,20.94780362903226,4.597835140562247,8.809602893491506,22.51916094955298,1078.0,1084.0,539.0,2043.3333333333333,1793.0,613.0,62,1,1,4,60,45.0,2047.0,62178.0588999999,9939.7877,33495.7899,727,41,0,128,0.4471915912918547,0.7563624870001993,0.3577911858321918,15,19618.862599999895,14018.48790000001,60,0,248.0,0,0,1,0.0,0,0.0,3.2880705362089174e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5195.055300000001,100.0,8441.5927,4,727.7701999999999,727.7702000000013,7.894075434715482,5120.0,51.015625,3.251875846354167,29,0,0.0,0,781.3422919286544,2612.0,417,8.613655417832382,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1200.0,10933.762499999997,15460.832279978056,0.0,15460.832279978056,0.0,727.7701999999999,53996.56909999994,51877.170300000005,0.7597671085877595,384,99642.96226255495,128,3.188427573946364e6,4,0.0,4,0.0,2,1212.9595,-23336.591299999993,1417.5531109473027,3761.7503,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
94,512,4,4,122041.6049000001,0.0,48227.941000000006,2210.796,27561.7497,,27561.7497,0.0,0.0,0.0,0.0,0.0,0.0025,6965.8148,12631.414225000004,0.0,6.433038427074367,4367.197800000004,1888.533141666668,0.02,0.0,6.433038427074367,0.0,0.0,6.433038427074367,0.0,37,1,0.9466145833333334,0.7563140447033037,0.0,0.0,0.0,0.0,6.433038427074367,0,0,0,0.2510233705504571,420,1149.9523360453593,-0.670956066256117,1149.2813799791033,17.405510124003214,1.137225494017152,18.542735618020366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.433038427074367,6.433038427074367,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12802.194677658876,0.0,675,2560.0,2243.4035999999987,4223.302899999999,6871.913999999994,0.0,0.0,0.0,0.0,0.0,49,982.6975,2560.0,2243.4035999999987,6871.913999999994,274.0,0.0,14.2626,0.015,12.954778152069295,14.351340706319753,20.919796047430832,4.604405432595573,8.84127986350044,22.171826701362534,1076.0,1039.0,538.0,2041.666666666667,1794.0,614.0,62,3,3,7,40,33.0,2045.0,62234.33739999999,10563.0882,32844.9174,727,41,0,128,0.43811323160951066,0.7563140447033037,0.3563339231756597,10,19683.04210000002,13460.014499999997,41,1,253.0,0,0,3,0.0,0,0.0,3.285733222413428e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5292.7084,102.0,8450.7496,4,724.5115,724.5114999999987,7.888673548395649,5120.0,51.015625,3.2517335270182297,26,0,0.0,0,765.2526498433149,2612.0,417,8.7665036374813,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1200.0,11134.493099999994,15349.654098987497,0.0,15349.654098987497,0.0,724.5115,53741.775299999994,51858.75520000001,0.7597476536740229,384,100127.99791344762,128,3.1856052244999777e6,4,0.0,4,0.0,2,1159.5665,-20595.9349,1417.5531109473027,3761.7503,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
95,512,4,4,122350.86819999992,0.0,46793.32470000005,2834.975199999999,25132.7408,,25132.7408,0.0,0.0,0.0,0.0,0.0,0.0025,7391.9495,12726.796975000005,0.0,6.561699195615854,4367.701500000012,1778.2824916666684,0.02,0.0,6.561699195615854,0.0,0.0,6.561699195615854,0.0,37,2,0.9453125,0.7557362715782816,0.0,241.0,1.0,0.0,6.561699195615854,0,0,0,0.25000270047420325,419,982.2102833422101,-0.7398439803965103,981.4704393618135,17.710037952942546,1.0760565982812482,18.78609455122379,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.561699195615854,6.561699195615854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13278.68081050558,0.0,702,2560.0,2250.7367000000017,3557.1675999999993,7016.552199999998,0.0,0.0,0.0,0.0,0.0,45,969.8906999999999,2560.0,2250.7367000000017,7016.552199999998,274.0,0.0,35.9196,0.015,13.006450094876664,14.439692015209106,20.841840725806456,4.6041398760330585,8.88136403733463,22.52032369358193,1052.0,1054.0,526.0,2035.666666666667,1767.0000000000002,613.0,66,3,3,1,42,28.0,2045.0,62525.75379999998,9902.990099999999,32134.868400000003,726,42,0,128,0.44293595649291895,0.7557362715782816,0.37066118291913597,17,19445.601899999958,13708.798400000003,42,0,248.0,0,0,3,0.0,0,0.0,2.7099982300394084e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5168.776500000001,100.0,9425.4157,4,849.0094999999999,849.0106999999995,8.907165106435626,5120.0,51.066080729166664,2.6914646142578125,23,0,0.0,0,975.0232676424351,2614.5833333333335,416,8.699544825839082,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,1200.0,11012.9992,15777.388156415767,0.0,15777.388156415767,0.0,849.0094999999999,54397.76909999997,51463.2742,0.758648434362303,384,108132.45158131928,128,2.6018657784580863e6,4,0.0,4,0.0,2,1100.1221999999998,-17740.7913,1502.606297604141,2886.8872,0,0,526,526,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
96,512,4,4,122653.99950000003,0.0,47555.56370000004,5009.010800000003,22744.533499999998,,22744.533499999998,0.0,0.0,0.0,0.0,0.0,0.0025,7941.3322,12814.433850000005,0.0,6.692933179528171,4385.126099999998,1624.3672166666684,0.02,0.0,6.692933179528171,0.0,0.0,6.692933179528171,0.0,37,2,0.9440104166666666,0.756056552449164,0.0,122.0,2.0,0.0,6.692933179528171,0,0,0,0.2500288743415107,419,1080.1702291435852,-0.7414140574772393,1079.4288150861078,18.116681267022393,1.1466146539388404,19.263295920961234,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.692933179528171,6.692933179528171,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13736.841567672773,0.0,739,2560.0,2256.868699999998,8859.105000000005,7149.1899,0.0,0.0,0.0,0.0,0.0,76,954.0592,2560.0,2256.868699999998,7149.1899,274.0,0.0,30.1892,0.015,13.063978122065734,14.375261625708905,20.768493145161305,4.638060493827162,9.130816609976174,25.668579429567004,1058.0,1065.0,529.0,2043.6666666666667,1773.0,613.0,68,3,2,4,49,28.0,2045.0,63850.15300000005,7910.745500000001,33221.0129,725,43,0,128,0.44558730229153687,0.756056552449164,0.37053488249705824,15,19936.468299999997,13913.136700000006,49,0,248.0,0,0,3,0.0,0,0.0,3.04561759466663e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5150.586300000004,100.0,8776.696699999999,4,770.4531999999999,770.4508000000002,8.78637307725631,5120.0,51.066080729166664,2.9996466699218747,39,0,0.0,0,1003.0283764622084,2614.5833333333335,416,8.511821338903093,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,12,0.0,0,0.0,1200.0,11259.774799999992,17280.25226590143,0.0,17280.25226590143,0.0,770.4531999999999,55918.388700000025,49908.45510000001,0.7593880410975258,384,107284.18485543536,128,2.938333409811193e6,4,0.0,4,0.0,2,1037.6532,-14803.201299999997,1592.7626754603896,3361.1976,0,0,529,529,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
97,512,4,4,122951.19749999992,0.0,45970.42409999992,2851.4169000000006,20415.420999999995,,20415.420999999995,0.0,0.0,0.0,0.0,0.0,0.0025,8609.8955,12890.611700000001,0.0,6.826791843118735,4404.5275,1426.9054000000003,0.02,0.0,6.826791843118735,0.0,0.0,6.826791843118735,0.0,37,0,0.9440104166666666,0.7563599616628174,0.0,0.0,0.0,0.0,6.826791843118735,0,0,0,0.2500310940976493,419,1075.5442644412153,-0.6066859770166816,1074.9375784641986,17.36714699852059,1.2497885890314087,18.616935587552,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.826791843118735,6.826791843118735,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14208.628275908222,0.0,752,2560.0,2262.802000000002,5363.8864,7266.242000000001,0.0,0.0,0.0,0.0,0.0,35,944.2199,2560.0,2262.802000000002,7266.242000000001,274.0,0.0,0.0,0.015,13.135172583643126,14.553236516853945,20.839552016129037,4.628856822810589,9.176314632933918,26.754352461810388,1068.0,1076.0,534.0,2040.0,1783.0,613.0,64,5,4,6,51,43.0,2042.0,63497.273900000044,8710.9451,33168.9155,725,43,0,128,0.4356737126364205,0.7563599616628174,0.3706170833753706,13,20136.520099999925,14133.445700000004,51,0,248.0,0,0,5,0.0,0,0.0,3.0448469782450185e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5168.208900000001,100.0,8019.9475999999995,4,671.5825000000001,671.5796999999985,8.81402152905305,5120.0,51.066080729166664,2.9973178597005217,29,0,0.0,0,645.6547556635556,2614.5833333333335,416,8.53791822823893,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1200.0,11822.572499999995,17834.617853860436,0.0,17834.617853860436,0.0,671.5825000000001,54773.05830000003,49899.808200000014,0.7596866090931993,384,107582.88829235398,128,2.937264089952666e6,4,0.0,4,0.0,2,991.8023000000001,-11805.525499999994,1592.7626754603896,3361.1976,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
98,512,4,4,123236.59420000008,0.0,46579.56089999994,4954.385400000002,18135.868099999996,,18135.868099999996,0.0,0.0,0.0,0.0,0.0,0.0025,9390.6811,12960.054,0.0,6.96332767998111,4421.302099999988,1189.7909666666667,0.02,0.0,6.96332767998111,0.0,0.0,6.96332767998111,0.0,35,1,0.9440104166666666,0.7565779233468528,0.0,0.0,0.0,0.0,6.96332767998111,0,0,0,0.25005541826421784,419,1067.6351375736467,-0.6408121317726435,1066.994325441874,15.542507741607775,1.23749540272627,16.780003144334046,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.96332767998111,6.96332767998111,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14664.793345738466,0.0,773,2560.0,2274.603300000003,6908.505500000001,7387.749300000001,0.0,0.0,0.0,0.0,0.0,27,916.055,2560.0,2274.603300000003,7387.749300000001,274.0,0.0,32.47109999999999,0.015,13.2562095510984,14.75236875000003,20.906760569105682,4.6764612371134024,9.175574006584306,25.95172188795608,1056.0,1047.0,528.0,2034.3333333333337,1770.0000000000002,612.0,66,4,1,6,46,28.0,2044.0,61113.045099999974,10916.4813,33574.31,725,43,0,128,0.4203534085435028,0.7565779233468528,0.3739224656158553,12,20061.27440000002,13879.251400000026,46,0,246.0,0,0,4,0.0,0,0.0,3.039795546308786e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5143.063099999998,100.0,7326.021699999999,4,586.9317,586.931800000001,8.766926225728902,5120.0,51.053059895833336,2.9865661816406246,16,0,0.0,0,427.53216363819774,2613.9166666666665,416,8.410235353246584,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,1200.0,12162.4958,14964.209307163275,0.0,14964.209307163275,0.0,586.9317,52508.33259999999,51816.812999999995,0.7598973942332701,384,106664.44940554863,128,2.933131096903234e6,4,0.0,4,0.0,2,939.8450999999999,-8745.186999999996,1592.7626754603896,3361.1976,0,0,528,528,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
99,512,4,4,123513.46319999998,0.0,45718.03340000005,3544.5701000000004,15961.887400000003,,15961.887400000003,0.0,0.0,0.0,0.0,0.0,0.0025,10297.1013,13034.702000000005,0.0,7.102594233580732,4469.336900000006,912.5335666666682,0.02,0.0,7.102594233580732,0.0,0.0,7.102594233580732,0.0,39,0,0.9440104166666666,0.7572393591622681,0.0,123.0,0.0,0.0,7.102594233580732,0,0,0,0.2500473769605192,418,1060.5124771632538,-0.6818711924413816,1059.8306059708125,14.868182002914896,1.2288116185049114,16.096993621419806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.102594233580732,7.102594233580732,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15125.215700885776,0.0,800,2560.0,2283.131000000001,4675.252100000001,7497.954699999998,0.0,0.0,0.0,0.0,0.0,42,900.6846,2560.0,2283.131000000001,7497.954699999998,274.0,0.0,0.0,0.015,13.351552651162802,14.741661913696147,20.763136693548386,4.731400408163264,9.164301282137146,25.173170231317396,1066.0,1075.0,533.0,2037.0,1781.0,613.0,64,2,1,6,53,34.0,2046.0,59968.84810000004,12195.5839,33316.0317,725,43,0,128,0.40996951193588194,0.7572393591622681,0.36973310340953036,12,20216.26049999991,14352.919100000012,53,0,248.0,0,0,2,0.0,0,0.0,3.0409824209566675e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5149.2579,100.0,6835.213600000001,4,528.3914,528.3881000000002,8.82853228607856,5120.0,51.053059895833336,2.982610198567709,29,0,0.0,0,732.9595950667298,2613.9166666666665,415,8.443966120141868,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1200.0,12588.418399999993,14898.56922245099,0.0,14898.56922245099,0.0,528.3914,51829.97290000003,52346.8292,0.7605463808005672,384,104752.45459272114,128,2.9362299663639464e6,4,0.0,4,0.0,2,900.6846,-5664.786100000003,1688.328435988013,3361.1976,0,0,533,533,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
100,512,4,4,123789.79210000011,0.0,43159.24419999999,1833.9925999999998,13897.920800000002,,13897.920800000002,0.0,0.0,0.0,0.0,0.0,0.0025,11352.9036,13108.788250000001,0.0,7.244646118252347,4501.473599999998,585.2948833333339,0.02,0.0,7.244646118252347,0.0,0.0,7.244646118252347,0.0,36,0,0.9427083333333334,0.7577303499506274,0.0,123.0,1.0,0.0,7.244646118252347,0,0,0,0.257887290427258,418,1264.9929891736263,-0.6726337361427589,1264.3203554374836,16.987932447695535,1.1332756280123346,18.12120807570787,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.244646118252347,7.244646118252347,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15575.363972559102,0.0,832,2560.0,2283.671100000003,4086.8216,7604.082100000007,0.0,0.0,0.0,0.0,0.0,55,865.2658,2560.0,2283.671100000003,7604.082100000007,274.0,0.0,14.860800000000001,0.015,13.362537953488378,14.71066086142319,20.92794810126583,4.757178775510208,9.062507541998283,24.417975124377875,1068.0,1075.0,534.0,2038.3333333333335,1778.0000000000002,613.0,65,2,1,5,52,40.0,2046.0,62444.84300000006,8021.7856,32470.6799,724,44,0,128,0.4451297586160363,0.7577303499506274,0.36076744432616614,15,19962.90730000007,14364.728300000006,52,0,237.0,0,0,2,0.0,0,0.0,3.7352753928322424e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4959.923700000002,95.0,8634.3142,4,765.2374,765.2332999999992,8.944787194535213,5120.0,51.0595703125,3.675887275390624,19,0,0.0,0,598.1070555547809,2614.25,415,8.401788387464823,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1200.0,12705.768700000011,20065.80164758619,0.0,20065.80164758619,0.0,765.2374,54583.06390000004,49126.77970000001,0.7617865545388871,384,103664.63693326038,128,3.631610755898983e6,4,0.0,4,0.0,2,865.2658,-2545.017200000002,1789.628142147294,4311.72215,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
101,512,4,4,124066.28159999987,0.0,40746.92760000001,1904.3422000000007,11935.939899999998,,11935.939899999998,0.0,0.0,0.0,0.0,0.0,0.0025,12556.8514,13175.3754,0.0,7.389539040617394,4505.182199999989,206.1746666666671,0.02,0.0,7.389539040617394,0.0,0.0,7.389539040617394,0.0,39,1,0.94140625,0.758073110415648,0.0,124.0,2.0,0.0,7.389539040617394,0,0,0,0.2601223270658687,417,1257.7402448027215,-0.7706700872844702,1256.969574715437,18.366576641745727,1.1524924069825702,19.519069048728294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.389539040617394,7.389539040617394,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15998.502032530325,0.0,876,2560.0,2283.5104999999994,4437.6388,7692.1114000000025,0.0,0.0,0.0,0.0,0.0,59,835.5738,2560.0,2283.5104999999994,7692.1114000000025,274.0,0.0,0.0,0.015,13.424688718929255,14.79098314606735,20.975129999999993,4.767904089979551,9.200133279568176,25.61074679814479,1068.0,1046.0,534.0,2039.6666666666667,1779.0,613.0,65,4,2,7,39,34.0,2044.0,64323.990499999956,4942.0839,31481.7573,723,45,0,128,0.4632256919811528,0.758073110415648,0.36782880246732885,13,20174.852400000014,14042.224400000001,39,0,240.0,0,0,4,0.0,0,0.0,3.7198379714020877e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5034.0311999999985,96.0,9926.0247,4,925.2356,925.2357000000002,8.766505259636821,5120.0,51.0595703125,3.706089896647136,24,0,0.0,0,667.9906674266125,2614.25,414,8.372745255131909,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1200.0,12611.853200000003,23799.912062929798,0.0,23799.912062929798,0.0,925.2356,56740.795399999966,46349.865900000004,0.7622972057801083,384,100844.9334963651,128,3.6189930379057224e6,4,0.0,4,0.0,2,835.5738,620.911500000002,1897.0058306761318,4308.796850000001,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,3,7.275957614183426e-11
