round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,358,4,4,87757.81780000003,0.0,1289.6350999999997,24.2048,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,5,0.98046875,0.6166819828254635,0.0,477.0,2.0,0.0,1.0,0,0,0,0.2717322530864197,0,1306.012059627217,-0.39770744106134676,1305.6143521861557,60.08066737805222,1.4190443312241359,61.49971170927635,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3596.3559183691405,3633.4145999999996,3315,1805.0,1584.376999999999,288.1977,0.0,0.0,0.0,0.0,0.0,0.0,71,384.7455,1805.0,1584.376999999999,0.0,192.5,0.0,81.58599999999998,0.015,4.577343333333333,5.10800824175822,NaN,1.6461601719197712,2.705092831050223,21.66816780990168,728.0,720.0,364.0,1396.0,726.0,0.0,167,21,9,13,38,26.0,1405.0,58579.64449999999,5848.8285,22944.599299999998,753,15,0,128,0.49737551734555496,0.6400325744330893,0.5034563745020315,23,3357.773100000001,3295.6872,41,3,0.0,0,0,21,0.0,0,0.0,1.5131055342999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356744119153896,230,15329.996899999996,128,1.4977755374000005e6,4,34348.965899999996,4,23853.3177,2,384.7455,0.0,207.22673559365427,1932.2067,3,0,364,364,1 + planning margin,sumsy,5,-8.731149137020111e-11
51,357,4,4,87958.73769999997,0.0,1163.5163000000002,1.4576,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,3,0.98046875,0.6155895685301869,0.0,471.0,0.0,0.0,1.0,0,0,0,0.27459253164335357,0,1305.8641918444202,-0.08746430789912348,1305.776727536521,59.371401205794044,1.5544114744870206,60.92581268028106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3605.029255421631,3660.9611999999993,3330,1790.0,1589.0801000000001,233.36679999999998,0.0,0.0,0.0,0.0,0.0,0.0,72,384.97979999999995,1790.0,1589.0801000000001,0.0,191.0,0.0,84.50759999999998,0.015,4.5777728033472815,5.134660614525142,NaN,1.642097667638483,2.6979776230269246,22.301895685539805,716.0,717.0,358.0,1389.6666666666667,716.0,0.0,168,17,2,19,33,19.0,1407.0,58407.09409999999,6103.1335,23063.5303,753,15,0,128,0.49619952896085184,0.6390755242026522,0.5261328341880247,22,3301.0137999999997,3282.2631000000006,33,0,0.0,0,0,17,0.0,0,0.0,1.5129669827e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346565816609626,229,15290.597100000003,128,1.4976763856000004e6,4,34659.1429,4,23882.3779,2,384.97979999999995,0.0,219.66033972927355,1932.2067,1,0,358,358,1 + planning margin,sumsy,5,-8.731149137020111e-11
52,357,4,4,88151.32049999993,0.0,1079.1727,13.5762,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,0.98046875,0.6152709368122804,0.0,472.0,0.0,0.0,1.0,0,0,0,0.27069496437628304,0,1304.8339470206797,0.23821203069715316,1305.072159051377,58.29281152334599,1.7363225785180552,60.02913410186404,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3613.296051491958,3660.9611999999993,3343,1785.0,1592.4171999999994,225.69120000000004,0.0,0.0,0.0,0.0,0.0,0.0,57,381.4279,1785.0,1592.4171999999994,0.0,190.5,0.0,71.0076,0.015,4.5769412087912125,5.099058888888892,NaN,1.6520405797101458,2.706469990766389,22.462777611051806,720.0,728.0,360.0,1387.3333333333335,722.0,0.0,167,15,1,18,35,18.0,1409.0,58204.64250000001,6328.9629,23236.287200000002,753,15,0,128,0.49063190461625017,0.6389325945934754,0.4967694890155885,22,3327.7647000000024,3332.0132000000026,35,0,0.0,0,0,15,0.0,0,0.0,1.5127722016999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344326772298075,229,15312.2323,128,1.4974599694e6,4,34940.8442,4,23991.592299999997,2,381.4279,0.0,232.83996011302997,1932.2067,0,0,360,360,1 + planning margin,sumsy,5,-8.731149137020111e-11
53,355,4,4,88340.98929999987,0.0,971.6726000000001,45.123000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,6,0.98046875,0.6136070614155804,0.0,429.0,1.0,0.0,1.0,0,0,0,0.26717103846639295,0,1329.9624130223858,0.7636058684681476,1330.726018890854,58.63520531671359,2.0505698176705884,60.68577513438417,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3621.2577200799947,3699.596799999999,3354,1785.0,1595.3312000000008,201.8952,0.0,0.0,0.0,0.0,0.0,0.0,50,381.4939,1785.0,1595.3312000000008,0.0,190.5,0.0,85.42540000000001,0.015,4.5734532697547685,5.061780054644804,NaN,1.6465757834757837,2.702126294277926,22.00742472420387,732.0,734.0,366.0,1388.3333333333335,731.3333333333333,0.0,165,14,4,11,38,23.0,1403.0,58066.39300000005,6543.0926,23350.0098,753,15,0,128,0.49092322823740764,0.6371533123010142,0.5139582331743904,17,3363.7477999999983,3356.9147,38,0,0.0,0,0,14,0.0,0,0.0,1.540573988849999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327296712131878,227,15316.276600000007,128,1.5252577122499996e6,4,35767.20695,4,24038.741199999997,2,381.4939,0.0,246.81035771981178,1969.29745,2,0,366,366,1 + planning margin,sumsy,5,-8.731149137020111e-11
54,354,4,4,88517.13459999987,0.0,870.7263000000002,2.0871,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,6,0.98046875,0.6127629770470724,0.0,420.0,1.0,0.0,1.0,0,0,0,0.26989295627799853,0,1355.0780503180497,1.069989536182478,1356.1480398542321,58.953359706842036,2.2520634923661125,61.20542319920815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3628.4171265089008,3701.539799999999,3368,1775.0,1598.854700000001,160.3366,0.0,0.0,0.0,0.0,0.0,0.0,42,378.70849999999996,1775.0,1598.854700000001,0.0,189.5,0.0,52.40460000000001,0.015,4.575367642956766,5.1354878116343485,NaN,1.632300867052023,2.7197137200736643,22.424322072234837,722.0,717.0,361.0,1391.0,722.6666666666666,0.0,167,13,5,10,31,21.0,1400.0,57885.82699999997,6787.3338,23465.2653,753,15,0,128,0.48852347030596266,0.6362377477981227,0.4933828791475898,15,3332.4764000000005,3280.538600000001,31,0,0.0,0,0,13,0.0,0,0.0,1.568350049300002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631881183093153,226,15344.347099999995,128,1.5530057022000009e6,4,36617.767199999995,4,24076.747199999998,2,378.70849999999996,0.0,261.6189791830005,2006.3882,1,0,361,361,1 + planning margin,sumsy,5,-8.731149137020111e-11
55,352,4,4,88685.68020000006,0.0,781.3766,40.2695,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.98046875,0.6105989434698296,0.0,415.0,0.0,0.0,1.0,0,0,0,0.2506593238933167,0,1354.0140073070397,1.6814227277888363,1355.6954300348286,58.124371175339476,2.656777604402259,60.781148779741734,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3635.3270347031234,3733.0156999999986,3378,1770.0,1601.4544,143.8356,0.0,0.0,0.0,0.0,0.0,0.0,28,377.2146,1770.0,1601.4544,0.0,189.0,0.0,26.6761,0.015,4.527776145552559,5.1341810584958205,NaN,1.6427412790697675,2.70120995370371,22.902572243120233,718.0,742.0,359.0,1386.3333333333333,716.6666666666666,0.0,167,12,5,7,42,34.0,1394.0,57644.17160000002,7018.2007,23646.0933,753,15,0,128,0.4845785076438742,0.6341743635920734,0.5070333438432135,13,3305.8627999999985,3359.6098999999986,43,1,0.0,0,0,12,0.0,0,0.0,1.5680959527000005e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6297565980645805,224,15320.884899999995,128,1.5527750678000008e6,4,36898.592000000004,4,24220.0585,2,377.2146,0.0,277.31611793398054,2006.3882,2,0,359,359,1 + planning margin,sumsy,5,-8.731149137020111e-11
56,352,4,4,88840.62389999993,0.0,725.3535999999998,16.247600000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.98046875,0.6147940039413435,0.0,413.0,2.0,0.0,1.0,0,0,0,0.2500322213907714,0,1761.9858977049691,1.7243583429135636,1763.710256047883,60.40880740350245,2.554549562435806,62.96335696593825,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3641.1339116227136,3733.0156999999986,3387,1760.0,1605.0563000000002,99.34599999999999,0.0,0.0,0.0,0.0,0.0,0.0,30,375.4863,1760.0,1605.0563000000002,0.0,188.0,0.0,14.333,0.015,4.604570596393897,5.097156629834248,NaN,1.644438328530259,2.6889333333333374,22.602579558441356,724.0,721.0,362.0,1387.0,726.0,0.0,164,9,2,9,36,28.0,1396.0,57457.07959999999,7255.9621,23752.0959,753,15,0,128,0.49328014482989757,0.6360974642221653,0.5145736887068566,12,3318.209899999998,3319.8953999999994,36,0,0.0,0,0,9,0.0,0,0.0,2.01524139205e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331356463908822,224,15307.383299999998,128,1.9999340087500003e6,4,46078.79815000001,4,24289.4338,2,375.4863,0.0,293.9550850100194,2600.44855,0,0,362,362,1 + planning margin,sumsy,5,-8.731149137020111e-11
57,351,4,4,88991.74679999994,0.0,658.7889,14.6917,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,0.98046875,0.6166097569617377,0.0,402.0,4.0,0.0,1.0,0,0,0,0.2590129480202665,0,2117.1166664407556,1.7765323389405585,2118.8931987796964,61.330651751859435,2.2149132198562644,63.54556497171569,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3646.241461041817,3733.0156999999986,3395,1760.0,1608.8771000000017,72.4182,0.0,0.0,0.0,0.0,0.0,0.0,36,375.2395,1760.0,1608.8771000000017,0.0,188.0,0.0,14.3286,0.015,4.6299431506849364,5.154352617079883,NaN,1.6434083333333338,2.7337768772893765,22.664154526114466,726.0,730.0,363.0,1384.6666666666667,725.9999999999999,0.0,165,8,2,7,39,28.0,1394.0,57244.20360000005,7496.4349999999995,23875.8687,753,15,0,128,0.504770305455907,0.6364390886331375,0.49124332569314366,11,3268.4927000000007,3379.858500000004,40,1,0.0,0,0,8,0.0,0,0.0,2.458366187099998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344248803733001,223,15195.124999999998,128,2.4431710621e6,4,55181.846399999995,4,24362.0162,2,375.2395,0.0,311.59239011062056,3189.1843,1,0,363,363,1 + planning margin,sumsy,5,-8.731149137020111e-11
58,350,4,4,89134.83669999996,0.0,623.6511,59.057300000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,2,0.98046875,0.6154854216890526,0.0,377.0,0.0,0.0,1.0,0,0,0,0.2592875698400655,0,2105.116302713346,2.135461271106888,2107.251763984453,60.127605599887794,2.5034768974584476,62.63108249734624,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3651.4309207280667,3748.344399999998,3401,1755.0,1611.910099999997,96.4715,0.0,0.0,0.0,0.0,0.0,0.0,22,373.6493,1755.0,1611.910099999997,0.0,187.5,0.0,4.8417,0.015,4.612742503438793,5.092938082191788,NaN,1.656312571428571,2.731000364298726,22.761925555079653,730.0,727.0,365.0,1385.9999999999998,730.6666666666666,0.0,164,7,2,8,37,30.0,1391.0,57057.158299999974,7701.336,24002.6931,753,15,0,128,0.5005952459781022,0.6353707620130258,0.4888524098321241,9,3373.994299999998,3353.4638000000023,39,2,0.0,0,0,7,0.0,0,0.0,2.4582156666000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6333388357737213,222,15246.973400000004,128,2.442968693199999e6,4,55418.286499999995,4,24420.776700000002,2,373.6493,0.0,330.2879335172578,3189.1843,1,0,365,365,1 + planning margin,sumsy,5,-8.731149137020111e-11
59,349,4,4,89270.03040000003,0.0,587.1654999999998,61.2109,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.98046875,0.6144099628838098,0.0,359.0,0.0,0.0,1.0,0,0,0,0.25023590656052885,0,2113.033959395739,2.335805339967757,2115.3697647357067,59.84316143377308,2.577269996814294,62.420431430587385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3656.5009971947743,3768.494899999998,3404,1750.0,1614.8063000000006,70.2183,0.0,0.0,0.0,0.0,0.0,0.0,18,372.8935,1750.0,1614.8063000000006,0.0,187.0,0.0,0.0,0.015,4.642049658935884,5.1307136111111085,NaN,1.65360347826087,2.7413917359187456,23.234007843388337,720.0,733.0,360.0,1381.0,720.6666666666667,0.0,165,5,1,7,44,30.0,1389.0,56795.421200000004,7913.0742,24188.641499999998,753,15,0,128,0.49923635085595364,0.634369581139751,0.5216230852335624,8,3345.106899999999,3402.622400000003,45,1,0.0,0,0,5,0.0,0,0.0,2.4580010020999974e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323074813025042,221,15238.921299999995,128,2.4427620807999996e6,4,55661.5638,4,24528.113400000002,2,372.8935,0.0,350.10520952829324,3189.1843,1,0,360,360,1 + planning margin,sumsy,5,-8.731149137020111e-11
60,349,4,4,89397.71579999998,0.0,610.4076000000001,70.4086,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.98046875,0.6142995915512925,0.0,364.0,0.0,0.0,1.0,0,0,0,0.25384884312805567,0,2098.829457762592,2.378601685486547,2101.208059448079,58.055314188592504,2.670190552355818,60.72550474094833,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3660.878369523034,3768.494899999998,3406,1745.0,1617.3146000000022,99.86339999999998,0.0,0.0,0.0,0.0,0.0,0.0,27,371.19939999999997,1745.0,1617.3146000000022,0.0,186.5,0.0,24.1575,0.015,4.67656742934051,5.198489071038251,NaN,1.6562045584045597,2.7591900090826518,22.998084525219575,732.0,743.0,366.0,1381.3333333333333,733.9999999999999,0.0,162,4,0,6,48,33.0,1390.0,56557.83040000002,8160.8545,24307.831500000004,753,15,0,128,0.4945277558972947,0.6343524130957898,0.49879140266568966,8,3404.4603000000006,3474.6895999999992,48,0,0.0,0,0,4,0.0,0,0.0,2.457781691699995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6322412393088703,221,15190.5869,128,2.442591104799999e6,4,55922.496399999996,4,24615.8707,2,371.19939999999997,0.0,371.11152209999085,3189.1843,0,0,366,366,1 + planning margin,sumsy,5,-8.731149137020111e-11
61,348,4,4,89522.43660000004,0.0,595.8002000000001,52.996399999999994,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.98046875,0.6132549347143148,0.0,367.0,0.0,0.0,1.0,0,0,0,0.25520445668771724,0,2083.056161545645,2.1600272015253235,2085.2161887471702,57.3260656409219,2.5064714738424825,59.83253711476438,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3665.8112031174855,3776.9904999999976,3412,1745.0,1620.2791999999997,108.5055,0.0,0.0,0.0,0.0,0.0,0.0,21,370.1717,1745.0,1620.2791999999997,0.0,186.5,0.0,24.619300000000003,0.015,4.689996814404433,5.153538648648632,NaN,1.670910704225354,2.7534493261455553,22.83123212355849,740.0,722.0,370.0,1382.6666666666665,740.6666666666666,0.0,161,3,1,5,39,27.0,1388.0,56416.687500000015,8379.136199999999,24356.441199999997,753,15,0,128,0.494849025703894,0.6333445347421756,0.5048916746020984,7,3434.181600000001,3386.1777000000006,39,0,0.0,0,0,3,0.0,0,0.0,2.457658776300002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312201686715873,220,15170.007300000005,128,2.442488769e6,4,56153.929,4,24633.102,2,370.1717,0.0,393.37821342599034,3189.1843,1,0,370,370,1 + planning margin,sumsy,5,-8.731149137020111e-11
62,347,4,4,89640.1907,0.0,608.0547,79.11699999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.98046875,0.6142112573639251,0.0,360.0,1.0,0.0,1.0,0,0,0,0.2508716425619835,0,2495.197539166358,2.2984011956270676,2497.495940361985,56.95368504477145,2.632329841570756,59.586014886342205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3671.0033031174858,3785.4987999999976,3416,1740.0,1622.2459000000006,99.7637,0.0,0.0,0.0,0.0,0.0,0.0,10,368.86990000000003,1740.0,1622.2459000000006,0.0,186.0,0.0,19.6466,0.015,4.682867613636369,5.12862176308539,NaN,1.676498275862068,2.8824651556776533,25.227633018345827,726.0,704.0,363.0,1381.0,726.6666666666666,0.0,164,4,2,4,26,19.0,1384.0,56397.80550000001,8518.7875,24354.7278,753,15,0,128,0.49229501638514916,0.6330427795457745,0.5158194330924704,5,3474.4276999999993,3296.7388000000037,27,1,0.0,0,0,4,0.0,0,0.0,2.951639776199998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317404839591418,219,15256.406200000005,128,2.9363833699999996e6,4,66141.6108,4,24599.617000000002,2,368.86990000000003,0.0,416.9809062315498,3845.1949,1,0,363,363,1 + planning margin,sumsy,5,-8.731149137020111e-11
