round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47592.487099999955,0.0,30411.441200000016,1373.3991999999998,20960.115499999996,,20960.115499999996,0.0,0.0,0.0,0.0,0.0,0.0025,27.6713,8258.966376251066,0.0,1.0,2313.863570092965,4646.415626591615,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7372734436369319,0.0,645.0,0.0,0.0,1.0,0,0,0,0.25007544581618657,463,855.7819380295633,4.981778948697349,860.7637169782605,7.362209639801247,2.835749180099405,10.197958819900652,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-867.3005528999132,0.0,63,2560.0,658.6621000000006,2840.9109,1047.2586000000117,0.0,0.0,0.0,0.0,0.0,527,137.4529,2560.0,658.6621000000006,0.0,274.0,1568.6550999999993,0.0,0.015,5.6615992592592645,6.313393457943926,3.545895505617976,2.095343773584905,3.8140699139466254,15.769656590062581,1070.0,1080.0,535.0,2045.3333333333333,1490.0,204.0,138,0,0,1,55,42.0,2048.0,25999.32170000002,2633.1873,16122.8729,763,5,0,128,0.21024068600539092,0.7372734436369319,0.15769957937369616,0,9685.143600000018,6114.527200000006,55,0,534.0,0,0,0,0.0,0,0.0,1.1758539168895578e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1893.5081999999993,214.0,2671.9809999999998,4,94.0893,65.85389999999998,1.1831154335865282,5120.0,51.015625,0.3260834383138021,8,0,0.0,0,48.858311382405624,2612.0,459,2.0886712934670526,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,12,0.0,0,0.0,1200.0,1038.2138000000004,6871.136702387357,0.0,6871.136702387357,0.0,94.0893,23183.608700000008,21428.0412,0.7419345043698886,384,32044.6327942285,128,1.1438092840953278e6,4,300.0,4,328.0297999999998,2,2090.1134,-20932.444199999994,21.35585878127354,1380.8993500000001,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
12,512,4,4,49455.967399999965,0.0,30990.451199999974,1311.1414999999997,22084.482699999997,,22084.482699999997,0.0,0.0,0.0,0.0,0.0,0.0025,33.7671,8117.948698133745,0.0,1.0,2188.9180796144046,4531.955307089159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7369533821030183,0.0,512.0,1.0,0.0,1.0,0,0,0,0.25018849989815645,463,837.7732741916283,5.016230269632026,842.7895044612603,7.775883501911734,2.896657112897026,10.67254061480876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-961.813777899915,0.0,65,2560.0,696.5196999999996,2778.3543000000004,1071.3374000000051,0.0,0.0,0.0,0.0,0.0,531,405.02279999999996,2560.0,696.5196999999996,0.0,274.0,1441.5862000000025,0.0,0.015,5.655610586011337,6.427176536312868,3.686850468750001,2.0889757062146903,3.7782195760995454,15.296566892360703,1074.0,1058.0,537.0,2046.6666666666667,1536.0000000000002,204.0,127,0,0,0,48,28.0,2048.0,27191.307500000017,2019.0756999999999,16288.9571,762,6,0,128,0.21968616993483225,0.7369533821030183,0.14547909986513408,0,9635.159799999987,5983.635999999994,48,0,640.0,0,0,0,0.0,0,0.0,1.1536028903395573e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2359.584300000001,256.0,3517.8372,4,114.8543,80.39750000000001,1.1831154335865282,5120.0,51.015625,0.3602446647135416,0,0,0.0,0,0.0,2612.0,459,2.1973051688683936,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,1000.4572999999998,7653.780991728971,0.0,7653.780991728971,0.0,114.8543,24323.583900000023,21825.870000000003,0.7415287608095258,384,32242.48349422848,128,1.1213604068453282e6,4,300.0,4,328.0297999999998,2,2324.1516999999994,-22050.715599999996,22.637210308149953,1351.0716,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
13,512,4,4,51282.10959999994,0.0,31433.64189999999,1184.6613000000002,23166.6648,,23166.6648,0.0,0.0,0.0,0.0,0.0,0.0025,58.8232,7678.7597309578705,0.0,1.0,2183.245331296508,4173.272678971908,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7368857655355532,0.0,910.0,1.0,0.0,1.0,0,0,0,0.2500367294084686,463,838.6871252093365,4.893173024898136,843.5802982342346,9.153481602680596,2.9097496254457886,12.063231228126385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1050.8755028999146,0.0,66,2560.0,733.8577999999999,1926.7223,1127.3177000000178,0.0,0.0,0.0,0.0,0.0,534,299.5157,2560.0,733.8577999999999,0.0,274.0,1436.7002000000025,0.0,0.015,5.648888539741215,6.422662383612609,3.819186562499997,2.104322641509432,3.906263930568684,14.837669885589882,1074.0,1082.0,537.0,2048.0,1536.0,204.0,127,0,0,1,48,39.0,2048.0,28824.110600000015,1394.2559,16417.8178,761,7,0,128,0.24543459298012116,0.7368857655355532,0.16185523847097927,0,9769.189900000005,6112.097399999994,48,0,640.0,0,0,0,0.0,0,0.0,1.1541035406395593e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2444.279399999998,256.0,4287.5864,4,200.0977,140.07020000000009,1.1831154335865282,5120.0,51.015625,0.3974592171223959,0,0,0.0,0,0.0,2612.0,459,2.605422493126448,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,1019.4284999999999,8162.996362525053,0.0,8162.996362525053,0.0,200.0977,25920.126600000007,22099.6601,0.7414375712232102,384,32496.368394228477,128,1.1216071722453283e6,4,300.0000000000002,4,328.0297999999998,2,2428.1453,-23107.8416,23.99544292663895,1351.0716,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
14,512,4,4,53072.36520000004,0.0,31876.00769999997,1188.9596999999999,24224.377599999996,,24224.377599999996,0.0,0.0,0.0,0.0,0.0,0.0025,74.0514,7501.530072140453,0.0,1.0,2181.0825647303295,4013.7949397602956,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7360607532844194,0.0,512.0,2.0,0.0,1.0,0,0,0,0.25021873841046494,463,801.2794233672306,4.89056783143746,806.1699911986681,10.344481941729564,2.9995111077806564,13.343993049510221,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1133.545427899913,0.0,70,2560.0,769.7443999999994,4116.599900000001,1140.1109000000258,0.0,0.0,0.0,0.0,0.0,537,483.3212,2560.0,769.7443999999994,0.0,274.0,1435.4286000000031,0.0,0.015,5.640921157495261,6.455152238805955,3.987141406250001,2.0970948863636365,3.9046437769964055,14.392539789022186,1072.0,1054.0,536.0,2046.6666666666667,1534.0,204.0,127,0,0,1,47,23.0,2048.0,30352.37050000002,797.6967000000001,16457.0298,760,8,0,128,0.263531477617879,0.7360607532844194,0.1612255391383295,0,9721.801600000012,5945.530900000005,47,0,640.0,0,0,0,0.0,0,0.0,1.0979918507395573e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2551.7705000000005,256.0,4907.8956,4,251.8935,176.32709999999983,1.1831154335865282,5120.0,51.015625,0.4201702213541667,0,0,0.0,0,0.0,2612.0,459,2.702556443929735,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,978.4560000000002,9065.622564503366,0.0,9065.622564503366,0.0,251.8935,27314.06010000002,22162.6221,0.7404473414453998,384,32784.6391942285,128,1.0652072115453274e6,4,299.99999999999955,4,328.0297999999998,2,2578.4191,-24150.326199999996,25.43516950223729,1276.4891,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
15,512,4,4,54825.91469999999,0.0,32214.858100000034,1092.0067,25252.868399999996,,25252.868399999996,0.0,0.0,0.0,0.0,0.0,0.0025,64.9421,7419.179376356802,0.0,1.0,2190.032016865392,3931.0421175711977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7361179678947094,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2502230211937716,463,802.9131561313551,4.833310797571128,807.7464669289261,11.830663700696592,2.8990118107030587,14.729675511399652,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1210.0598278999157,0.0,73,2560.0,806.4505000000001,3288.1423000000004,1153.7534999999982,0.0,0.0,0.0,0.0,0.0,539,574.8229,2560.0,806.4505000000001,0.0,274.0,1445.428199999999,0.0,0.015,5.631192371323536,6.388617757009359,4.0189701562500035,2.0986049335863375,4.010400365180192,13.960763595351517,1070.0,1088.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,0,45,42.0,2048.0,31970.676600000013,1033.7304000000001,16613.5898,760,8,0,128,0.2892384993640553,0.7361179678947094,0.1763363372164235,0,9827.821699999979,6126.737300000007,45,0,640.0,0,0,0,0.0,0,0.0,1.0989222296395574e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2572.140900000002,256.0,4568.1529,4,220.86579999999998,154.60800000000026,1.1831154335865282,5120.0,51.015625,0.43186670084635415,0,0,0.0,0,0.0,2612.0,459,2.840587047173988,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,952.6785999999998,8694.571551397965,0.0,8694.571551397965,0.0,220.86579999999998,28847.194499999998,22215.473100000003,0.740255803675429,384,32898.118994228484,128,1.0660241106453275e6,4,300.0,4,328.0297999999998,2,2636.3892,-25187.926299999996,26.96127967237153,1276.4891,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
16,512,4,4,56544.88670000005,0.0,32532.786799999976,1074.2612,26283.9568,,26283.9568,0.0,0.0,0.0,0.0,0.0,0.0025,55.2511,7346.12779445305,0.0,1.0,2197.2131933195783,3859.0470379686963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7359482799466635,0.0,512.0,0.0,0.0,1.0,0,0,0,0.250060519757921,463,804.7240846598609,4.7092066902108,809.4332913500717,13.179816887747622,2.93280118277635,16.11261807052397,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1279.679552899916,0.0,77,2560.0,841.0280000000002,3980.6292000000003,1157.5625000000093,0.0,0.0,0.0,0.0,0.0,542,616.7713,2560.0,841.0280000000002,0.0,274.0,1453.8944000000015,0.0,0.015,5.655245471698104,6.441261797752784,4.264589062499995,2.0811494296577937,4.082709930074963,13.541940687490973,1068.0,1060.0,534.0,2048.0,1530.0,204.0,129,0,0,2,51,29.0,2048.0,33565.67949999999,1305.2531,16611.8874,760,8,0,128,0.30901056017068473,0.7359482799466635,0.17661133176587596,0,9881.879199999992,5994.560199999991,51,0,640.0,0,0,0,0.0,0,0.0,1.0998690252395556e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2729.3369999999973,256.0,4390.0443,4,187.9251,131.5443,1.1831154335865282,5120.0,51.015625,0.4441956787109375,0,0,0.0,0,0.0,2612.0,459,2.937320190480028,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,913.2512000000005,8584.72860449781,0.0,8584.72860449781,0.0,187.9251,30142.887899999994,22307.1848,0.7398543609631549,384,33154.637694228484,128,1.066714387545327e6,4,300.0,4,328.0297999999998,2,2644.806,-26228.7057,28.578956452713822,1276.4891,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
17,512,4,4,58229.776299999976,0.0,32861.187200000015,1086.8921000000003,27289.029700000006,,27289.029700000006,0.0,0.0,0.0,0.0,0.0,0.0025,55.7744,7164.171132533047,0.0,1.0,2182.236273434958,3707.556321688694,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7358849335493727,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25000412566694663,463,801.689534484368,4.739768551333915,806.429303035702,13.62990661197839,2.98794765594968,16.61785426792807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1342.1683778999159,0.0,80,2560.0,875.1104000000003,3289.0032,1178.8261999999888,0.0,0.0,0.0,0.0,0.0,544,634.5245,2560.0,875.1104000000003,0.0,274.0,1435.7454000000027,0.0,0.015,5.746830102516314,6.471880260707649,4.369708749999996,2.0937351606805286,4.14829563949487,13.135682466866243,1074.0,1073.0,537.0,2045.3333333333333,1536.0000000000002,204.0,127,0,0,2,47,33.0,2048.0,34647.02840000002,1570.7295,16742.7428,760,8,0,128,0.31898405254675133,0.7358849335493727,0.1825855972198498,0,9959.369599999976,6166.348700000005,47,0,640.0,0,0,0,0.0,0,0.0,1.1006654701395577e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2796.6135999999974,256.0,4578.976699999999,4,189.727,132.81059999999985,1.1831154335865282,5120.0,51.015625,0.4645577408854167,0,0,0.0,0,0.0,2612.0,459,3.060950462386972,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,904.9868000000001,8570.62358205997,0.0,8570.62358205997,0.0,189.727,31189.249200000013,22892.449000000004,0.7396535195616256,384,33400.39359422849,128,1.0672650765453284e6,4,300.0,4,328.0297999999998,2,2629.0276000000003,-27233.255300000008,30.293693839876653,1276.4891,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
18,512,4,4,59880.835899999984,0.0,33364.000000000015,1265.3947,28306.189400000003,,28306.189400000003,0.0,0.0,0.0,0.0,0.0,0.0025,74.1426,6998.618309738642,0.0,1.0,2215.990552674606,3561.8066648257563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7360261214990653,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25898935045029114,463,789.6566567328175,4.554983458502787,794.2116401913203,14.03028730841996,2.9494010716139805,16.979688380033938,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1397.8902028999134,0.0,81,2560.0,908.9404000000002,2007.4587,1218.7142000000138,0.0,0.0,0.0,0.0,0.0,547,640.4904,2560.0,908.9404000000002,0.0,274.0,1457.4134999999997,0.0,0.015,5.90191554934823,6.551596441947544,4.526568750000005,2.1086707224334553,4.255715124312946,12.741611992860257,1068.0,1074.0,534.0,2045.3333333333335,1530.0,204.0,128,0,0,1,44,40.0,2048.0,35394.00960000002,1833.2423000000001,17141.453,760,8,0,128,0.32908382430677663,0.7360261214990653,0.189688465758866,0,10085.548299999993,6338.657299999999,44,0,640.0,0,0,0,0.0,0,0.0,1.1013689313395568e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2897.0040000000035,256.0,4797.498,4,252.1758,176.52870000000007,1.1831154335865282,5120.0,51.015625,0.48652305175781246,0,0,0.0,0,0.0,2612.0,459,3.244579618330535,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,857.1107999999997,8347.202137943204,0.0,8347.202137943204,0.0,252.1758,32214.006500000018,23772.193300000003,0.7396645062279481,384,33516.4019942285,128,1.0678525293453275e6,4,300.0,4,328.0297999999998,2,2601.4619000000002,-28232.046800000004,32.111315470269254,1276.4891,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
19,512,4,4,61498.84229999998,0.0,33622.779600000016,1033.7730000000001,29315.888100000004,,29315.888100000004,0.0,0.0,0.0,0.0,0.0,0.0025,64.5325,6870.365908332336,0.0,1.0,2261.0751156201068,3451.8625638882204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7360292439039695,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25034368446163097,463,769.5786076415238,4.37925249285846,773.9578601343824,14.846399835201321,2.904128902912647,17.75052873811397,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1448.468702899914,0.0,83,2560.0,941.9936000000002,2552.0806,1243.0825999999875,0.0,0.0,0.0,0.0,0.0,550,641.4248,2560.0,941.9936000000002,0.0,274.0,1482.0239000000004,0.0,0.015,5.991569340974211,6.664550561797781,4.674667812499996,2.146371482889732,4.3916781606845126,12.35936363307445,1068.0,1047.0,534.0,2046.6666666666667,1530.0,204.0,128,0,0,0,37,26.0,2048.0,36860.43419999998,2072.8602,17176.8837,760,8,0,128,0.3436817113837234,0.7360292439039695,0.19009290993182826,0,10273.878399999974,6273.173099999999,37,0,640.0,0,0,0,0.0,0,0.0,1.1022185032395553e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2991.787399999997,256.0,4682.706899999999,4,219.5115,153.66460000000058,1.1831154335865282,5120.0,51.015625,0.5001271647135417,0,0,0.0,0,0.0,2612.0,459,3.3804180903522973,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1200.0,791.2214999999997,8505.444840699103,0.0,8505.444840699103,0.0,219.5115,33593.347199999975,23932.450800000002,0.7394623203789408,384,33818.47289422851,128,1.0684000303453277e6,4,300.0,4,328.02980000000025,2,2568.8646,-29251.355600000003,34.03799439848541,1276.4891,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
20,512,4,4,63084.21029999994,0.0,34019.41319999997,1172.8314,30389.995800000004,,30389.995800000004,0.0,0.0,0.0,0.0,0.0,0.0025,75.245,6811.282190403921,0.0,1.0,2338.37740797953,3382.735060269277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7309204944807892,0.0,512.0,1.0,0.0,1.0,0,0,0,0.25048633087701455,463,564.2674348603296,4.23650977630262,568.5039446366321,16.130862692682502,2.80712307441724,18.937985767099743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1491.5376028999158,0.0,86,2560.0,974.6319999999993,3467.2514,1276.514599999995,0.0,0.0,0.0,0.0,0.0,553,638.8579,2560.0,974.6319999999993,0.0,274.0,1547.4865999999984,0.0,0.015,6.180706060606065,6.867249622641524,4.874594999999999,2.179495777351249,4.509020599874237,11.988582724082216,1060.0,1089.0,530.0,2048.0,1522.0,204.0,131,0,0,1,55,37.0,2048.0,37983.12139999997,1709.5435000000002,17556.9784,759,9,0,128,0.36119765269730775,0.7309204944807892,0.18838812076809264,0,10443.634799999998,6730.788900000005,55,0,640.0,0,0,0,0.0,0,0.0,803156.7510395565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3119.7407999999996,256.0,5120.4641,4,255.9536,179.17430000000013,1.1831154335865282,5120.0,51.015625,0.48160744303385417,0,0,0.0,0,0.0,2612.0,459,3.592824458044628,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1200.0,788.1828000000005,8935.551127926907,0.0,8935.551127926907,0.0,255.9536,34670.32969999996,24386.986000000004,0.7331338887679508,384,33732.57349422848,128,769424.1775453278,4,300.0,4,328.0298000000007,2,2532.7659999999996,-30314.750800000005,36.08027406239454,882.6607,0,0,530,530,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
21,512,4,4,64637.919299999965,0.0,34381.97010000001,1143.6910000000003,31424.145900000007,,31424.145900000007,0.0,0.0,0.0,0.0,0.0,0.0025,57.4067,6771.339319117886,0.0,1.0,2360.77474901101,3334.5809044119196,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7289535892600452,0.0,511.0,0.0,0.0,1.0,0,0,0,0.2504083070238672,463,558.9368327961002,3.9999020861436354,562.936734882244,16.806255067051985,2.8005801562743633,19.60683522332635,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1527.8312278999103,0.0,90,2560.0,1006.2910000000002,2737.403,1309.9563,0.0,0.0,0.0,0.0,0.0,555,634.9286999999999,2560.0,1006.2910000000002,0.0,274.0,1544.9209999999998,0.0,0.015,6.433476518585673,7.111452788104105,5.030028885400321,2.233364650283554,4.659104489264797,11.628925242359747,1076.0,1103.0,538.0,2046.6666666666665,1537.0,204.0,127,0,0,2,62,56.0,2048.0,38938.43479999992,2044.0644000000002,18044.8456,759,9,0,128,0.37356227459473845,0.7289535892600452,0.190145702728578,0,10714.223599999981,7096.124599999997,62,0,637.0,0,0,0,0.0,0,0.0,817121.4113857261,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3204.128400000004,255.0,4918.239100000001,4,195.23059999999998,136.65569999999988,1.406223082449958,5120.0,51.015625,0.5026970068359375,1,0,0.0,0,30.645830080893624,2612.0,459,3.80133836960765,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1200.0,784.7961000000004,9160.294142531035,0.0,9160.294142531035,0.0,195.23059999999998,35667.030299999955,25007.149100000002,0.7308280352798697,384,39200.295111296036,128,777921.1162744293,4,300.0,4,328.02980000000025,2,2495.3052,-31366.739200000007,38.24509050613821,882.6607,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
22,512,4,4,66160.50259999999,0.0,34849.875800000045,1238.6493,32544.614600000008,,32544.614600000008,0.0,0.0,0.0,0.0,0.0,0.0025,51.2938,6767.502076453064,0.0,1.0,2457.199451172869,3306.5617093020383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7288322343030682,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25064511134044426,463,537.2663898786544,3.922939695809394,541.1893295744638,17.062842272123753,2.7625110542732028,19.825353326396957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1557.4099278999129,0.0,93,2560.0,1037.4166999999995,3745.7267000000006,1331.6663999999962,0.0,0.0,0.0,0.0,0.0,558,630.2848,2560.0,1037.4166999999995,0.0,274.0,1607.9797999999982,0.0,0.015,6.646439640491955,7.250665009208097,5.1861224315068455,2.312790074906367,4.779714351542128,11.280057485088955,1086.0,1057.0,543.0,2045.3333333333333,1526.0,204.0,129,0,0,2,51,40.0,2048.0,40145.7958,2339.7264999999998,18276.031000000003,759,9,0,128,0.3802098143771415,0.7288322343030682,0.194764143262935,0,10911.026200000006,7025.286699999996,51,0,584.0,0,0,0,0.0,0,0.0,817817.3488857256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3028.695499999998,234.0,4717.3707,4,174.4723,122.13619999999993,1.406223082449958,5120.0,51.015625,0.518781376953125,0,0,0.0,0,0.0,2612.0,459,3.9333691326790063,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1200.0,800.8703999999994,9786.312533158203,0.0,9786.312533158203,0.0,174.4723,36765.122599999966,25333.1282,0.7304464673769129,384,39508.636811296,128,778308.7120744295,4,300.0,4,328.02980000000025,2,2457.1335,-32493.32080000001,40.53979593650651,882.6607,0,0,543,543,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,4.3655745685100555e-11
