round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
96,512,1,4,57275.029000000024,576.9055000000001,45609.688600000016,0.0,209625.3097000001,,0.0,40102.8172,169522.4925000001,0.0,13596.769599999974,621.1763658750007,0.00375,662.8862,0.0,0.0,1.0,4644.708199999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7463377153229567,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2621169077134986,310,641.2829435224118,2.779877959628008,644.0628214820397,11.051578501892246,1.623654588215185,12.67523309010743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,540.6734,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.3034000000004,16706.367099999843,12619.922000000004,15697,7044.517600000001,4432.823700000002,13365.790800000013,2559.651899999991,0.0,269.44710000000003,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,88.33510000000001,0.014316561085193913,7.837382670454536,8.60276067415732,10.358523750000005,2.78866199186992,5.517720364927193,5.862868089966834,1068.0,1056.0,534.0,2044.0000000000002,2044.0000000000002,909.9999999999999,0,0,0,2,40,24.0,2048.0,28409.295800000018,786.25,25978.2703,726,42,0,128,0.36805573307441497,0.7463377153229567,0.1837160470971988,3,11017.849700000006,8276.27609999999,40,0,160.0,0,0,0,0.0,0,0.0,1.1135777822750362e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1657.3638000000008,64.0,1438.3267,1,407.3733,285.15669999999926,5.090297622885309,5120.0,51.015625,2.380010869140625,5,0,0.0,0,256.92273858556837,2612.0,307,6.0417326894997165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,2732.0191,12559.27156627733,0.0,12559.27156627733,0.0,407.3733,18013.8626,28202.847,0.7605506750285,384,55629.14924484967,128,1.0579486330301869e6,1,0.0,4,29684.8613,2,-12052.321600000001,-39439.931,330.2879335172578,1101.42715,0,19,534,534,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
97,512,1,4,57169.40809999997,576.9055000000001,45647.24259999997,0.0,212561.54999999993,,0.0,40412.58,172148.96999999994,0.0,16008.514599999988,621.6413987500005,0.00375,703.3105,0.0,0.0,1.0,4641.884099999974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9453125,0.7489396555785703,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2588443710373488,309,674.7498968272021,2.8311035684297563,677.5810003956318,10.620117206066242,1.586926217868901,12.207043423935144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,580.1365000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,391.68829999999906,16973.72369999965,12619.922000000004,15891,4407.881,4513.501900000006,10880.033499999998,2568.283499999991,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,94.5963,0.0119593723754214,7.850125912408757,8.873825000000041,10.77946875,2.775702244897956,5.416341482703315,5.686982047267829,1064.0,1096.0,532.0,2045.3333333333335,2045.3333333333335,915.3333333333334,0,0,0,3,52,47.0,2048.0,27975.499399999982,1199.613,25688.9177,726,42,0,128,0.3618998055480209,0.7489396555785703,0.17266992449622132,4,10568.26809999998,8603.737999999998,52,0,160.0,0,0,0,0.0,0,0.0,1.1451817925502283e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1724.715,64.0,1602.0675,1,410.5886,287.41680000000025,6.087715821947537,5120.0,51.015625,2.3956346516927085,7,0,0.0,0,200.19371712593764,2612.0,306,6.158407350404004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,2633.4217,12057.373241448191,0.0,12057.373241448191,0.0,410.5886,17522.938300000013,28490.5982,0.7623278424692086,384,62164.18738024575,128,1.0830176051699829e6,1,0.0,4,30793.3295,2,-11913.936700000004,-39709.2695,330.2879335172578,1101.42715,0,19,532,532,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
98,512,1,4,55068.89740000006,576.9055000000001,43619.36019999997,0.0,215410.94230000023,,0.0,38793.9507,176616.9916000002,0.0,16081.069300000014,630.7379585000025,0.00375,658.467,0.0,0.0,1.0,4591.867900000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7486709914078715,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2579528965286304,309,673.5678075277153,2.893708526131863,676.4615160538472,9.39776970628986,1.6908732159413125,11.088642922231173,0.0,0.0,0.0,0.0,0,0,0.0,0.0,555.4993999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,459.5265999999982,17239.72619999971,12619.922000000004,16079,2469.4750000000004,4569.985700000005,4762.200800000001,2530.4915000000237,0.0,0.0,0.0,0.0,0.0,2,0.0001,0.0,0.0,0.0,0.0,0.0,98.4422,0.013237656114379128,7.863776850094877,8.817514338919914,11.306938124999991,2.801348178137654,5.431153173506225,5.516372585849794,1074.0,1054.0,537.0,2044.0000000000002,2044.0000000000002,904.0,0,0,0,1,46,32.0,2048.0,26787.429000000004,472.5945,25325.8091,725,43,0,128,0.3334975664156221,0.7486709914078715,0.17709881456225007,1,10608.09630000003,8288.4208,47,1,160.0,0,0,0,0.0,0,0.0,1.145372761303271e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1809.1100999999987,64.0,1824.5977,1,343.2235,240.25680000000014,6.054926079207992,5120.0,51.015625,2.409503194986979,9,0,0.0,0,163.29729652975936,2612.0,306,6.268168384153927,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,2466.215600000001,12724.787945165648,0.0,12724.787945165648,0.0,343.2235,16814.6578,27623.0013,0.7619559293255658,384,62283.17635963087,128,1.0830895849436389e6,1,0.0,4,31768.490400000002,2,-11846.098399999993,-38135.483700000004,330.2879335172578,1101.42715,0,19,537,537,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
99,512,1,4,55880.75000000002,576.9055000000001,44456.94529999998,0.0,218362.14100000027,,0.0,39547.6644,178814.47660000026,0.0,13981.65490000001,646.7355050000019,0.00375,772.4113,0.0,0.0,1.0,4643.94469999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9440104166666666,0.7482549487876311,0.0,2.0,0.0,0.0,1.0,1,0,0,0.2564157323071375,309,669.0882557624705,2.8782296506083487,671.9664854130789,10.008952955992129,1.516671056726914,11.525624012719044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,587.3366,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,480.4690999999996,17492.751899999676,12619.922000000004,16293,5352.815900000004,4540.9633,12499.886900000012,2647.4562999999976,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,106.5943,0.014009757125853785,7.873078851412951,8.696709176029977,11.730822818791944,2.801388391038703,5.438050460539962,5.3508814082743,1068.0,1097.0,534.0,2046.6666666666667,2046.6666666666667,912.6666666666666,0,0,0,1,57,49.0,2048.0,24889.939400000043,797.0516,27157.2285,725,43,0,128,0.34661523527742566,0.7482549487876311,0.1758990195616814,3,10625.276700000053,8636.767500000007,57,0,149.0,0,0,0,0.0,0,0.0,1.1423177004225785e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1747.8925999999997,64.0,2264.1192,1,616.9111,431.8353999999989,5.9187093545761025,5120.0,51.015625,2.5002456884765625,3,0,0.0,0,66.87110647418899,2612.0,306,6.476529169421354,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,2694.2974999999997,12391.415565333491,0.0,12391.415565333491,0.0,616.9111,14860.522599999984,30218.3993,0.7616023068676581,384,61901.11744186009,128,1.080416582980718e6,1,0.0,4,30731.218499999995,2,-11825.156000000003,-38775.2531,350.10520952829324,1101.42715,0,19,534,534,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
100,512,1,4,53491.79260000004,576.9055000000001,42094.23689999997,0.0,221269.95540000033,,0.0,37640.0806,183629.87480000034,0.0,15147.445899999992,654.2207027500001,0.00375,582.2961,0.0,0.0,1.0,4705.4811999999865,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7480092902063715,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25434252641580757,309,666.4664219341107,2.873795115282735,669.3402170493936,8.844604000553781,1.4735411776386438,10.318145178192426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,503.52049999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,501.9280999999991,17751.334399999643,12619.922000000004,16484,2195.8567,4584.814100000001,4928.732200000001,2459.5707999999895,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,108.51689999999999,0.01166944441382569,7.863753445065186,8.649599999999975,11.783042391304345,2.813005432595566,5.434277390974463,7.553494660750025,1080.0,1074.0,540.0,2046.6666666666667,2046.6666666666667,923.6666666666667,0,0,0,1,55,45.0,2048.0,25882.956899999997,1096.135,25223.822799999998,725,43,0,128,0.32562349956557,0.7480092902063715,0.1779373384857883,6,10637.908700000005,8445.67120000001,56,1,92.0,0,0,0,0.0,0,0.0,1.1405488820221727e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1084.0398999999998,41.0,706.5818,1,262.57959999999997,183.80669999999998,5.80414958893797,5120.0,51.015625,2.402600887044271,17,0,0.0,0,213.7424835264027,2612.0,306,6.402959610508859,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,2506.470400000001,12251.755939557437,0.0,12251.755939557437,0.0,262.57959999999997,15300.252700000012,27026.5396,0.7614042169996846,384,61139.776116182715,128,1.0794091059059913e6,1,0.0,4,33456.8507,2,-11803.6969,-37057.7845,350.10520952829324,1101.42715,0,19,540,540,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
101,512,1,4,57688.37350000003,576.9055000000001,46291.23689999999,0.0,224248.59260000003,,0.0,42190.5012,182058.09140000003,0.0,12505.868800000017,671.5230191249993,0.00375,655.0927,0.0,0.0,1.0,4628.656899999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7479558568403859,0.0,0.0,0.0,0.0,1.0,1,0,0,0.254757834315721,308,666.5114081060144,2.794697060432175,669.3061051664465,12.67978300075956,1.478068177834872,14.157851178594433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,555.9608,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,497.55719999999747,17994.809499999592,12619.922000000004,16653,8495.450800000002,4298.869900000004,14437.9374,2582.599800000013,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,115.3843,0.014456524732357675,7.9377643454039015,8.876412639405187,11.538452380952378,2.795117575757572,5.604962616089416,7.326889820927524,1076.0,1077.0,538.0,2046.6666666666667,2046.6666666666667,909.6666666666666,0,0,0,2,55,45.0,2048.0,28893.212499999987,1510.9131,25705.401800000003,725,43,0,128,0.3981135575080459,0.7479558568403859,0.19349995151072696,8,10922.518999999927,8548.972200000002,55,0,147.0,0,0,0,0.0,0,0.0,1.1398032198366774e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1696.1524999999997,59.0,923.7534,1,330.44669999999996,231.31179999999992,5.735067050347588,5120.0,51.015625,2.445105447591146,3,0,0.0,0,26.306721313383463,2612.0,305,6.524891238976468,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,2381.701100000001,11838.315075444507,0.0,11838.315075444507,0.0,330.44669999999996,18169.61140000002,28140.068300000003,0.7614539272524157,384,60978.104668204876,128,1.078825115168473e6,1,0.0,4,33679.9787,2,-11808.067800000003,-41535.4085,350.10520952829324,1101.42715,0,19,538,538,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
102,512,1,4,59332.93230000004,576.9055000000001,47957.37800000001,0.0,227148.6662999997,,0.0,44014.0866,183134.57969999968,0.0,15129.453199999996,664.8571241249991,0.00375,682.3204,0.0,0.0,1.0,4629.428300000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7483801644789796,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2561697214605282,306,667.150829147068,2.8396318468478565,669.9904609939158,11.344794821892016,1.5161917166246153,12.860986538516633,0.0,0.0,0.0,0.0,0,0,0.0,0.0,556.7881,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,514.3494999999976,18257.280799999568,12619.922000000004,16838,6237.511399999996,4592.952599999999,12952.879299999997,2632.4530000000022,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,118.6912,0.010630261703465258,8.021841275797373,8.951624860853425,11.265848427672939,2.850878629032257,5.667550919258527,7.107083126299698,1078.0,1066.0,539.0,2045.3333333333335,2045.3333333333335,901.3333333333334,0,1,1,1,53,37.0,2047.0,28467.924100000015,1924.1411,26844.2723,725,43,0,128,0.3774473183023441,0.7483801644789796,0.19677899293913326,7,11050.79650000008,8551.282799999999,54,1,159.0,0,0,1,0.0,0,0.0,1.1468580019141224e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1791.2698999999973,64.0,1414.2744,1,418.4455,292.9135000000005,5.917209132946719,5120.0,51.015625,2.517853849283854,6,0,0.0,0,78.4657334853013,2612.0,303,6.539479653236124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,2420.6737,11658.788570216579,0.0,11658.788570216579,0.0,418.4455,18332.63030000001,30182.6878,0.7616035440683149,384,61698.09187480144,128,1.0851599100393215e6,1,0.0,4,33137.1549,2,-11791.275500000002,-43331.766200000005,350.10520952829324,1101.42715,0,19,539,539,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
103,512,1,4,58562.93250000003,576.9055000000001,47206.437399999995,0.0,230093.91909999953,,0.0,43456.003,186637.91609999954,0.0,17402.17269999998,668.1148498749988,0.00375,703.4804,0.0,0.0,1.0,4700.953400000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7487939777760599,0.0,1.0,1.0,0.0,1.0,1,0,0,0.2500578695823859,306,663.9600326753773,2.824688272674608,666.7847209480519,10.64533262271045,1.4370044447783745,12.082337067488824,0.0,0.0,0.0,0.0,0,0,0.0,0.0,577.9882,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,528.6186999999965,18526.81359999955,12619.922000000004,17028,3957.5050000000006,4727.5048,6745.909899999996,2665.1072000000086,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,125.3806,0.010124597616790078,8.084219372693719,9.137413221601493,11.191840000000008,2.881478093306285,5.700883173516006,6.893870632510706,1074.0,1084.0,537.0,2045.6666666666667,2045.6666666666667,905.6666666666666,0,0,0,1,59,39.0,2048.0,28197.615799999985,1257.3889,26583.9502,724,44,0,128,0.3733653279268341,0.7487939777760599,0.19320623651346125,3,11115.852599999953,8763.29379999999,60,1,160.0,0,0,0,0.0,0,0.0,1.1512287174150941e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1790.6944000000012,64.0,1820.4972,1,418.3093,292.8153999999997,5.971090824059047,5120.0,51.015625,2.5456875651041666,1,0,0.0,0,7.153377558220056,2612.0,303,7.157205067553149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,2460.0001999999995,12465.801102296453,0.0,12465.801102296453,0.0,418.3093,19400.47359999999,29661.8363,0.7619953844634391,384,61821.93493955352,128,1.0894067824755402e6,1,0.0,4,34131.30930000001,2,-11776.110299999998,-42752.5226,371.11152209999085,1103.2968,0,19,537,537,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
104,512,1,4,59670.40019999999,576.9055000000001,48302.06029999997,0.0,233030.68869999965,,0.0,44491.5006,188539.18809999965,0.0,15578.700699999996,683.6398041249981,0.00375,708.2522,0.0,0.0,1.0,4711.364700000016,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7485586011890193,0.0,496.0,0.0,0.0,1.0,1,0,0,0.25042114956986583,306,659.2344531415569,2.8946994399695454,662.1291525815263,9.732479220514644,1.6146484833290957,11.34712770384374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,560.1557,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,511.9838999999952,18789.407899999474,12619.922000000004,17220,5530.9884999999995,4423.520799999999,12326.171500000006,2680.3492000000024,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,110.82079999999996,0.011827499964321479,8.169669573459723,9.254700000000016,11.102929999999995,2.8858848790322558,5.716614400222315,6.687054513535386,1080.0,1055.0,540.0,2046.6666666666667,2046.6666666666667,900.6666666666667,0,1,1,2,48,26.0,2047.0,27422.938399999977,1963.6775,27504.29,724,44,0,128,0.3470025547230384,0.7485586011890193,0.19203446199524432,3,11172.3779999999,8619.001400000008,48,0,160.0,0,0,1,0.0,0,0.0,1.1518661288716525e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1776.4687999999992,64.0,2071.2421,1,493.6582,345.56289999999996,5.939696030978234,5120.0,51.015625,2.60679998046875,1,0,0.0,0,6.965008799735179,2612.0,303,6.624373815622743,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,2502.905400000001,11939.747752252111,0.0,11939.747752252111,0.0,493.6582,16491.5448,31539.209600000002,0.7618517665205788,384,62085.67340157923,128,1.0897804554700716e6,1,0.0,4,33668.091799999995,2,-11790.812000000004,-43783.2484,393.37821342599034,1103.2968,0,19,540,540,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
105,512,1,4,57606.91379999992,576.9055000000001,46223.873400000004,0.0,236059.88079999972,,0.0,42104.924,193954.95679999972,0.0,17081.236399999983,694.2084774999983,0.00375,703.057,0.0,0.0,1.0,4801.677100000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.94140625,0.7486546411230339,0.0,491.0,2.0,0.0,1.0,1,0,0,0.2500058409951325,306,665.1491297756187,2.8897827250651087,668.0389125006839,8.70469205684428,1.5801419064535198,10.2848339632978,0.0,0.0,0.0,0.0,0,0,0.0,0.0,584.0252,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,492.4933999999946,19057.02919999939,12619.922000000004,17412,2450.3244999999984,4513.810899999996,5506.386999999999,2684.018000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,99.04490000000001,0.009489769609296556,8.199792744186047,9.239791962616835,11.276981874999995,2.931133673469381,5.746212511528367,6.486442878129324,1070.0,1075.0,535.0,2044.3333333333335,2044.3333333333335,908.3333333333333,0,0,0,1,44,34.0,2048.0,26742.401800000003,1463.8458,26782.598299999998,723,45,0,128,0.32817759161770144,0.7486546411230339,0.19071871588249412,2,11224.214300000076,8814.7772,44,0,160.0,0,0,0,0.0,0,0.0,1.178105686822598e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1804.3170999999993,64.0,1915.0109,1,396.784,277.74809999999985,5.8749525593293574,5120.0,51.015625,2.6521451529947915,3,0,0.0,0,53.30053945845363,2612.0,303,6.609971687985155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,2703.1637999999994,12343.165543203588,0.0,12343.165543203588,0.0,396.784,16792.5346,30161.454999999998,0.7616686197356883,384,62076.33449735513,128,1.116029352325243e6,1,0.0,4,35139.9319,2,-11806.222600000001,-41401.867,416.9809062315498,1140.3515,0,19,535,535,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
106,512,1,4,62813.74649999998,576.9055000000001,51405.744900000005,0.0,239158.42300000018,,0.0,46895.2261,192263.19690000018,0.0,14259.588200000006,727.264035749999,0.00375,798.3111,0.0,0.0,1.0,4852.992699999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.749657691848002,0.0,488.0,0.0,0.0,1.0,1,0,0,0.2503753315393592,306,676.421530687336,2.881210099486466,679.3027407868225,11.225757189803021,1.5325986361522426,12.758355825955265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,603.0938,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.7421999999946,19311.479899999347,12619.922000000004,17584,9667.8639,4461.031200000002,12186.320300000005,2787.56040000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010751578562947858,8.190063703024748,9.143374108817971,11.533103749999999,2.922972540983608,5.741196594084264,6.291849591785444,1066.0,1091.0,533.0,2046.6666666666665,2046.6666666666665,914.6666666666667,0,0,0,0,60,41.0,2048.0,29029.62700000001,2063.3702,27663.7971,723,45,0,128,0.37976046601406166,0.749657691848002,0.1894977230925401,2,11276.547300000015,8935.3595,60,0,160.0,0,0,0,0.0,0,0.0,1.194609042639195e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1845.2966,64.0,3258.6411,1,650.7273,455.5105000000009,6.364575040338383,5120.0,51.015625,2.744083740234375,7,0,0.0,0,209.28933798930345,2612.0,303,6.71975551805354,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,3016.0582999999997,11811.706349811402,0.0,11811.706349811402,0.0,650.7273,18027.46550000001,32985.8084,0.7624134604797488,384,66169.88336414096,128,1.1284391592750535e6,1,0.0,4,35103.76430000001,2,-11891.9106,-46096.915,441.9997606054428,1140.3515,0,19,533,533,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
107,512,1,4,61273.06479999996,576.9055000000001,49914.14119999999,0.0,242084.05360000077,,0.0,45110.467,196973.58660000077,0.0,19577.667299999972,720.92085675,0.00375,729.3808,0.0,0.0,1.0,4758.9060999999865,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7497030919650434,0.0,497.0,2.0,0.0,1.0,1,0,0,0.2555489562407197,306,682.1595548594167,2.7484563309606087,684.9080111903774,11.666374219278397,1.396910535663416,13.063284754941813,0.0,0.0,0.0,0.0,0,0,0.0,0.0,589.7370999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,507.030199999994,19590.52949999946,12619.922000000004,17787,3370.8898000000017,4911.5715,6603.286600000003,2719.8083000000147,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.2411,0.009374304433186702,8.269794205607484,9.388600184501804,11.934729999999988,2.9081560483870983,5.7749274804249815,6.700032726436233,1084.0,1070.0,542.0,2048.0,2048.0,898.0,0,0,0,3,53,37.0,2048.0,29425.951899999996,1623.8917,27876.6898,722,46,0,128,0.3936012314123405,0.7497030919650434,0.18717837180887353,8,11279.066699999967,8848.679800000007,54,1,160.0,0,0,0,0.0,0,0.0,1.204795228196236e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1909.556799999998,64.0,1617.1506,1,465.46920000000006,325.83019999999954,6.321640084512815,5120.0,51.015625,2.7413620670572914,2,0,0.0,0,64.06542699018414,2612.0,303,7.257084798647138,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,6,0.0,0,0.0,2742.8464,3170.8032000000007,12464.047313620358,0.0,12464.047313620358,0.0,465.46920000000006,19975.220299999994,31117.7321,0.7622102904938546,384,66123.14727026432,128,1.138672080925969e6,1,0.0,4,35399.2477,2,-11844.825699999998,-44381.0862,468.5197462417694,1154.354,0,19,542,542,"G8-50 step 8, public employment 50 %",debt,4,1.4551915228366852e-11
