round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,137,3,4,9472.775500000002,0.0,2047.5529000000008,0.0,11031.2408,,0.0,0.0,11031.2408,0.0,898.458,41.093946249999995,0.00375,70.6959,316.269525,0.0,1.0,103.2791,113.37738333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9309895833333334,0.3469787726352922,0.0,1.0,1.0,0.0,1.0,1,0,0,0.2631132693567657,93,387.65924206169757,30.527152175549507,418.1863942372471,18.15469049361414,1.2796519080372077,19.43434240165135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,70.6959,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,147.8323999999995,6221.6472000001295,7474.9512,4196,160.77579999999998,228.4033000000001,412.0237999999999,70.6959,0.0,0.0,0.0,0.0,0.0,20,7.3077,0.0,0.0,0.0,0.0,0.0,2.9509,0.015,3.4939874551971326,3.858329577464791,1.074486363636364,0.7317730337078654,2.1331886102955555,6.264725771403091,284.0,279.0,142.0,545.6666666666666,392.99999999999994,54.0,37,2,1,1,12,6.0,546.0,5486.159000000002,148.32229999999998,3400.2707,715,53,0,127,0.45323494386935526,0.3469787726352922,0.3864348400361015,2,903.4706000000001,974.8225,12,0,132.0,0,0,2,0.0,0,0.0,151638.8658065959,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,141.83220000000003,53.0,360.0199,1,95.2795,94.84209999999999,1.0848225918822145,5120.0,50.9375,0.25607852539062503,12,0,0.0,0,87.03731280501411,2608.0,87,0.8676686215795009,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,8,0.0,0,0.0,2339.1423999999997,754.5756000000001,1065.2931098941633,0.0,1065.2931098941633,0.0,95.2795,3336.7072000000016,3908.6129,0.43332254748253396,10,1771.339845029494,127,149867.5259615664,3,0.0,4,6278.0077,2,-7419.1334,70.6959,147.75929306094943,140.7835,0,5,142,142,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
93,137,3,4,9413.2612,0.0,1951.6094,0.0,11105.683999999997,,0.0,0.0,11105.683999999997,0.0,819.7968,41.366959249999994,0.00375,72.7202,314.58322499999997,0.0,1.0,103.77180000000001,111.85803333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9309895833333334,0.33774560252183505,0.0,0.0,2.0,0.0,1.0,1,0,0,0.2500576673262999,93,395.8909281577283,32.94072378914271,428.83165194687103,16.442247683919014,1.028747867285729,17.470995551204744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,72.72019999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.40319999999943,6251.3553000001275,7474.9512,4205,158.0076,217.5218999999999,158.93880000000004,72.72019999999999,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.495149477351916,3.984455633802811,1.0627962962962956,0.7145584269662926,2.1774096652003907,6.076783998260999,284.0,287.0,142.0,545.0,396.0,54.0,36,1,1,4,15,10.0,546.0,5107.558899999999,240.82829999999998,3609.7981999999997,715,53,0,127,0.44873103265868286,0.33774560252183505,0.3765503794207601,5,925.8502999999994,1003.1078999999999,15,0,135.0,0,0,1,0.0,0,0.0,159559.75195833953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,143.4774999999999,56.0,382.3556,1,120.1005,119.61319999999999,1.0689638556323666,5120.0,50.9375,0.2814953466796875,16,0,0.0,0,87.32833175062537,2608.0,87,0.9154204602811351,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,8,0.0,0,0.0,2339.1423999999997,749.6925000000001,979.6453603454574,0.0,979.6453603454574,0.0,120.1005,3121.2566000000006,4232.9821,0.42039353437364957,10,1809.6217140158944,127,157750.1302443236,3,0.0,4,6107.2991999999995,2,-7462.7765,72.7202,147.75929306094943,152.9125,0,5,142,142,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
94,137,3,4,9617.306100000003,0.0,2126.429200000001,0.0,11178.415699999998,,0.0,0.0,11178.415699999998,0.0,887.46,41.64601437499999,0.00375,70.0148,312.8682,0.0,1.0,103.80560000000003,112.20030833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9309895833333334,0.3412241604902959,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25034862959246174,93,401.01671297839556,32.42804210140506,433.44475507980064,15.383578725678468,0.9310883206083813,16.31466704628685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,70.01480000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,82.17809999999943,6279.681600000138,7474.9512,4211,414.6456,210.60069999999996,399.21900000000005,70.01480000000001,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.4844371841155213,3.9133843971631195,1.083990151515152,0.7099488636363636,2.113116937442225,5.894480478313168,282.0,277.0,141.0,540.6666666666667,392.00000000000006,54.0,37,0,0,2,11,4.0,548.0,5009.207099999998,560.852,2921.375,715,53,0,127,0.4459669953386556,0.3412241604902959,0.38612475315832473,6,890.8171000000003,965.1890999999994,11,0,132.0,0,0,0,0.0,0,0.0,160330.6239249598,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,143.08670000000006,54.0,1055.8572,1,112.8752,110.72939999999997,1.0910780607936459,5120.0,50.9375,0.28502967529296874,10,0,0.0,0,51.517197595542285,2608.0,87,0.910915685259439,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,8,0.0,0,0.0,2339.1423999999997,777.4218000000001,662.450502986507,0.0,662.450502986507,0.0,112.8752,2881.4743000000003,4538.084199999999,0.42343242263783143,10,1754.066656432111,127,158576.5572685277,3,0.0,4,6900.8359,2,-7491.907800000001,70.0148,147.75929306094943,152.9125,0,5,141,141,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
95,137,3,4,9537.057699999996,0.0,2034.1985000000002,0.0,11253.8082,,0.0,0.0,11253.8082,0.0,883.5817999999999,41.918793375,0.00375,73.1244,311.886825,0.0,1.0,103.4882,110.84124999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9283854166666666,0.339338053047181,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2500964506172839,93,396.47187208212057,32.222414836110545,428.6942869182311,17.197629788667477,0.8454152773941256,18.0430450660616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,73.1244,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.1957999999994,6310.63750000013,7474.9512,4223,144.16029999999998,224.40870000000027,286.8853000000001,73.1244,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,3.8324000000000003,0.015,3.473379861111112,3.8975077464788757,1.0645068181818171,0.6961528735632185,2.074734056916616,6.399552297045029,284.0,288.0,142.0,545.3333333333334,393.0,54.0,38,1,1,1,14,7.0,547.0,5286.4678,202.024,3616.4884,713,55,0,127,0.4754131881686492,0.339338053047181,0.3709429729039506,7,875.9362000000001,1000.3334000000003,14,0,132.0,0,0,1,0.0,0,0.0,158806.0838485385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,140.51489999999987,53.0,358.9531,1,119.0737,118.57109999999999,1.0538291105635047,5120.0,50.91552734375,0.28578121826171876,17,0,0.0,0,82.05780389233671,2606.875,87,0.9211261735874281,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,2339.1423999999997,763.3442999999997,1000.6020312594787,0.0,1000.6020312594787,0.0,119.0737,3076.8809000000006,4177.465499999999,0.42326377665920667,10,1741.5209576310097,127,157064.5628909075,3,0.0,4,6256.3568000000005,2,-7503.7963,73.1244,147.75929306094943,152.9125,0,5,142,142,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
96,137,3,4,9517.831499999997,0.0,1944.7764999999986,0.0,11326.0445,,0.0,0.0,11326.0445,0.0,822.7185,42.20159175,0.00375,71.0742,311.15935,0.0,1.0,103.15890000000002,111.6857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.33609110661742614,0.0,0.0,2.0,0.0,1.0,1,0,0,0.26414305796532467,91,403.3307562688143,33.10796819110537,436.4387244599197,17.7375245950143,0.7506583019507009,18.488182896965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,71.0742,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,-5.638545186315014e-13,6339.890900000133,7474.9512,4235,199.7914000000001,219.01760000000002,290.1788,71.0742,0.0,62.693400000000004,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.4370921708185045,3.901883216783216,1.0518718749999993,0.7147885057471259,2.054597415926397,7.00360042365695,286.0,281.0,143.0,545.6666666666666,394.0,54.0,37,1,0,5,11,8.0,547.0,5383.2167999999965,118.70860000000002,3360.5362999999998,712,56,0,127,0.48137512388774595,0.33609110661742614,0.36188421270412063,10,934.3909,965.8228999999998,11,0,128.0,0,0,1,0.0,0,0.0,162868.31248209527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,134.63959999999992,52.0,584.2956,1,117.54939999999999,116.41349999999997,1.0483724707577633,5120.0,50.91552734375,0.2971524780273438,16,0,0.0,0,63.765549557178616,2606.875,85,0.9090761077835712,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,8,0.0,0,0.0,2339.1423999999997,769.3840999999998,1070.001893175849,0.0,1070.001893175849,0.0,117.54939999999999,3400.0568999999996,4063.5404999999996,0.4181007436959068,10,1742.6411982119876,127,161125.67128388333,3,0.0,4,6557.004800000001,2,-7573.898299999999,71.0742,147.75929306094943,159.0054,0,5,143,143,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
97,137,3,4,9428.9207,0.0,1881.8033000000003,0.0,11399.5247,,0.0,0.0,11399.5247,0.0,1349.5774,42.47247700000001,0.00375,70.8218,310.07045,0.0,1.0,102.0817,111.32900833333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9270833333333334,0.3396640466014893,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2655475104146003,91,414.51591850088204,32.91458945560903,447.4305079564911,17.7643766781674,0.6287810928602219,18.393157771027624,0.0,0.0,0.0,0.0,0,0,0.0,0.0,70.8218,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,25.93759999999943,6365.928700000139,7474.9512,4251,116.88339999999998,205.79419999999996,323.4628,70.8218,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.394404577464789,3.8600435714285677,1.0536815384615383,0.7067428571428576,1.9625128113573271,6.793492410947242,280.0,284.0,140.0,540.6666666666666,388.00000000000006,54.0,37,1,1,3,12,11.0,547.0,5357.724999999998,186.6994,2998.4239,712,56,0,127,0.48070240892703775,0.3396640466014893,0.35649318835523025,9,820.8214,964.0109000000001,12,0,130.0,0,0,1,0.0,0,0.0,163436.63023785563,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,136.97859999999997,52.0,815.2506,1,109.9512,108.07619999999994,1.0665427181286316,5120.0,50.89111328125,0.2976995922851562,12,0,0.0,0,53.28581051814525,2605.625,85,0.9205190032332075,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,8,0.0,0,0.0,2339.1423999999997,780.7934000000001,976.4426871028797,0.0,976.4426871028797,0.0,109.9512,3040.874299999999,4000.3739,0.42134257550139687,10,1714.472072875829,127,161722.1581649798,3,0.0,4,7020.2672,2,-7551.6581,70.8218,147.75929306094943,159.0054,0,5,140,140,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
98,137,3,4,9645.624999999998,0.0,2110.5365999999995,0.0,11472.264999999998,,0.0,0.0,11472.264999999998,0.0,1313.2967999999998,42.74787487500001,0.00375,70.7995,308.64154999999994,0.0,1.0,100.81389999999998,110.56910833333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9270833333333334,0.34226628555541483,0.0,0.0,3.0,0.0,1.0,1,0,0,0.2575902504694087,91,422.14824208538687,33.29969272305003,455.4479348084369,16.993627339394486,0.8793463108886304,17.872973650283114,0.0,0.0,0.0,0.0,0,0,0.0,0.0,70.7995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,37.966599999999445,6392.962400000146,7474.9512,4267,430.4925,213.7881999999998,519.177,70.7995,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.349437113402063,3.7849278571428573,1.047605737704918,0.6963059523809525,1.9747211751306835,6.589687638618824,280.0,291.0,140.0,543.0,388.0,54.0,39,1,0,3,18,13.0,547.0,5257.077700000001,588.482,2989.0868,712,56,0,127,0.4653599820184522,0.34226628555541483,0.3606543546248371,6,824.6816000000006,974.6862000000003,18,0,122.0,0,0,1,0.0,0,0.0,163601.82700074234,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,127.80789999999999,52.0,740.179,1,108.4821,107.18049999999995,1.0797780101912973,5120.0,50.84228515625,0.2989134594726563,7,0,0.0,0,83.45771445963283,2603.125,85,0.9141321796305197,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,2339.1423999999997,762.8971000000003,532.6053807700775,0.0,532.6053807700775,0.0,108.4821,3352.7421999999992,4317.747799999999,0.42388278039260263,10,1771.5541052638434,127,161830.27289547853,3,0.0,4,7147.5466,2,-7539.3457,70.7995,147.75929306094943,158.72525000000002,0,5,140,140,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
99,137,3,4,9616.796799999995,0.0,2089.8331000000007,0.0,11543.965299999996,,0.0,0.0,11543.965299999996,0.0,1010.7958,43.02069587500002,0.00375,66.0755,307.01669999999996,0.0,1.0,99.47879999999996,111.61265833333329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9231770833333334,0.34296054232896256,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25725517400855585,91,431.006997657352,33.58995620208691,464.5969538594389,21.459009719523788,0.819034207405126,22.278043926928913,0.0,0.0,0.0,0.0,0,0,0.0,0.0,66.0755,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.09129999999944,6422.083100000155,7474.9512,4281,187.24240000000003,216.07059999999998,377.6262,66.0755,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3108885304659506,3.7713250000000005,1.0099605442176869,0.7145976470588229,1.9669585167941463,6.39199700946026,288.0,279.0,144.0,543.3333333333333,403.0,54.0,35,1,1,2,14,8.0,546.0,5813.103199999997,172.4869,3192.0798999999997,709,59,0,127,0.5024991614137657,0.34296054232896256,0.34149816276023914,7,853.4255999999997,923.7379000000002,14,0,147.0,0,0,1,0.0,0,0.0,163688.6189138428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,148.46419999999998,59.0,373.0513,1,80.7357,79.91929999999999,1.083076580021422,5120.0,50.81787109375,0.2958084143066406,14,0,0.0,0,110.47416126467459,2601.875,85,0.9053799368131035,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,8,0.0,0,0.0,2339.1423999999997,735.1242000000001,981.3968190850267,0.0,981.3968190850267,0.0,80.7357,3493.971899999999,3737.6181,0.424967718040995,10,1790.7620260662607,127,161897.85688777658,3,0.0,4,6984.148499999999,2,-7530.937599999999,66.0755,147.75929306094943,158.72525000000002,0,5,144,144,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
100,137,3,4,9625.303000000002,0.0,2104.323499999999,0.0,11619.513699999998,,0.0,0.0,11619.513699999998,0.0,1046.078,43.289555000000014,0.00375,67.9798,306.248525,0.0,1.0,98.33400000000002,110.89713333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9231770833333334,0.34148521195814885,0.0,3.0,1.0,0.0,1.0,1,0,0,0.26228559931592976,92,431.7090433826486,33.7065180666554,465.41556144930394,21.354028229064905,1.1552024157192513,22.509230644784157,0.0,0.0,0.0,0.0,0,0,0.0,0.0,67.9798,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.07549999999942,6452.976100000167,7474.9512,4287,235.22039999999993,226.71419999999972,469.11979999999994,67.9798,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.310824822695035,3.7581866197183085,1.0080280575539562,0.6876638554216868,1.970837262680566,6.2002370991764515,284.0,282.0,142.0,543.3333333333333,396.0,54.0,36,2,1,2,12,8.0,545.0,5821.6492,333.674,3009.6891,709,59,0,127,0.49243282455495363,0.34148521195814885,0.3258299729784231,4,837.5283000000002,933.6525999999999,12,0,139.0,0,0,2,0.0,0,0.0,162789.38163849225,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,140.11589999999993,56.0,392.3109,1,69.642,69.37729999999999,1.065379815486498,5120.0,50.81787109375,0.2954150622558594,7,0,0.0,0,24.377626383451243,2601.875,86,0.8897537519011914,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,8,0.0,0,0.0,2339.1423999999997,750.3854999999999,808.6689258013649,0.0,808.6689258013649,0.0,69.642,3594.672099999999,3735.674,0.4241037028923027,10,1749.9881727203347,127,161039.3934657719,3,0.0,4,7242.014499999999,2,-7524.67,67.9798,156.6248506446064,158.72525000000002,0,5,142,142,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
101,137,3,4,9607.551899999993,0.0,2089.1053000000006,0.0,11693.438500000002,,0.0,0.0,11693.438500000002,0.0,861.4365,43.572733500000005,0.00375,66.2916,305.332575,0.0,1.0,98.33140000000002,111.44583333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9231770833333334,0.33895211326095653,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2620263836540369,92,424.14261066511176,33.5944408826381,457.7370515477499,18.001279238429493,1.1294250743187106,19.130704312748204,0.0,0.0,0.0,0.0,0,0,0.0,0.0,66.2916,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.60839999999943,6483.4958000001625,7474.9512,4299,196.31029999999998,214.06140000000005,351.90279999999996,66.2916,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.2860045774647877,3.714097183098594,1.0004572649572658,0.6538132530120485,1.956644323701732,6.0142299862011575,284.0,284.0,142.0,543.0000000000001,391.0,54.0,38,1,0,1,13,6.0,547.0,5192.634000000001,505.29560000000004,3445.6799,709,59,0,127,0.47298416927365095,0.33895211326095653,0.34771790397761904,2,819.3142999999998,933.2252999999997,13,0,117.0,0,0,1,0.0,0,0.0,161422.49833171154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,117.0535000000001,51.0,397.6508,1,122.2926,121.69789999999993,1.029486483427085,5120.0,50.7958984375,0.31019151855468746,16,0,0.0,0,70.84221919590559,2600.75,86,0.8798028417085318,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,8,0.0,0,0.0,2339.1423999999997,708.4297999999999,627.2258763115595,0.0,627.2258763115595,0.0,122.2926,3167.4946,4348.6263,0.4217780120342973,10,1641.5047283604092,127,159780.99360335112,3,0.0,4,6842.9776999999995,2,-7521.853699999999,66.2916,156.6248506446064,159.0054,0,5,142,142,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
102,137,3,4,9532.770799999991,0.0,2016.366299999999,0.0,11768.5915,,0.0,0.0,11768.5915,0.0,1006.6974,43.850003125,0.00375,70.1221,304.247175,0.0,1.0,97.59420000000001,109.34865000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9205729166666666,0.3395908039983315,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2564222222222222,92,425.47167650712106,33.44683288526512,458.91850939238617,18.21282133815153,1.1425675328041673,19.3553888709557,0.0,0.0,0.0,0.0,0,0,0.0,0.0,70.1221,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.65049999999942,6514.806600000166,7474.9512,4312,148.72189999999998,223.5029999999999,404.59900000000005,70.1221,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.2448793333333334,3.6988615384615398,0.951191304347826,0.6620878048780485,1.9342683916255228,5.833803086615122,286.0,300.0,143.0,546.0,388.0,54.0,39,1,0,2,18,16.0,547.0,5225.197499999999,212.5695,3619.9307,707,61,0,127,0.4774505841243599,0.3395908039983315,0.31773061061005103,4,804.7872,973.4638,18,0,115.0,0,0,1,0.0,0,0.0,161239.98106101947,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,109.38699999999999,46.0,404.951,1,146.679,144.67349999999985,1.0276843689072677,5120.0,50.7958984375,0.3175079296875,3,0,0.0,0,9.300733805350868,2600.75,86,0.8904522497613168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,8,0.0,0,0.0,2339.1423999999997,735.2879,907.316800410212,0.0,907.316800410212,0.0,146.679,3347.4300000000007,4237.4511999999995,0.42286424068457706,10,1558.6221834920723,127,159681.35887752738,3,0.0,4,6719.663199999999,2,-7519.5282,70.1221,156.6248506446064,159.0054,0,5,143,143,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
103,137,3,4,9573.410599999997,0.0,2056.814,0.0,11838.974100000003,,0.0,0.0,11838.974100000003,0.0,939.0771,44.131702624999996,0.00375,67.6662,302.627525,0.0,1.0,96.37249999999999,109.41411666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9192708333333334,0.3411887204716093,0.0,0.0,0.0,0.0,1.0,1,0,0,0.251953125,90,434.8924142012643,33.573051150067705,468.46546535133194,20.977938338773946,1.1139485324760627,22.091886871250008,0.0,0.0,0.0,0.0,0,0,0.0,0.0,67.6662,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.45839999999939,6544.81560000017,7474.9512,4325,263.15200000000004,222.51219999999992,515.7183000000002,67.6662,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,0.0,6.366199999999999,0.015,3.2430399305555544,3.726783333333334,0.9867507692307693,0.6520390243902445,1.9257670442760924,6.724757828950845,288.0,288.0,144.0,544.6666666666667,396.0,54.0,37,1,1,2,22,12.0,546.0,5688.712,223.897,3175.3515,706,62,0,127,0.5063613129601681,0.3411887204716093,0.3517250399286336,4,816.0704999999996,933.9954999999997,22,0,130.0,0,0,1,0.0,0,0.0,161244.29369996776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,128.2776,52.0,417.7839,1,95.2712,94.83589999999997,1.0313055417331527,5120.0,50.7958984375,0.31071149902343753,10,0,0.0,0,54.958012779836906,2600.75,84,0.8844311120338728,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,8,0.0,0,0.0,2339.1423999999997,727.4166000000001,897.7288768895429,0.0,897.7288768895429,0.0,95.2712,3683.3325999999993,3817.0324,0.4246642868482482,10,1730.9134209496956,127,159513.38027901805,3,0.0,4,7214.8028,2,-7519.436900000001,67.6662,156.6248506446064,159.0054,0,5,144,144,"X2 debt money, SuMSy fiscal package (comparison)",debt,8,-1.8189894035458565e-12
