round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,4,4,122158.31720000002,0.0,124851.77350000001,1035.0657999999999,112601.1934,,112601.1934,0.0,0.0,0.0,0.0,0.0,0.0025,6815.0859,16764.428350000006,0.0,6.433038427074367,5896.820400000017,3316.447483333335,0.02,0.0,6.433038427074367,0.0,0.0,6.433038427074367,0.0,1,0,0.9479166666666666,0.7444579689514814,0.0,0.0,0.0,0.0,6.433038427074367,0,0,0,0.25002057613168727,464,768.2117932920995,2.220984372674395,770.4327776647739,11.72679288590304,2.5091528109096433,14.235945696812683,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.433038427074367,6.433038427074367,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5614.94466525883,0.0,247,2560.0,2242.8563999999997,1035.0657999999999,6877.118199999995,0.0,0.0,0.0,0.0,0.0,247,735.9214,2560.0,2242.8563999999997,6877.118199999995,274.0,0.0,0.0,0.015,13.120754814814813,14.415576163873377,26.272740000000006,4.663568611670019,8.931240713325503,26.145717242295106,1074.0,1080.0,537.0,2046.6666666666665,1994.0,819.0,13,0,0,1,53,34.0,2048.0,62073.97769999997,11711.0545,32645.947599999992,728,40,0,128,0.30254292805430905,0.7444579689514814,0.2778947622242256,0,21667.771800000086,14170.415199999998,53,0,240.0,0,0,0,0.0,0,0.0,2.407523011091654e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6305.457600000002,99.0,8176.330099999999,4,693.2403,693.2408999999993,2.760814441595913,5120.0,51.015625,2.6130153710937507,0,0,0.0,0,0.0,2612.0,459,9.068677738115193,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1200.0,3392.2922999999982,15333.34970964761,0.0,15333.34970964761,0.0,693.2403,57248.29779999999,52533.3322,0.74453877587136,384,75442.3618982135,128,2.33208064919344e6,4,165.0,4,48.784999999999854,2,3671.7554,-105786.1075,1897.0058306761318,2908.997,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,1.6007106751203537e-10
95,512,4,4,122469.66700000002,0.0,125665.94669999984,2873.0515,111527.52649999999,,111527.52649999999,0.0,0.0,0.0,0.0,0.0,0.0025,6973.5796,16914.023800000006,0.0,6.561699195615854,5910.252000000008,3313.481400000002,0.02,0.0,6.561699195615854,0.0,0.0,6.561699195615854,0.0,0,0,0.9466145833333334,0.744710995266513,0.0,0.0,1.0,0.0,6.561699195615854,0,0,0,0.2565677307375607,464,759.9563338466722,2.1452022429464805,762.1015360896188,12.220569198947096,2.3949277497694847,14.615496948716583,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.561699195615854,6.561699195615854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5906.284190258856,0.0,251,2560.0,2248.650199999999,8791.952899999998,7035.063700000007,0.0,0.0,0.0,0.0,0.0,210,773.6424,2560.0,2248.650199999999,7035.063700000007,274.0,0.0,0.0,0.015,13.117555452865057,14.293642671614146,25.919723553719013,4.678307228915661,8.859466686539845,25.361345725026254,1078.0,1082.0,539.0,2046.6666666666665,1995.9999999999998,819.0,12,0,0,2,49,45.0,2048.0,62472.345900000015,8718.1224,34266.0442,727,41,0,128,0.3109621050937825,0.744710995266513,0.2739452696739888,0,21544.275599999975,14193.194999999992,49,0,242.0,0,0,0,0.0,0,0.0,2.3851686117416536e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6272.573100000001,97.0,9265.9325,4,835.589,835.584800000002,2.760814441595913,5120.0,51.015625,2.6083006193033853,0,0,0.0,0,0.0,2612.0,459,9.228417457861118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,3599.146399999998,16750.442968948348,0.0,16750.442968948348,0.0,835.589,57883.421599999994,52250.09909999999,0.7447963388071264,384,74460.42489821347,128,2.310708186843439e6,4,150.0,4,44.350000000000364,2,3646.1457,-104553.9469,1897.0058306761318,2879.81945,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,1.6007106751203537e-10
96,512,4,4,122777.35450000003,0.0,124717.29829999991,1432.0605000000003,110267.34679999998,,110267.34679999998,0.0,0.0,0.0,0.0,0.0,0.0025,7137.664,17057.282224999995,0.0,6.692933179528171,5908.798399999976,3306.5394083333317,0.02,0.0,6.692933179528171,0.0,0.0,6.692933179528171,0.0,0,0,0.9453125,0.7451479557395078,0.0,0.0,1.0,0.0,6.692933179528171,0,0,0,0.2555115306882338,464,771.0947889310609,2.078910464600867,773.1736993956617,14.208875085947199,2.347704810539938,16.556579896487136,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.692933179528171,6.692933179528171,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6243.066715258796,0.0,253,2560.0,2252.3125000000014,2917.625700000001,7196.491900000008,0.0,0.0,0.0,0.0,0.0,173,825.8121000000001,2560.0,2252.3125000000014,7196.491900000008,274.0,0.0,0.0,0.015,13.120413809082473,14.477863364486034,26.427674025974035,4.6639028397566,9.003687678297949,27.987508352736032,1070.0,1079.0,535.0,2045.3333333333335,1984.0,819.0,15,0,0,1,56,45.0,2048.0,64740.150100000035,6036.7127,34126.2754,726,42,0,128,0.3361330646585923,0.7451479557395078,0.2869173840303769,1,21642.440699999916,14156.926499999989,56,0,231.0,0,0,0,0.0,0,0.0,2.4186006423916556e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6104.792700000002,93.0,9910.7402,4,983.0503000000001,983.0550000000003,2.760814441595913,5120.0,51.015625,2.6503526041666667,0,0,0.0,0,0.0,2612.0,459,9.266830678115666,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1200.0,3726.856200000001,18725.879554143234,0.0,18725.879554143234,0.0,983.0503000000001,60347.06710000007,50073.728299999995,0.7453059804975144,384,73941.55899821351,128,2.344659083393439e6,4,135.0,4,39.914999999999964,2,3612.3072999999995,-103129.68279999998,1897.0058306761318,2927.1377,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,1.6007106751203537e-10
97,512,4,4,123077.3182,0.0,123199.83709999996,1107.7794000000001,108819.42529999996,,108819.42529999996,0.0,0.0,0.0,0.0,0.0,0.0025,7300.2205,17184.344974999993,0.0,6.826791843118735,5910.088299999978,3294.708158333331,0.02,0.0,6.826791843118735,0.0,0.0,6.826791843118735,0.0,0,0,0.9453125,0.7453215830967574,0.0,1.0,0.0,0.0,6.826791843118735,0,0,0,0.25629218188631003,464,770.7872826277212,2.0025446605693666,772.7898272882906,13.920661338323635,2.4288856859116255,16.34954702423526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.826791843118735,6.826791843118735,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6607.913215258814,0.0,255,2560.0,2260.0363000000043,4123.375800000001,7360.7088,0.0,0.0,0.0,0.0,0.0,156,876.4578,2560.0,2260.0363000000043,7360.7088,274.0,0.0,0.0,0.015,13.171089389671362,14.533960073937129,26.659580973451313,4.699599198396797,9.141544115831385,30.519174971375808,1082.0,1065.0,541.0,2046.6666666666667,1994.0,819.0,13,0,0,1,52,35.0,2048.0,64757.33449999996,6963.783,33419.7762,726,42,0,128,0.330513797464252,0.7453215830967574,0.2957091163181238,0,22051.331300000074,14027.210200000001,52,0,226.0,0,0,0,0.0,0,0.0,2.4173305656916564e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6025.065299999997,91.0,9759.7462,4,921.7938,921.7895999999997,2.760814441595913,5120.0,51.015625,2.6555113411458335,0,0,0.0,0,0.0,2612.0,459,9.265349867347568,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1200.0,3889.1654000000012,19909.497553240937,0.0,19909.497553240937,0.0,921.7938,59992.75749999996,50143.305400000005,0.7455097218686979,384,73884.00189821346,128,2.3434465637934394e6,4,120.0,4,35.47999999999956,2,3554.8014000000003,-101519.20479999996,2010.8261805166999,2927.1377,0,0,541,541,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,1.6007106751203537e-10
98,512,4,4,123373.65539999999,0.0,121530.03069999994,1152.6072000000001,107214.94429999996,,107214.94429999996,0.0,0.0,0.0,0.0,0.0,0.0025,7470.2852,17304.835249999986,0.0,6.96332767998111,5932.917899999973,3278.1833499999952,0.02,0.0,6.96332767998111,0.0,0.0,6.96332767998111,0.0,0,0,0.9440104166666666,0.7474570318379301,0.0,0.0,2.0,0.0,6.96332767998111,0,0,0,0.2575046210084641,464,896.7597098356681,1.967913640497425,898.7276234761656,15.169688595879258,2.411505902376545,17.5811944982558,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.96332767998111,6.96332767998111,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6988.894272552993,0.0,256,2560.0,2263.662799999998,2652.8922000000007,7528.40199999999,0.0,0.0,0.0,0.0,0.0,137,919.9982,2560.0,2263.662799999998,7528.40199999999,274.0,0.0,0.0,0.015,13.227942671614107,14.675323177570004,27.439364601769913,4.705339837398375,9.15415202602291,29.950408693448693,1070.0,1078.0,535.0,2046.6666666666667,1982.0,819.0,16,0,0,1,49,41.0,2048.0,66783.28800000003,4806.5867,33081.480899999995,725,43,0,128,0.350820640503561,0.7474570318379301,0.29221173026057135,0,21890.522299999902,14259.722200000007,49,0,226.0,0,0,0,0.0,0,0.0,2.8288679685916496e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6201.2964,91.0,10312.0164,4,979.4126999999999,979.4108999999992,2.760814441595913,5120.0,51.015625,3.0724463883463535,0,0,0.0,0,0.0,2612.0,459,9.35309583049949,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1200.0,3971.438099999997,22326.1516439147,0.0,22326.1516439147,0.0,979.4126999999999,61833.136700000054,48200.083999999995,0.7483246397143866,384,74042.29569821351,128,2.754825672893438e6,4,105.0,4,31.045000000000073,2,3470.3459999999995,-99744.65909999996,2010.8261805166999,3496.9959,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,1.6007106751203537e-10
99,512,4,4,123661.39720000012,0.0,120112.46100000005,1530.5413,105449.95599999999,,105449.95599999999,0.0,0.0,0.0,0.0,0.0,0.0025,7638.822,17416.526374999983,0.0,7.102594233580732,5958.5320999999985,3259.234791666661,0.02,0.0,7.102594233580732,0.0,0.0,7.102594233580732,0.0,1,0,0.9440104166666666,0.7439984967101336,0.0,1.0,1.0,0.0,7.102594233580732,0,0,0,0.25002088438404985,464,914.6079086243006,1.926173884209778,916.5340825085104,14.321376776671194,2.32891024260173,16.650287019272923,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.102594233580732,7.102594233580732,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7385.28137255301,0.0,259,2560.0,2272.258200000001,4577.7905,7699.606299999986,0.0,0.0,0.0,0.0,0.0,130,947.4155000000001,2560.0,2272.258200000001,7699.606299999986,274.0,0.0,0.0,0.015,13.35719421641791,14.880195910780664,28.063008050847447,4.707092525252525,9.298054154833608,30.194224628298088,1076.0,1072.0,538.0,2046.6666666666665,1991.9999999999998,819.0,13,0,0,1,53,37.0,2048.0,65969.712,6008.9642,32777.524699999994,725,43,0,128,0.3409366153812088,0.7439984967101336,0.2936612480953331,0,22299.885800000127,14318.912199999999,53,0,236.0,0,0,0,0.0,0,0.0,2.881073904874591e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6622.869899999998,95.0,10318.9588,4,969.5572,969.5580999999992,3.6452852469823185,5120.0,51.015625,3.084933963216146,2,0,0.0,0,110.20418375256526,2612.0,459,9.445955779945882,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1200.0,4155.764900000002,22043.503946160916,0.0,22043.503946160916,0.0,969.5572,61402.97419999999,49105.44769999999,0.7450008566042965,384,95548.82723797704,128,2.785525077636616e6,4,90.0,4,26.609999999999673,2,3369.7675,-97811.13399999999,2131.475751347702,3496.9959,0,0,538,538,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,1.6007106751203537e-10
100,512,4,4,123944.50010000015,0.0,118412.92109999996,1354.6535999999994,103569.12169999997,,103569.12169999997,0.0,0.0,0.0,0.0,0.0,0.0025,7814.3658,17530.679624999982,0.0,7.244646118252347,6016.742600000002,3238.771274999994,0.02,0.0,7.244646118252347,0.0,0.0,7.244646118252347,0.0,2,0,0.9427083333333334,0.7435899902128782,0.0,0.0,1.0,0.0,7.244646118252347,0,0,0,0.25003156167150614,464,869.2602394720819,1.921062697347199,871.1813021694292,15.175051035226097,2.3700837986567054,17.545134833882802,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.244646118252347,7.244646118252347,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7790.660781153763,0.0,261,2560.0,2276.8971000000015,4393.6772,7874.035600000002,0.0,0.0,0.0,0.0,0.0,123,979.2945,2560.0,2276.8971000000015,7874.035600000002,274.0,0.0,0.0,0.015,13.445690355805251,14.786172067039102,28.238996624472584,4.779776876267751,9.402176868401423,30.699598135236684,1074.0,1068.0,537.0,2046.6666666666667,1990.0,819.0,14,0,0,2,49,34.0,2048.0,67230.83480000001,4894.989,32307.732900000003,724,44,0,128,0.3508175590905538,0.7435899902128782,0.2967030145134264,0,22485.451900000015,14359.997300000008,49,0,237.0,0,0,0,0.0,0,0.0,2.760745485174596e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6692.642200000002,95.0,10717.2831,4,1015.6205,1015.6233000000003,3.6452852469823185,5120.0,51.015625,3.0075052799479156,0,0,0.0,0,0.0,2612.0,459,9.586393858726462,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1200.0,4338.2006999999985,24310.730257323346,0.0,24310.730257323346,0.0,1015.6205,62606.86369999998,47920.005000000005,0.744465039762775,384,94949.64323797716,128,2.6657958419366153e6,4,75.0,4,22.175000000000182,2,3249.9731,-95754.75589999997,2131.475751347702,3335.3672,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,1.6007106751203537e-10
101,512,4,4,124213.1748000002,0.0,120500.69890000006,5341.175900000001,101542.19959999998,,101542.19959999998,0.0,0.0,0.0,0.0,0.0,0.0025,7983.8498,17637.32362499999,0.0,7.389539040617394,6056.607300000005,3217.82460833333,0.02,0.0,7.389539040617394,0.0,0.0,7.389539040617394,0.0,1,0,0.9427083333333334,0.7449484761689362,0.0,0.0,0.0,0.0,7.389539040617394,0,0,0,0.2503895184430231,463,896.2696663098275,2.1201155786137473,898.3897818884412,14.96152878803117,2.22707696388183,17.188605751913,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.389539040617394,7.389539040617394,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8208.26286802573,0.0,263,2560.0,2291.325299999996,6935.1426,8052.228300000001,0.0,0.0,0.0,0.0,0.0,114,1000.0712,2560.0,2291.325299999996,8052.228300000001,274.0,0.0,0.0,0.015,13.620673381950763,15.011141791044723,28.37684151785718,4.795061178861779,9.57690380943311,33.59761969456442,1072.0,1097.0,536.0,2045.3333333333335,1983.0,819.0,15,0,0,2,59,50.0,2048.0,66757.89379999993,8861.9785,32967.5957,724,44,0,128,0.35363875881727536,0.7449484761689362,0.30634293833954107,0,22777.435100000002,14941.878699999987,59,0,224.0,0,0,0,0.0,0,0.0,2.8142307173720035e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6356.412500000009,90.0,6641.7858,4,531.0837,531.0834999999998,4.559443594921883,5120.0,51.015625,2.954103061523437,1,0,0.0,0,11.572425167616778,2612.0,458,9.311753271511646,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1200.0,4483.103499999998,19869.872509616398,0.0,19869.872509616398,0.0,531.0837,62186.68829999994,48471.36,0.745574902613525,384,99664.8967936112,128,2.71456582057839e6,4,60.0,4,17.73999999999978,2,3119.0764,-93558.34979999998,2131.475751347702,3335.3672,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,1.6007106751203537e-10
102,512,4,4,124475.48150000002,0.0,118074.92240000008,1154.2285999999997,99427.2945,,99427.2945,0.0,0.0,0.0,0.0,0.0,0.0025,8163.4894,17754.455974999986,0.0,7.537329821429742,6135.4361000000035,3196.9888583333286,0.02,0.0,7.537329821429742,0.0,0.0,7.537329821429742,0.0,2,0,0.9427083333333334,0.7451324256582801,0.0,0.0,0.0,0.0,7.537329821429742,0,0,0,0.25061224489795914,463,886.8818580116208,2.166757296187008,889.0486153078078,13.696697721688732,2.4357990680090813,16.132496789697814,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.537329821429742,7.537329821429742,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8664.025163531896,0.0,266,2560.0,2297.693299999998,5469.787400000002,8232.919699999999,0.0,0.0,0.0,0.0,0.0,114,1027.3392000000001,2560.0,2297.693299999998,8232.919699999999,274.0,0.0,0.0,0.015,13.807262857142849,15.30430204081633,29.246766666666687,4.836572727272723,9.553364985697401,32.58969110372749,1078.0,1050.0,539.0,2045.3333333333335,1988.0,819.0,14,0,0,2,44,34.0,2048.0,66215.31199999998,9666.9697,31873.365700000002,724,44,0,128,0.3367135694101233,0.7451324256582801,0.29721154216776036,0,22823.693299999864,14497.625999999991,44,0,222.0,0,0,0,0.0,0,0.0,2.816627854077287e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6492.782200000004,89.0,7529.005499999999,4,639.1296,639.1282999999995,4.635055308875184,5120.0,51.015625,2.9720142057291667,5,0,0.0,0,81.71218196906909,2612.0,458,9.373175820828818,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1200.0,4634.889600000001,21458.00172204549,0.0,21458.00172204549,0.0,639.1296,61549.33930000001,49069.3409,0.7458151328640636,384,100348.62301964826,128,2.7162792310576425e6,4,45.0,4,13.305000000000291,2,2994.6710000000003,-91263.8051,2131.475751347702,3335.3672,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,1.6007106751203537e-10
103,512,4,4,124734.74020000001,0.0,115927.28890000003,1565.4357000000002,97219.34029999997,,97219.34029999997,0.0,0.0,0.0,0.0,0.0,0.0025,8350.1176,17881.9743,0.0,7.688076417858337,6219.486000000026,3177.2855666666674,0.02,0.0,7.688076417858337,0.0,0.0,7.688076417858337,0.0,0,0,0.94140625,0.7465530006515428,0.0,0.0,2.0,0.0,7.688076417858337,0,0,0,0.2501076684576016,463,906.0624945260099,2.068531539085283,908.1310260650952,14.761099182315627,2.3157304492879214,17.076829631603548,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.688076417858337,7.688076417858337,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9114.318588531854,0.0,267,2560.0,2300.7413000000033,1577.3801000000003,8417.349600000003,0.0,0.0,0.0,0.0,0.0,107,1037.812,2560.0,2300.7413000000033,8417.349600000003,274.0,0.0,0.0,0.015,13.873300645161287,15.097888971962703,29.872742792792806,4.931679387755097,9.6043925525253,31.612000370615664,1070.0,1085.0,535.0,2045.3333333333335,1980.0,819.0,16,0,0,1,62,34.0,2048.0,67057.2324,7484.9819,31822.979199999998,723,45,0,128,0.35227075705898225,0.7465530006515428,0.2989564946247929,0,22850.27340000004,15052.531199999996,62,0,222.0,0,0,0,0.0,0,0.0,2.921773155042512e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6631.748900000003,89.0,8981.6171,4,819.7545,819.7594999999991,4.4971695710043855,5120.0,51.015625,3.1336880094401045,4,0,0.0,0,93.76937529515625,2612.0,458,9.507115789449726,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1200.0,4773.623199999999,23684.444506871587,0.0,23684.444506871587,0.0,819.7545,62394.24709999999,48289.5782,0.7475049089394743,384,95857.55048680597,128,2.825915604555702e6,4,30.0,4,8.86999999999989,2,2853.4704,-88869.22269999997,2131.475751347702,3496.9959,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,1.6007106751203537e-10
104,512,4,4,124981.38280000006,0.0,117036.383,4997.679599999999,94842.88759999997,,94842.88759999997,0.0,0.0,0.0,0.0,0.0,0.0025,8530.9657,18002.694900000006,0.0,7.841837946215504,6249.236100000019,3157.2430666666683,0.02,0.0,7.841837946215504,0.0,0.0,7.841837946215504,0.0,2,0,0.94140625,0.7465523814772848,0.0,1.0,0.0,0.0,7.841837946215504,0,0,0,0.2500587332955597,463,901.0805559561343,2.0338413210428086,903.1143972771771,12.825928332057199,2.2333083968980194,15.059236728955218,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.841837946215504,7.841837946215504,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9576.967751782351,0.0,269,2560.0,2313.357399999999,8175.496499999995,8605.627799999998,0.0,0.0,0.0,0.0,0.0,96,1048.3767,2560.0,2313.357399999999,8605.627799999998,274.0,0.0,0.0,0.015,13.94962741635688,15.452962915129115,30.033084466019396,4.953393762575453,9.451608840851588,30.77994947248995,1084.0,1076.0,542.0,2046.6666666666667,1988.0000000000002,819.0,14,0,0,2,54,34.0,2048.0,64637.026300000056,8347.8551,34456.6074,723,45,0,128,0.3301335297765653,0.7465523814772848,0.28057573726710183,0,22720.37930000006,15009.799100000002,54,0,206.0,0,0,0,0.0,0,0.0,2.9192382028425145e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6186.815399999996,83.0,7960.5516,4,713.6677,713.6633999999991,4.4971695710043855,5120.0,51.015625,3.1198197477213543,0,0,0.0,0,0.0,2612.0,458,9.524629794439495,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1200.0,4920.008299999997,20997.10023371342,0.0,20997.10023371342,0.0,713.6677,59843.057100000035,50765.0141,0.7474679166572389,384,96266.74568680588,128,2.8229714571557064e6,4,15.0,4,4.4350000000004,2,2712.3617000000004,-86311.92189999997,2259.364296428564,3496.9959,0,0,542,542,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,1,1.6007106751203537e-10
