round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
95,511,4,1,122710.20650000006,0.0,3633.545199999997,27.2586,7.8034,,7.8034,0.0,0.0,0.0,0.0,0.0,0.0025,2532.8346,2217.508025,0.0,0.0018375408441011363,677.1422000000001,0.0,-0.02,296.3958000000012,0.6282109932681604,0.0,0.0,0.6282109932681604,0.0,0,0,0.9518229166666666,0.7586463195975872,0.0,582.0,1.0,0.0,0.6282109932681604,0,0,0,1.0,208,2807.779770449345,1.779600520855742,2809.559370970201,99.05382114121232,1.7444026918213273,100.79822383303365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6282109932681604,0.6282109932681604,0.0,0.0,0.0,0.037692659596089625,0.5,0.25,0.0,-13332.760612445758,4760.362999999999,1964,2555.0,2206.0777,53867.11590000001,991.8824000000019,0.0,0.0,0.0,0.0,0.0,0,556.2799,2555.0,2206.0777,694.1771000000005,269.0,0.0,23109.891399999746,0.0076266555433203,5.922868151815186,8.423103420195426,1.7694999999999947,2.420759445407284,3.561671416052753,1.6925439434411993,1228.0,1212.0,614.0,2044.0,1690.0,204.0,88,1,1,1,121,0.0,2043.0,99766.92970000004,15676.122899999998,4178.0394,731,37,0,128,0.7315798495889243,0.7586463195975872,0.33180506250863684,1,7894.801599999995,7178.5162000000055,0,0,298.0,511,1,0,99766.92970000004,731,4.0133432692360543e6,4.0133432692360543e6,0.0,193,298,0,1.5,0,0.0,511,511,4.0133432692360543e6,731,46066.0,0,174,527.3109999999984,256.0,0.0,4,544.1487,544.1474999999999,4.43618882209811,5120.0,50.939670138888886,4.438625060763889,187,0,0.0,0,1409.524510807976,2608.1111111111113,197,3.548883497415693,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,9,0.0,0,0.0,900.0,379.95399999999995,21137.803233980165,0.0,21137.803233980165,0.0,544.1487,47426.01209999996,19854.162299999996,0.7636296720661868,383,43559.18827604383,128,3.9697840809600144e6,4,0.0,1,0.0,2,556.2799,2525.0312000000004,2852.395368487673,5070.0934,0,3,614,614,S4 step 11 + everyone greedy,sumsy,5,8.731149137020111e-11
96,511,4,1,123051.64849999997,0.0,3224.1527999999967,24.3576,6.828,,6.828,0.0,0.0,0.0,0.0,0.0,0.0025,2787.821,2182.4264000000003,0.0,0.0016927426255859666,664.5453000000005,0.0,-0.02,284.48119999999653,0.6156467734027972,0.0,0.0,0.6156467734027972,0.0,0,0,0.9518229166666666,0.758482931268436,0.0,579.0,2.0,0.0,0.6156467734027972,0,0,0,1.0,208,3136.453104423165,1.827338632471889,3138.2804430556366,100.93081104486542,1.6848163494878676,102.61562739435328,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6156467734027972,0.6156467734027972,0.0,0.0,0.0,0.03693880640416783,0.5,0.25,0.0,-13369.085312445755,4760.362999999999,1969,2555.0,2213.5580000000004,35822.2163,966.129599999997,0.0,0.0,0.0,0.0,0.0,1,550.188,2555.0,2213.5580000000004,680.9360000000006,269.0,0.0,23433.715899999774,0.006285967343445039,5.800064609053496,8.383726350245576,1.7617000000000074,2.409754703832756,3.5095070110651165,1.6417676251379634,1222.0,1215.0,611.0,2041.6666666666665,1684.0,204.0,89,0,0,0,106,0.0,2044.0,99736.10130000002,15896.7294,4080.8088,731,37,0,128,0.732434830724614,0.758482931268436,0.3568207148191975,2,7763.890000000011,7047.078499999998,0,0,284.0,511,0,0,99736.10130000002,731,4.4261276887450535e6,4.4261276887450535e6,0.0,193,284,0,1.5,0,0.0,511,511,4.4261276887450535e6,731,46066.0,0,182,500.3228000000021,256.0,0.0,4,595.5565,595.5560999999998,3.8558821708175475,5120.0,50.939670138888886,4.931210436197918,199,0,0.0,0,1597.856630872975,2608.1111111111113,197,3.5066921910649316,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,9,0.0,0,0.0,900.0,342.61630000000014,20622.64712237143,0.0,20622.64712237143,0.0,595.5565,53299.41859999995,19977.5382,0.7634812549418064,383,40871.618124084045,128,4.385256070620963e6,4,0.0,1,0.0,2,550.188,2780.993,3023.5390905969334,5671.8274,0,3,611,611,S4 step 11 + everyone greedy,sumsy,5,8.731149137020111e-11
97,511,4,1,123385.28120000011,0.0,2863.5272,0.3667,5.8526,,5.8526,0.0,0.0,0.0,0.0,0.0,0.0025,3037.2745,2146.0901750000003,0.0,0.0015593545066897923,650.7651,0.0,-0.02,283.66390000000115,0.6033338379347412,0.0,0.0,0.6033338379347412,0.0,0,0,0.9518229166666666,0.7587896533470986,0.0,571.0,0.0,0.0,0.6033338379347412,0,0,0,1.0,208,3224.2411866931,1.8834869356227935,3226.1246736287226,102.65911521933191,1.7688023045545005,104.4279175238864,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6033338379347412,0.6033338379347412,0.0,0.0,0.0,0.03620003027608447,0.5,0.25,0.0,-13401.304312445756,4760.362999999999,1974,2555.0,2221.3673000000003,36219.6797,952.1624000000003,0.0,0.0,0.0,0.0,0.0,1,548.1456000000001,2555.0,2221.3673000000003,668.0785999999995,269.0,0.0,23639.50119999983,0.0093507146139327,5.715368016194324,8.097396019900428,1.7480000000000029,2.381291342756183,3.449577307635374,1.5925145963838245,1206.0,1235.0,603.0,2044.0,1668.0,204.0,94,0,0,0,121,0.0,2044.0,99531.21380000016,15992.4046,4276.2427,731,37,0,128,0.7323233636902735,0.7587896533470986,0.3723117282430166,2,7705.315200000008,7058.4794999999895,0,0,355.0,511,0,0,99531.21380000016,731,4.442937707249382e6,4.442937707249382e6,0.0,213,355,0,1.5,0,0.0,511,511,4.442937707249382e6,731,46066.0,0,195,620.540000000001,256.0,0.0,4,634.8889,634.8898000000004,4.230686784626705,5120.0,50.939670138888886,4.943064262152778,202,0,0.0,0,1498.063924540626,2608.1111111111113,197,3.5190106852319945,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,0,9,0.0,0,0.0,900.0,289.1013999999999,19933.91783510906,0.0,19933.91783510906,0.0,634.8889,53266.80299999995,20268.6473,0.7637809331883632,383,42408.08225100428,128,4.400529624998372e6,4,0.0,1,0.0,2,548.1456000000001,3031.4219,3204.9514360327494,5671.8274,0,3,603,603,S4 step 11 + everyone greedy,sumsy,5,8.731149137020111e-11
98,511,4,1,123710.59969999996,0.0,2544.7872000000043,21.226100000000002,4.8772,,4.8772,0.0,0.0,0.0,0.0,0.0,0.0025,3265.1492,2109.931175,0.0,0.0014364773715626366,641.2638000000002,0.0,-0.02,270.45070000000356,0.5912671611760463,0.0,0.0,0.5912671611760463,0.0,0,0,0.9518229166666666,0.7585621051236993,0.0,592.0,1.0,0.0,0.5912671611760463,0,0,0,1.0,208,3406.6993580673834,1.7992561397297773,3408.4986142071134,104.2372891718256,1.6026494438494943,105.83993861567508,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5912671611760463,0.5912671611760463,0.0,0.0,0.0,0.03547602967056278,0.5,0.25,0.0,-13429.762222931413,4760.362999999999,1978,2555.0,2229.6815000000024,23998.965799999998,925.9533000000048,0.0,0.0,0.0,0.0,0.0,2,545.3457,2555.0,2229.6815000000024,655.7594000000001,269.0,0.0,23986.126399999903,0.009216460091234247,5.616663723916541,8.168635680000053,1.7370000000000088,2.3409882653061227,3.389972016014592,1.5447391584923096,1250.0,1246.0,625.0,2044.0,1712.0,204.0,83,0,0,0,120,0.0,2044.0,99523.06450000002,16234.8441,4142.1962,731,37,0,128,0.7318307551054584,0.7585621051236993,0.37778374485852706,2,7652.506399999998,6998.36300000001,0,0,272.0,511,0,0,99523.06450000002,731,4.643956798274288e6,4.643956798274288e6,0.0,224,272,0,1.5,0,0.0,511,511,4.643956798274288e6,731,46066.0,0,194,472.4640000000024,256.0,0.0,4,637.3231999999999,637.3223999999998,3.7866406718861914,5120.0,50.950520833333336,5.194523940972221,204,0,0.0,0,1601.7384817893908,2608.6666666666665,197,3.442083589806012,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,9,0.0,0,0.0,900.0,267.1012,20157.65416139359,0.0,20157.65416139359,0.0,637.3231999999999,53528.70829999999,20377.0403,0.7635638017112443,383,40148.648321129964,128,4.603808149953162e6,4,0.0,1,0.0,2,545.3457,3260.272,3397.2485221947145,5975.1721,0,3,625,625,S4 step 11 + everyone greedy,sumsy,5,8.731149137020111e-11
99,511,4,1,124028.42340000006,0.0,2295.2553000000007,27.1009,3.9018,,3.9018,0.0,0.0,0.0,0.0,0.0,0.0025,3487.274,2075.0382500000005,0.0,0.0013232829546835007,630.1917000000002,0.0,-0.02,270.64320000000265,0.5794418179525254,0.0,0.0,0.5794418179525254,0.0,1,0,0.9518229166666666,0.758827867743797,0.0,592.0,0.0,0.0,0.5794418179525254,0,0,0,1.0,208,3487.5828863832776,1.919942145417711,3489.5028285286953,105.67049819883214,1.6436535056028612,107.31415170443499,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5794418179525254,0.5794418179525254,0.0,0.0,0.0,0.03476650907715152,0.5,0.25,0.0,-13455.175622931396,4760.362999999999,1986,2555.0,2237.1762999999987,43410.3232,913.9037000000022,0.0,0.0,0.0,0.0,0.0,2,541.0287000000001,2555.0,2237.1762999999987,643.4500999999999,269.0,0.0,24205.613199999974,0.013842976484883009,5.565381516587672,7.922131309904079,1.7243999999999955,2.3051039049235977,3.3257155599903516,1.4983969837375402,1252.0,1266.0,626.0,2044.0,1714.0,204.0,82,0,0,0,128,0.0,2044.0,99364.04960000006,16397.5236,4238.5475,731,37,0,128,0.7327185528692153,0.758827867743797,0.3546456447375874,1,7661.13840000001,7045.772999999992,0,0,338.0,511,0,0,99364.04960000006,731,4.660088421424879e6,4.660088421424879e6,0.0,244,338,0,1.5,0,0.0,511,511,4.660088421424879e6,731,46066.0,0,215,582.8471999999985,256.0,0.0,4,674.5542,674.5552999999998,4.144560699025653,5120.0,50.950520833333336,5.204514657118056,223,0,0.0,0,1655.6259637519793,2608.6666666666665,197,3.4392336069858818,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,0,9,0.0,0,0.0,900.0,232.65740000000008,20072.01626141471,0.0,20072.01626141471,0.0,674.5542,53355.79040000002,20636.0711,0.7638235311468857,383,41882.88203515269,128,4.618205539389727e6,4,0.0,1,0.0,2,541.0287000000001,3483.3722,3601.0834335263976,5975.1721,0,3,626,626,S4 step 11 + everyone greedy,sumsy,5,8.731149137020111e-11
100,511,4,1,124338.91920000006,0.0,2053.4310000000014,26.1849,2.9264,,2.9264,0.0,0.0,0.0,0.0,0.0,0.0025,3684.5731,2041.7454500000003,0.0,0.0012190082578544409,624.4338,0.0,-0.02,255.99190000000422,0.5678529815934749,0.0,0.0,0.5678529815934749,0.0,1,0,0.9518229166666666,0.7588562756611879,0.0,599.0,0.0,0.0,0.5678529815934749,0,0,0,1.0,208,3522.605653820073,1.9026138864368427,3524.5082677065097,106.27422506081484,1.6077561698006335,107.88198123061548,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5678529815934749,0.5678529815934749,0.0,0.0,0.0,0.03407117889560849,0.5,0.25,0.0,-13478.116522931374,4760.362999999999,1992,2555.0,2244.5042,31048.8118,887.5559000000044,0.0,0.0,0.0,0.0,0.0,1,537.7188,2555.0,2244.5042,631.4802000000003,269.0,0.0,24444.677199999896,0.007594230661244272,5.472948960000006,7.896189589905286,1.7119000000000104,2.254995477386935,3.2598677492261006,1.4534450742254141,1268.0,1250.0,634.0,2044.0,1730.0,204.0,78,0,0,1,121,0.0,2044.0,99411.59360000007,16622.905700000003,4082.128,731,37,0,128,0.7328320931565655,0.7588562756611879,0.34017034081956243,1,7555.4610000000075,6841.186200000007,0,0,305.0,511,0,0,99411.59360000007,731,4.661748474638027e6,4.661748474638027e6,0.0,229,305,0,1.5,0,0.0,511,511,4.661748474638027e6,731,46066.0,0,224,522.1295000000032,256.0,0.0,4,705.913,705.9115,4.183944944102659,5120.0,50.950520833333336,5.2103806293402775,233,0,0.0,0,1625.3101323258065,2608.6666666666665,197,3.4490257375101714,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,9,0.0,0,0.0,900.0,215.58550000000002,19865.426296611793,0.0,19865.426296611793,0.0,705.913,53365.13519999999,20705.033700000004,0.7638511723588981,383,42291.169594369254,128,4.619457305043659e6,4,0.0,1,0.0,2,537.7188,3681.6467000000002,3817.1484395379816,5975.1721,0,3,634,634,S4 step 11 + everyone greedy,sumsy,5,8.731149137020111e-11
101,511,4,1,124647.49199999985,0.0,1822.4022000000002,28.0935,1.951,,1.951,0.0,0.0,0.0,0.0,0.0,0.0025,3864.3168,2009.5721000000005,0.0,0.001122950407135511,614.0654999999998,0.0,-0.02,245.91959999999662,0.5564959219616054,0.0,0.0,0.5564959219616054,0.0,0,1,0.9518229166666666,0.7585956214514875,0.0,592.0,0.0,0.0,0.5564959219616054,0,0,0,1.0,208,3565.812579534956,2.1586067217014016,3567.9711862566573,106.96075681018178,1.7889908994058898,108.74974770958767,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5564959219616054,0.5564959219616054,0.0,0.0,0.0,0.03338975531769632,0.5,0.25,0.0,-13498.528622931379,4760.362999999999,2000,2555.0,2246.4272,50832.028900000005,863.5176999999967,0.0,0.0,0.0,0.0,0.0,1,534.8379,2555.0,2246.4272,618.2963000000001,269.0,0.0,24641.927299999807,0.01055628032438987,5.385718196588145,7.728619776714516,1.698399999999995,2.222428983050845,3.2229336091561747,1.4098417219986519,1254.0,1231.0,627.0,2042.6666666666665,1716.0,204.0,81,0,0,0,123,0.0,2044.0,99620.70169999986,16699.515,3928.1206,731,37,0,128,0.7263493982896359,0.7585956214514875,0.32246208956612366,1,7477.6344999999965,6629.819100000006,0,0,346.0,511,0,0,99620.70169999986,731,4.649047537431342e6,4.649047537431342e6,0.0,209,346,0,1.5,0,0.0,511,511,4.649047537431342e6,731,46066.0,0,159,587.6463999999983,256.0,0.0,4,751.7974999999999,751.7972999999994,3.9081695837146424,5120.0,50.950520833333336,5.213070368923611,176,0,0.0,0,1350.7191418783261,2608.6666666666665,197,3.367725106669836,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,9,0.0,0,0.0,900.0,213.85330000000002,19560.001686311785,0.0,19560.001686311785,0.0,751.7974999999999,53475.05830000004,20627.6356,0.7635960211851611,383,41677.001433201694,128,4.607370535998143e6,4,0.0,1,0.0,2,534.8379,3862.3658,4046.1773459102606,5975.1721,0,3,627,627,S4 step 11 + everyone greedy,sumsy,5,8.731149137020111e-11
102,511,4,1,124948.97679999997,0.0,1620.1218,42.406000000000006,0.9756,,0.9756,0.0,0.0,0.0,0.0,0.0,0.0025,4038.9341,1978.3894250000003,0.0,0.0010344619150532326,604.2785999999998,0.0,-0.02,244.7941999999967,0.5453660035223732,0.0,0.0,0.5453660035223732,0.0,1,1,0.9518229166666666,0.7587375213403906,0.0,296.0,0.0,0.0,0.5453660035223732,0,0,0,1.0,208,3625.013931094969,2.2384359023338605,3627.252366997303,108.45200435911332,1.7824811521984487,110.23448551131176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5453660035223732,0.5453660035223732,0.0,0.0,0.0,0.03272196021134239,0.5,0.25,0.0,-13516.73592293136,4760.362999999999,2006,2555.0,2253.5151999999985,34818.8387,852.3757999999975,0.0,0.0,0.0,0.0,0.0,1,532.3403000000001,2555.0,2253.5151999999985,606.8566000000009,269.0,0.0,24720.300199999827,0.00641571908861845,5.273615263571996,7.578300000000022,1.6865608579088418,2.1833431005110726,3.154429345998359,1.3675464703386924,1248.0,1271.0,624.0,2044.0,1710.0,204.0,83,0,0,0,147,0.0,2044.0,99617.54669999995,16740.589200000002,4019.5665,731,37,0,128,0.7259372682830978,0.7587375213403906,0.3273314958307205,1,7389.628300000003,6702.765000000007,0,0,373.0,511,0,0,99617.54669999995,731,4.647589402737877e6,4.647589402737877e6,0.0,249,373,0,1.5,0,0.0,511,511,4.647589402737877e6,731,46066.0,0,278,629.087199999998,256.0,0.0,4,776.2302,776.2307999999996,3.880807763109783,5120.0,50.95703125,5.220138331163194,289,0,0.0,0,1583.2313091048645,2609.0,197,3.3887581199576626,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,9,0.0,0,0.0,900.0,209.31109999999995,18956.95445018188,0.0,18956.95445018188,0.0,776.2302,53383.834600000024,20760.155700000003,0.7637356538443802,383,40780.130265598775,128,4.606809272472277e6,4,0.0,1,0.0,2,532.3403000000001,4037.9584999999997,4288.947986664876,5975.1721,0,3,624,624,S4 step 11 + everyone greedy,sumsy,5,8.731149137020111e-11
103,511,4,1,125246.54289999996,0.0,1383.2490000000016,0.1853,0.0002,,0.0002,0.0,0.0,0.0,0.0,0.0,0.0025,4199.7107,1946.749025,0.0,0.0009529463161470378,591.7019999999994,0.0,-0.02,234.25360000000174,0.5344586834519257,0.0,0.0,0.5344586834519257,0.0,0,0,0.9518229166666666,0.7588874305738467,0.0,305.0,0.0,0.0,0.5344586834519257,0,0,0,1.0,208,3703.356081727702,2.2949956544364873,3705.6510773821387,110.11284338086219,1.9174409912455923,112.0302843721078,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5344586834519257,0.5344586834519257,0.0,0.0,0.0,0.03206752100711554,0.5,0.25,0.0,-13532.932422931355,4760.362999999999,2012,2555.0,2257.4339000000004,34737.5783,829.4329000000018,0.0,0.0,0.0,0.0,0.0,0,530.1729,2555.0,2257.4339000000004,594.8435000000001,269.0,0.0,24803.086299999926,0.00932412928168996,5.200160526315798,7.486617784711287,1.6780315789473825,2.139204966887416,3.096937002622013,1.3265200762285312,1282.0,1254.0,641.0,2044.0,1744.0,204.0,75,0,0,0,141,0.0,2044.0,99856.86600000002,16817.1593,3842.634,731,37,0,128,0.7235171332757735,0.7588874305738467,0.33812009895615036,4,7417.913399999986,6521.001300000011,0,0,380.0,511,0,0,99856.86600000002,731,4.643770201067503e6,4.643770201067503e6,0.0,232,380,0,1.5,0,0.0,511,511,4.643770201067503e6,731,46066.0,0,209,637.6520000000054,256.0,0.0,4,776.8736,776.8741000000002,3.7969454829366347,5120.0,50.954861111111114,5.222152421875,218,0,0.0,0,1405.657610161283,2608.8888888888887,197,3.3501853802346604,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,9,0.0,0,0.0,900.0,182.99940000000004,19219.006270081627,0.0,19219.006270081627,0.0,776.8736,53920.212299999985,20659.793299999998,0.7638818012309225,383,40717.32427516961,128,4.603052876792328e6,4,0.0,1,0.0,2,530.1729,4199.710499999999,4546.284865864769,5975.1721,0,3,641,641,S4 step 11 + everyone greedy,sumsy,5,8.731149137020111e-11
104,511,4,1,125535.20530000013,0.0,1185.1042000000007,29.6258,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4351.8111,1916.8018249999996,0.0,0.0008778541464346511,583.4604,0.0,-0.02,230.74650000000216,0.5237695097828872,0.0,0.0,0.5237695097828872,0.0,0,0,0.9518229166666666,0.7588646255486358,0.0,300.0,0.0,0.0,0.5237695097828872,0,0,0,1.0,208,3765.075370025985,2.2429025834226852,3767.318272609408,111.34398564996253,1.8131402945199595,113.15712594448249,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5237695097828872,0.5237695097828872,0.0,0.0,0.0,0.03142617058697323,0.5,0.25,0.0,-13546.743522931347,4760.362999999999,2019,2555.0,2266.3376000000007,40587.5797,814.8223000000015,0.0,0.0,0.0,0.0,0.0,2,527.9356,2555.0,2266.3376000000007,584.4519000000001,269.0,0.0,24905.340999999902,0.009311875063409475,5.103363925523667,7.4035387401574955,1.6643795148247884,2.1202326086956496,3.0416415768202287,1.2867244739416754,1270.0,1289.0,635.0,2044.0,1732.0,204.0,78,0,0,0,149,0.0,2044.0,99948.49480000015,16852.234,3854.7298,731,37,0,128,0.7231647929484757,0.7588646255486358,0.3459191351460924,2,7246.986400000004,6578.236100000007,0,0,371.0,511,0,0,99948.49480000015,731,4.654562558284775e6,4.654562558284775e6,0.0,267,371,0,1.5,0,0.0,511,511,4.654562558284775e6,731,46066.0,0,251,617.4847999999965,256.0,0.0,4,812.8447000000001,812.845,4.033358250238589,5120.0,50.950520833333336,5.227368181423611,264,0,0.0,0,1539.5483449230726,2608.6666666666665,197,3.3185310688156684,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,9,0.0,0,0.0,900.0,190.91000000000003,18685.38968788363,0.0,18685.38968788363,0.0,812.8447000000001,53928.56230000002,20706.9638,0.7638600220497018,383,41780.12596553733,128,4.612782432319233e6,4,0.0,1,0.0,2,527.9356,4351.8111,4819.061957816655,5975.1721,0,3,635,635,S4 step 11 + everyone greedy,sumsy,5,8.731149137020111e-11
105,511,4,1,125818.59209999995,0.0,965.2959000000001,4.4787,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4488.8911,1886.4249499999996,0.0,0.0008086792396956006,572.5973999999997,0.0,-0.02,218.19319999999703,0.5132941195872294,0.0,0.0,0.5132941195872294,0.0,0,0,0.9518229166666666,0.7587826674782587,0.0,309.0,1.0,0.0,0.5132941195872294,0,0,0,1.0,208,3832.583721643102,2.3913082683545905,3834.9750299114567,113.53595501213809,1.859570248954252,115.39552526109235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5132941195872294,0.5132941195872294,0.0,0.0,0.0,0.030797647175233762,0.5,0.25,0.0,-13558.50932293133,4760.362999999999,2028,2555.0,2271.6132000000034,44255.83149999999,791.8887999999979,0.0,0.0,0.0,0.0,0.0,1,525.8299999999999,2555.0,2271.6132000000034,573.3714000000007,269.0,0.0,25026.66420000005,0.007938817980157732,5.031321704814524,7.382640978593291,1.6512372093023229,2.107929821717991,2.9974630126800883,1.2481227397234251,1308.0,1267.0,654.0,2044.0,1770.0,204.0,68,0,0,2,135,0.0,2044.0,100329.54279999994,16941.3408,3532.9874,731,37,0,128,0.7220717302888859,0.7587826674782587,0.3466445410393475,1,7279.1199999999935,6374.684600000002,0,0,344.0,511,0,0,100329.54279999994,731,4.65155214642405e6,4.65155214642405e6,0.0,247,344,0,1.5,0,0.0,511,511,4.65155214642405e6,731,46066.0,0,257,568.025599999999,256.0,0.0,4,805.8195,805.8204,3.963950952914054,5120.0,50.950520833333336,5.226511757812499,264,0,0.0,0,1489.9544380631776,2608.6666666666665,197,3.2972159435087582,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,9,0.0,0,0.0,900.0,174.14010000000007,19296.437112908236,0.0,19296.437112908236,0.0,805.8195,49680.9929,20474.328200000004,0.7637795125270266,383,41940.80808142425,128,4.609611338342628e6,4,0.0,1,0.0,2,525.8299999999999,4488.8911,5108.205675285655,5975.1721,0,3,654,654,S4 step 11 + everyone greedy,sumsy,5,8.731149137020111e-11
