round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,500,4,4,72828.83950000005,0.0,40431.13540000003,1731.4434999999999,16708.682,,16708.682,0.0,0.0,0.0,0.0,0.0,0.0025,615.3223,0.0,0.0,1.0,1116.7752000000012,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,177,9,0.9283854166666666,0.752104952986635,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25001433794134154,152,615.3008478130047,-3.6148294778350323,611.6860183351697,12.868615945919395,0.14935433901039386,13.017970284929788,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9488.274771996003,256.3434999999999,3875,2500.0,2525.2864,3699.9116,628.1215999999988,0.0,0.0,0.0,0.0,0.0,439,678.6021000000001,2500.0,2525.2864,628.1215999999988,268.0,0.0,64.0872,0.015,10.585208377518569,11.86701649048625,17.536541666666658,3.7475952153110015,7.352809755659415,18.203188464966818,946.0,943.0,473.0,1902.3333333333337,1222.9999999999998,193.0,169,51,37,37,48,33.0,1937.0,36209.62190000001,3269.0651,26450.737200000003,713,55,0,128,0.48699194088519326,0.752104952986635,0.520055696497727,111,12062.446199999993,9981.85150000001,53,5,204.0,0,0,51,0.0,0,0.0,1.3667770056912967e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3577.4544999999985,82.0,5605.490900000001,4,631.2443000000001,631.2428000000001,6.338119968933875,5120.0,51.015625,1.6811210416666664,41,0,0.0,0,708.3887121610544,2612.0,129,6.361040470698448,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,5125.7552,3876.9888,13469.1349864117,0.0,13469.1349864117,0.0,631.2443000000001,14999.205999999998,35325.2932,0.7530138383386211,372,135819.42536579815,128,1.230957580325499e6,4,0.0,4,4.994200000000092,2,678.6021000000001,-16093.3597,833.9503672660034,1321.4645,0,0,473,473,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,-2.9103830456733704e-11
92,500,4,4,72806.5985,0.0,40610.0687,1878.0628000000004,17216.981600000003,,17216.981600000003,0.0,0.0,0.0,0.0,0.0,0.0025,614.617,0.0,0.0,1.0,1123.6219,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,176,13,0.9270833333333334,0.74928359800713,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25008380674834285,152,662.0062189656499,-3.625222256512227,658.3809967091377,13.098676573479368,0.1296865353086047,13.228363108787972,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9681.799059786872,256.3434999999999,3952,2500.0,2522.240999999999,3931.3220999999985,627.3714000000001,0.0,0.0,0.0,0.0,0.0,442,679.9371000000001,2500.0,2522.240999999999,627.3714000000001,268.0,0.0,92.37460000000002,0.015,10.662559513742073,11.821123931623971,18.018748691099486,3.786749514563105,7.449378948074166,19.656657461186665,936.0,946.0,468.0,1893.0000000000011,1208.0000000000002,193.0,176,47,32,37,44,36.0,1943.0,36495.50759999998,2972.5656,26639.111,712,56,0,128,0.49184980465924544,0.74928359800713,0.5297549106032635,108,12052.516100000026,10086.7813,50,6,191.0,0,0,47,0.0,0,0.0,1.4769757620308697e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3441.581000000002,77.0,5404.8602,4,649.0281,649.0289999999999,7.07525349822378,5120.0,51.015625,1.7876836263020837,27,0,0.0,0,539.4511598311548,2612.0,129,6.415579310156122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,5125.7552,3965.4452,13703.90829163959,0.0,13703.90829163959,0.0,649.0281,15649.959799999999,35016.536799999994,0.7504648438875292,372,151809.57940962826,128,1.3251661826212402e6,4,0.0,4,3.543999999999869,2,679.9371000000001,-16602.364600000004,833.9503672660034,1414.2889,0,0,468,468,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,-2.9103830456733704e-11
93,500,4,4,72777.1455,0.0,40902.347,1956.0725,17740.058200000003,,17740.058200000003,0.0,0.0,0.0,0.0,0.0,0.0025,615.8249,0.0,0.0,1.0,1137.6935999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,175,17,0.9270833333333334,0.7493503669430268,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000338079976203,152,660.9205791919162,-3.6227634603319885,657.2978157315843,12.757753316610522,0.10580264509155163,12.863555961702074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9868.062929958945,256.3434999999999,4029,2500.0,2529.4530000000027,5100.220700000001,629.0556999999997,0.0,0.0,0.0,0.0,0.0,486,674.6807,2500.0,2529.4530000000027,629.0556999999997,268.0,0.0,202.72589999999997,0.015,10.76796401273885,11.916684076433109,18.382316129032265,3.7980860240963823,7.579203984706998,20.90959382021687,942.0,942.0,471.0,1899.3333333333342,1213.0,194.0,176,49,30,41,49,30.0,1946.0,36139.474700000035,4071.6246,26676.749799999998,712,56,0,128,0.4973611008075889,0.7493503669430268,0.5454997424088233,114,12270.265899999991,10143.422099999996,53,4,186.0,0,0,49,0.0,0,0.0,1.4824130356616366e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3419.1108000000013,75.0,4598.790800000001,4,545.2558999999999,545.2569999999997,7.182087238958927,5120.0,51.015625,1.7985390738932292,18,0,0.0,0,448.24164718828126,2612.0,129,6.47594261622987,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,5125.7552,4095.252600000001,12989.683928480508,0.0,12989.683928480508,0.0,545.2558999999999,15692.981700000002,35347.1652,0.7504284152546379,372,154219.04426882177,128,1.3281939913928155e6,4,0.0,4,2.2929000000003725,2,674.6807,-17124.233300000004,833.9503672660034,1414.2889,0,0,471,471,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,-2.9103830456733704e-11
94,500,4,4,72751.42870000002,0.0,41143.144800000046,1924.1664,18273.174100000004,,18273.174100000004,0.0,0.0,0.0,0.0,0.0,0.0025,615.0734,0.0,0.0,1.0,1148.940799999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,175,17,0.92578125,0.7492588869397176,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2503994500594531,152,657.7145037683036,-3.5312664450787286,654.1832373232248,12.239042203715456,0.09974104656455147,12.338783250280006,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10052.891993492076,256.3434999999999,4103,2500.0,2525.7167999999965,4155.5606,628.1581999999989,0.0,0.0,0.0,0.0,0.0,479,669.7375,2500.0,2525.7167999999965,628.1581999999989,268.0,0.0,201.22769999999994,0.015,10.84938890086207,12.076869198312227,18.63943349999998,3.836440767386084,7.650707837820736,20.282306005610362,948.0,928.0,474.0,1898.3333333333344,1224.0,194.0,173,59,38,41,46,29.0,1927.0,36096.36429999998,3795.4619999999995,26611.1845,711,57,0,128,0.4868639021520511,0.7492588869397176,0.5215464230234352,113,12469.102300000011,10068.2329,54,8,200.0,0,0,59,0.0,0,0.0,1.488993414376802e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3727.886699999996,80.0,4963.607,4,558.3494000000001,558.3482999999999,7.2266937048632505,5120.0,51.015625,1.834009812011719,22,0,0.0,0,529.3896126549621,2612.0,129,6.491599006830544,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,5125.7552,4278.689300000001,13992.273066162004,0.0,13992.273066162004,0.0,558.3494000000001,15769.643399999995,35370.2535,0.7503353429155675,372,155115.33284292213,128,1.3338780815338767e6,4,0.0,4,2.2929000000003725,2,669.7375,-17658.100700000003,833.9503672660034,1421.40495,0,0,474,474,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,-2.9103830456733704e-11
95,500,4,4,72726.28329999995,0.0,42701.942900000024,3188.739200000001,18803.798200000005,,18803.798200000005,0.0,0.0,0.0,0.0,0.0,0.0025,614.3879,0.0,0.0,1.0,1145.6974999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,176,15,0.9244791666666666,0.7493347211821355,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25008899710937393,152,646.617623331318,-3.462975135587099,643.1546481957309,11.972196055178658,0.11984979171469103,12.092045846893349,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10233.620467930577,256.3434999999999,4172,2500.0,2525.145400000001,7314.267500000002,627.9068999999998,0.0,0.0,0.0,0.0,0.0,491,671.3711,2500.0,2525.145400000001,627.9068999999998,268.0,0.0,207.69929999999997,0.015,10.941441503267974,12.030687499999999,18.876583769633495,3.8432864532019764,7.58852555012319,19.673836825442052,928.0,918.0,464.0,1879.6666666666672,1199.0,192.0,174,56,45,28,41,24.0,1930.0,35853.599899999994,3532.6713,27903.523899999997,710,58,0,128,0.4835998921882325,0.7493347211821355,0.5351560677403111,114,12174.05720000002,10044.2433,47,6,191.0,0,0,56,0.0,0,0.0,1.4771939504904759e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3605.4274999999975,77.0,4150.7292,4,514.6147000000001,514.6158999999999,7.058640073087151,5120.0,51.015625,1.8447489794921876,17,0,0.0,0,347.1156449117087,2612.0,129,6.541255432484717,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,12,0.0,0,0.0,5125.7552,4378.300099999999,12913.095567022167,0.0,12913.095567022167,0.0,514.6147000000001,15458.544200000002,35586.9244,0.7502170576952318,372,151174.59396400058,128,1.3260193565264747e6,4,0.0,4,2.2929000000003725,2,671.3711,-18189.410300000003,833.9503672660034,1421.40495,0,0,464,464,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,-2.9103830456733704e-11
96,500,4,4,72698.65000000004,0.0,42835.771299999986,1811.122,19350.845600000004,,19350.845600000004,0.0,0.0,0.0,0.0,0.0,0.0025,615.1377,0.0,0.0,1.0,1161.4352999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,178,19,0.9231770833333334,0.7493785047854669,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25010044561326616,152,644.1020171765364,-3.497687849317629,640.6043293272188,11.452327004862576,0.0949245124319121,11.54725151729449,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10421.243577379988,256.3434999999999,4257,2500.0,2527.633300000001,6227.115700000002,628.5552999999996,0.0,0.0,0.0,0.0,0.0,522,671.7067999999999,2500.0,2527.633300000001,628.5552999999996,268.0,0.0,146.5745,0.015,10.877028632478627,12.129892424242394,19.18386521739131,3.9072732009925564,7.5223423712533215,19.08362172067879,924.0,936.0,462.0,1896.3333333333342,1193.0,193.0,180,64,40,44,52,32.0,1925.0,35081.10490000001,3189.6955,28005.3742,709,59,0,128,0.48187352121284044,0.7493785047854669,0.5335663506334898,113,12092.567400000018,10180.898799999995,56,4,184.0,0,0,64,0.0,0,0.0,1.4867958063129245e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3529.831200000001,74.0,5135.6309,4,679.5981,679.5993999999998,6.957815465705116,5120.0,51.015625,1.9093553597005206,31,0,0.0,0,685.2201443560494,2612.0,129,6.660474356029433,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,5125.7552,4354.243799999999,13095.821738901182,0.0,13095.821738901182,0.0,679.5981,14677.888700000001,36330.700600000004,0.7503967895089423,372,147998.0106044648,128,1.338797795708458e6,4,0.0,4,1.0417999999999665,2,671.7067999999999,-18735.707900000005,833.9503672660034,1445.6926,0,0,462,462,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,-2.9103830456733704e-11
97,498,4,4,72686.28080000002,0.0,43439.446699999986,2389.2788000000014,19884.323900000003,,19884.323900000003,0.0,0.0,0.0,0.0,0.0,0.0025,610.7218,0.0,0.0,1.0,1148.6159999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,172,10,0.9231770833333334,0.7487555827068086,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25023084025854114,152,670.0853880095901,-3.3131709235730757,666.7722170860171,10.799428866928729,0.1191924783693951,10.918621345298124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10611.781483482107,290.51149999999984,4322,2500.0,2512.3692,6306.465300000002,624.6178000000004,0.0,0.0,0.0,0.0,0.0,485,675.4724,2500.0,2512.3692,624.6178000000004,268.0,0.0,125.3996,0.015,10.860985964912294,12.077407343412514,19.43404184782609,3.9040500000000002,7.480931008031615,19.166998581336163,926.0,912.0,463.0,1872.6666666666674,1191.3333333333333,192.0,175,58,39,43,44,25.0,1921.0,34388.02740000002,4264.2392,28063.2411,709,59,0,128,0.45475577989324045,0.7487555827068086,0.5147122076480404,92,12059.148900000013,9905.219200000012,49,5,184.0,0,0,58,0.0,0,0.0,1.5220990434594047e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3575.863700000001,74.0,4684.5788999999995,4,622.6329999999999,622.6326999999995,7.552557476552798,5120.0,51.017252604166664,1.9213162662760421,31,0,0.0,0,420.9663093800465,2612.0833333333335,129,6.754745618851202,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,5125.7552,4575.3249000000005,12083.406834295547,0.0,12083.406834295547,0.0,622.6329999999999,14085.468299999995,37012.059199999996,0.7496072934364841,370,159722.2829065841,128,1.3623767605528196e6,4,0.0,4,55.83719999999994,2,675.4724,-19273.602100000004,833.9503672660034,1445.6926,2,0,463,463,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,-2.9103830456733704e-11
98,498,4,4,72665.32479999997,0.0,43622.95800000006,1952.9153000000001,20420.523500000003,,20420.523500000003,0.0,0.0,0.0,0.0,0.0,0.0025,609.9243,0.0,0.0,1.0,1146.921399999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,174,16,0.9231770833333334,0.7487191657717467,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500867152271939,152,662.3127472884778,-3.135849738691291,659.1768975497865,10.423276060362188,0.15632061448978313,10.57959667485197,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10805.176643031471,290.51149999999984,4405,2490.0,2510.956000000001,5273.794800000003,624.1760999999997,0.0,0.0,0.0,0.0,0.0,446,677.0572999999999,2490.0,2510.956000000001,624.1760999999997,267.0,0.0,141.9207,0.015,10.861408817204307,12.085650108932533,19.499803124999982,3.8872667499999976,7.339475808867411,19.58097898622147,918.0,930.0,459.0,1870.6666666666672,1176.0000000000002,192.0,179,51,36,39,44,26.0,1929.0,33890.72339999999,5275.6475,27895.2275,709,59,0,128,0.4439489355933808,0.7487191657717467,0.5124046237756654,98,11786.360800000002,10101.110200000005,51,7,160.0,0,0,51,0.0,0,0.0,1.5060642311511836e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3119.968499999997,64.0,4316.7448,4,632.3709,632.3714000000002,7.31150345786427,5120.0,51.015625,1.9350738574218755,47,0,0.0,0,699.4749782105526,2612.0,129,6.808959574403992,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,5125.7552,4826.082600000001,10880.477964253427,0.0,10880.477964253427,0.0,632.3709,13935.696800000003,37487.6198,0.7493639531246179,370,154011.13535526785,128,1.3520530957959131e6,4,0.0,4,224.65299999999934,2,677.0572999999999,-19810.599200000004,833.9503672660034,1445.6926,0,0,459,459,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,-2.9103830456733704e-11
99,498,4,4,72637.09850000008,0.0,43697.82030000001,1822.9368,20957.564200000004,,20957.564200000004,0.0,0.0,0.0,0.0,0.0,0.0025,612.1215,0.0,0.0,1.0,1146.9649999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,170,14,0.921875,0.7483704458752551,0.0,0.0,2.0,0.0,1.0,0,0,0,0.250402216066482,152,662.9031536572431,-3.029404615346141,659.873749041897,10.818220267510787,0.11790938188160738,10.936129649392395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10995.73921173534,290.51149999999984,4501,2490.0,2518.226299999998,4532.693700000002,626.0698999999995,0.0,0.0,0.0,0.0,0.0,457,675.8338,2490.0,2518.226299999998,626.0698999999995,267.0,0.0,212.1694,0.015,10.79382505263158,12.006512500000047,20.141458783783783,3.8874069306930665,7.281040105270812,19.96255354137978,928.0,950.0,464.0,1882.6666666666679,1182.0000000000002,192.0,181,44,31,33,44,31.0,1935.0,33984.048400000014,4501.5402,27950.103000000003,708,60,0,128,0.456303450172316,0.7483704458752551,0.5203791008240879,107,11764.147699999985,10254.133800000001,50,6,148.0,0,0,44,0.0,0,0.0,1.5093862224523232e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2980.9359,60.0,4913.4516,4,714.1542,714.1546000000001,7.378133531125068,5120.0,51.015625,1.962627135416667,40,0,0.0,0,617.4160591157699,2612.0,129,6.851429771217223,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,5125.7552,4898.4229,11649.382161337813,0.0,11649.382161337813,0.0,714.1542,13678.791399999995,37365.0948,0.7491096216761595,370,156926.3056495824,128,1.3524599168027418e6,4,0.0,4,215.3130000000001,2,675.8338,-20345.442700000003,833.9503672660034,1445.6926,0,0,464,464,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,-2.9103830456733704e-11
100,495,4,4,72609.8304999999,0.0,43781.13279999998,1937.2461000000005,21491.206300000005,,21491.206300000005,0.0,0.0,0.0,0.0,0.0,0.0025,612.1165,0.0,0.0,1.0,1145.7635999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,164,16,0.9205729166666666,0.7478573973176446,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2502453470153751,152,683.7574610260016,-3.0198566162653346,680.7376044097363,11.073002519237653,0.11239759715247716,11.18540011639013,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11178.398523105268,343.19919999999985,4591,2490.0,2517.2679999999978,4583.308200000001,625.8773000000003,0.0,0.0,0.0,0.0,0.0,466,668.5556,2490.0,2517.2679999999978,625.8773000000003,267.0,0.0,278.3738,0.015,10.798798132780083,12.175393868921761,20.497850993377476,3.867940048543698,7.526519630618542,23.28271513478208,946.0,964.0,473.0,1891.3333333333342,1197.3333333333335,193.0,178,47,34,36,62,47.0,1926.0,34187.14110000001,4007.6884,28005.694900000002,707,61,0,128,0.4580273063871698,0.7478573973176446,0.5278978013350659,104,12161.819500000001,10410.0414,66,4,151.0,0,0,47,0.0,0,0.0,1.5335851205366787e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3095.175499999999,61.0,5128.634,4,702.8565,702.8580000000001,7.783476019477192,5120.0,51.015625,1.987464617513021,49,0,0.0,0,620.6288262637021,2612.0,129,6.916256325797093,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,5125.7552,5015.016099999999,12377.98746629863,0.0,12377.98746629863,0.0,702.8565,13735.43219999999,37142.01730000001,0.7486516880861118,367,163634.49177022369,128,1.369950628766455e6,4,0.0,4,208.9459999999999,2,668.5556,-20879.089800000005,833.9503672660034,1445.6926,3,0,473,473,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,-2.9103830456733704e-11
101,495,4,4,72572.49349999998,0.0,43957.75150000006,1976.0799000000006,22019.444700000004,,22019.444700000004,0.0,0.0,0.0,0.0,0.0,0.0025,611.1659,0.0,0.0,1.0,1140.3548999999991,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,156,8,0.9192708333333334,0.746715678228264,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25012433457974914,152,677.2119670299071,-3.0612553909727964,674.1507116389344,11.288600592501007,0.10554239332804188,11.394142985829047,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11361.857507112329,343.19919999999985,4660,2475.0,2512.337,2987.3711,624.7008000000001,0.0,0.0,0.0,0.0,0.0,418,669.5756,2475.0,2512.337,624.7008000000001,265.5,0.0,155.01130000000003,0.015,10.912171566523607,12.038550743099748,21.040963013698626,3.8692332518337436,7.605195829418321,24.91763366254696,942.0,932.0,471.0,1882.3333333333342,1195.0000000000002,192.0,175,52,36,37,54,44.0,1918.0,34864.07770000005,3439.6490000000003,28036.1232,706,62,0,128,0.45573849588205606,0.746715678228264,0.5182770309036255,97,12208.914700000021,10170.143900000003,56,2,146.0,0,0,52,0.0,0,0.0,1.527440499298389e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3071.9805999999994,59.0,4951.9021,4,677.2846999999999,677.2851,7.599793870416479,5120.0,51.015625,2.013745625,29,0,0.0,0,521.2879321972324,2612.0,129,6.915115957821777,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,5125.7552,5213.870500000001,13521.695764994893,0.0,13521.695764994893,0.0,677.2846999999999,13581.973000000005,36427.6743,0.7475348023898887,367,161479.2467949074,128,1.3659612525034808e6,4,0.0,4,203.59039999999914,2,669.5756,-21408.278800000004,833.9503672660034,1453.9238,0,0,471,471,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,-2.9103830456733704e-11
102,494,4,4,72535.529,0.0,44716.35369999996,2584.7489000000005,22554.603300000002,,22554.603300000002,0.0,0.0,0.0,0.0,0.0,0.0025,611.0975,0.0,0.0,1.0,1146.3245000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,156,12,0.91796875,0.747617630282289,0.0,0.0,1.0,0.0,1.0,0,0,0,0.250226843100189,152,686.0015471598364,-3.116087800359823,682.8854593594765,11.041644614331183,0.14798294695772413,11.189627561288908,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11539.595447367183,343.19919999999985,4734,2475.0,2511.9644999999996,4719.195199999998,624.6121000000003,0.0,0.0,0.0,0.0,0.0,444,664.9621,2475.0,2511.9644999999996,624.6121000000003,265.5,0.0,105.82329999999999,0.015,11.03718369565218,12.258469379015004,21.47632635135136,3.885323267326734,7.653480305866281,24.47315235079007,934.0,920.0,467.0,1872.3333333333337,1185.0,191.0,176,50,40,31,49,38.0,1917.0,34839.32390000001,3030.1106,28402.0176,705,63,0,128,0.456228095078522,0.747617630282289,0.5280047900608016,99,12149.459099999985,10154.209000000006,57,8,148.0,0,0,50,0.0,0,0.0,1.5571841476755964e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3178.4963000000016,60.0,4988.0172999999995,4,717.942,717.9416999999995,7.361758842376246,5120.0,51.015625,2.1006272932942713,40,0,0.0,0,629.7757645372681,2612.0,129,6.911591014740285,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,5125.7552,5265.699800000002,13593.36255007043,0.0,13593.36255007043,0.0,717.942,13741.1992,36420.1455,0.7485678499411097,366,153538.69307734803,128,1.4036454545982485e6,4,0.0,4,198.07890000000043,2,664.9621,-21943.505800000003,833.9503672660034,1517.9344,1,0,467,467,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,7,-2.9103830456733704e-11
