round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,123014.42830000001,0.0,245020.0540000002,4286.5451,238085.48390000022,,238085.48390000022,0.0,0.0,0.0,0.0,0.0,0.0025,167.3399,19682.71769512108,0.0,1.0,6678.369289024285,10373.221380080715,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7412604519828969,0.0,124.0,0.0,0.0,1.0,0,0,0,0.25009191051320107,447,627.0585820760884,3.2294943894756956,630.2880764655641,8.309939279894303,2.626519770082185,10.936459049976488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5848.536250000276,0.0,262,2560.0,2197.0302000000015,7951.9400000000005,2724.70280000002,0.0,0.0,0.0,0.0,0.0,562,622.7946999999999,2560.0,2197.0302000000015,0.0,274.0,4750.707300000001,0.0,0.015,14.682900461254597,16.48213694029843,18.742810211267603,5.248782222222225,10.365074144111459,13.455581280400063,1072.0,1084.0,536.0,2046.6666666666667,1392.0,204.0,163,0,0,2,56,46.0,2048.0,65370.85809999999,6315.9832,44689.7339,727,41,0,128,0.24568129419886553,0.7412604519828969,0.17262764291090948,0,20762.460399999996,15916.264099999984,56,0,284.0,0,0,0,0.0,0,0.0,2.088800114408742e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5322.958099999999,114.0,5847.7185,4,569.1729999999999,398.4184000000002,4.064518313944395,5120.0,51.015625,2.3962726090494786,0,0,0.0,0,0.0,2612.0,442,9.042254914510528,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,1200.0,4076.7890999999995,18579.45762739995,0.0,18579.45762739995,0.0,569.1729999999999,57237.95490000001,56853.4356,0.73632819708364,384,82011.93696891902,128,2.0067881774398247e6,4,294.82380000000194,4,36739.2257,2,4186.251700000001,-237918.14400000023,1502.606297604141,2261.0651,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
94,512,4,4,123370.13930000001,0.0,248654.48190000016,4330.8123,242092.1963000002,,242092.1963000002,0.0,0.0,0.0,0.0,0.0,0.0025,152.2596,19753.172785028437,0.0,1.0,6709.8290614878615,10417.49205668562,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7412825472932549,0.0,125.0,0.0,0.0,1.0,0,0,0,0.25014878000396745,447,623.7145488396988,3.20885912805354,626.9234079677524,7.972805450288177,2.618668840194756,10.591474290482932,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5917.882050000275,0.0,264,2560.0,2204.288999999999,8025.957899999999,2691.1435999999644,0.0,0.0,0.0,0.0,0.0,569,620.1147,2560.0,2204.288999999999,0.0,274.0,4771.6861999999965,0.0,0.015,14.730612676056339,16.629125602968493,18.994578030303025,5.261724297188757,10.276875607351776,13.051913841988059,1078.0,1065.0,539.0,2045.3333333333335,1390.0000000000002,204.0,163,0,0,1,53,35.0,2048.0,64757.86099999997,7498.266200000001,44744.2414,727,41,0,128,0.2381151648306259,0.7412825472932549,0.16778627651667044,0,20692.985199999966,15688.1025,53,0,264.0,0,0,0,0.0,0,0.0,2.0888764195087429e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5014.568599999999,106.0,5597.3964,4,517.8873,362.5204,4.064518313944395,5120.0,51.015625,2.416655076497396,0,0,0.0,0,0.0,2612.0,442,9.133574420784553,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,1200.0,3995.198500000001,17749.339544361563,0.0,17749.339544361563,0.0,517.8873,57252.96379999998,57839.903999999995,0.7364384006758142,384,82089.43446891905,128,2.0067869850398244e6,4,294.82380000000194,4,37447.47690000001,2,4182.6273,-241939.93670000022,1592.7626754603896,2261.0651,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
95,512,4,4,123718.73650000007,0.0,252536.16580000028,4498.904100000001,246208.9240000002,,246208.9240000002,0.0,0.0,0.0,0.0,0.0,0.0025,209.5715,19851.031327342633,0.0,1.0,6788.5583274760675,10457.482901561754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7413821821973063,0.0,250.0,1.0,0.0,1.0,0,0,0,0.25005296236141517,447,620.6961172930676,3.078552048547194,623.7746693416148,8.124576941254011,2.6095635295825574,10.734140470836568,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5983.505850000289,0.0,265,2560.0,2211.4028,4498.9076000000005,2733.4178000000024,0.0,0.0,0.0,0.0,0.0,578,617.1673000000001,2560.0,2211.4028,0.0,274.0,4844.115300000001,0.0,0.015,14.811694677871149,16.488578107606628,19.17256653696498,5.245146881287722,10.230939706733581,12.660356426728415,1078.0,1071.0,539.0,2046.6666666666667,1387.0,204.0,165,0,0,0,49,33.0,2048.0,65084.35999999997,5771.6889,45696.4787,726,42,0,128,0.2420796241048735,0.7413821821973063,0.16514791500610793,0,20666.914799999988,15863.325,49,0,257.0,0,0,0,0.0,0,0.0,2.0850933751087443e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4927.3496,103.0,6339.4701000000005,4,712.8167,498.9684999999999,4.064518313944395,5120.0,51.015625,2.451649073893229,0,0,0.0,0,0.0,2612.0,442,9.261018689769195,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,1200.0,3945.4047,19354.227145642042,0.0,19354.227145642042,0.0,712.8167,57451.57059999999,57807.6377,0.7366537560407564,384,81895.42976891901,128,2.0031979453398238e6,4,294.82380000000194,4,37385.8698,2,4178.735500000001,-245999.3525000002,1688.328435988013,2254.7806,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
96,512,4,4,124060.36229999989,0.0,256442.8895000002,4518.2402999999995,250339.11050000018,,250339.11050000018,0.0,0.0,0.0,0.0,0.0,0.0025,254.307,19954.218174911974,0.0,1.0,6880.017883694457,10499.406566607979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7409677871625655,0.0,248.0,1.0,0.0,1.0,0,0,0,0.2593475150443968,447,613.5256510661305,3.1828166883975473,616.7084677545281,8.263086988383582,2.620155225969335,10.883242214352919,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6046.7782750002925,0.0,268,2560.0,2218.3742000000007,8220.564100000001,2799.756999999993,0.0,0.0,0.0,0.0,0.0,581,614.3676,2560.0,2218.3742000000007,0.0,274.0,4924.871900000004,0.0,0.015,14.782284925093645,16.45525074626865,19.507731048387093,5.290248478701828,10.396951594687192,13.987059174600015,1072.0,1068.0,536.0,2048.0,1378.0,204.0,167,0,0,1,49,29.0,2048.0,65700.0537999999,4748.862099999999,46340.8468,725,43,0,128,0.24185173322300946,0.7409677871625655,0.16807469015284604,0,20852.35860000003,15787.480300000012,49,0,248.0,0,0,0,0.0,0,0.0,2.0713554457087438e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4837.917299999999,100.0,6401.925,4,864.9877,605.4914999999988,4.064518313944395,5120.0,51.015625,2.4723652506510416,0,0,0.0,0,0.0,2612.0,442,9.372020508151941,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,1200.0,3919.5524999999975,20190.51479490302,0.0,20190.51479490302,0.0,864.9877,57875.61659999994,57491.6339,0.7363649284394758,384,82464.91006891898,128,1.988890535639824e6,4,294.8237000000008,4,37481.81939999999,2,4174.991400000001,-250084.80350000018,1789.628142147294,2235.1436,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
97,512,4,4,124395.15479999999,0.0,260013.8373000001,4182.5902,254273.3628000002,,254273.3628000002,0.0,0.0,0.0,0.0,0.0,0.0025,266.9295,20055.55842343555,0.0,1.0,6823.109147388738,10545.63674895703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7408631817732247,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25007737305064676,447,607.0551547678936,3.078418192984372,610.1335729608779,8.492540468359373,2.516956931782873,11.009497400142244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6107.817475000278,0.0,271,2560.0,2225.207500000001,7862.978799999999,2906.929300000009,0.0,0.0,0.0,0.0,0.0,585,611.8241,2560.0,2225.207500000001,0.0,274.0,4871.8516,0.0,0.015,14.885400554016629,16.58549720149254,19.96488740458014,5.297158130081296,10.815241896923906,17.057093757167596,1072.0,1083.0,536.0,2046.6666666666667,1383.0,204.0,165,0,0,2,53,37.0,2048.0,66016.5597,3967.6155000000003,45962.6645,724,44,0,128,0.24940620709080874,0.7408631817732247,0.18459572547366232,0,21327.171400000014,16120.88880000001,53,0,262.0,0,0,0,0.0,0,0.0,2.0409826494087433e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5230.800499999997,105.0,7569.5615,4,907.9267,635.5503,4.064518313944395,5120.0,51.015625,2.4815916910807294,0,0,0.0,0,0.0,2612.0,442,9.477311163226899,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,12,0.0,0,0.0,1200.0,3746.2355999999963,21257.40221800954,0.0,21257.40221800954,0.0,907.9267,58296.84439999998,57499.8415,0.7361459397351593,384,82817.49106891909,128,1.958165158339824e6,4,294.8237000000008,4,38907.5774,2,4171.503500000001,-254006.4333000002,1789.628142147294,2192.9869,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
98,512,4,4,124723.25230000007,0.0,263761.5804000001,4352.161499999997,258118.54930000022,,258118.54930000022,0.0,0.0,0.0,0.0,0.0,0.0025,183.4194,20119.79556281136,0.0,1.0,6802.480291522709,10599.645483540902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7404971682675427,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25549027859607776,447,602.43612810057,3.2138421477141113,605.6499702482843,8.310749307955975,2.5720615664813704,10.882810874437347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6165.223000000287,0.0,274,2560.0,2231.9025,9929.482799999998,2877.527400000004,0.0,0.0,0.0,0.0,0.0,588,609.0938,2560.0,2231.9025,0.0,274.0,4837.608799999996,0.0,0.015,15.056336513761485,16.83563977695162,20.470505535055334,5.32535748987855,11.002918600381191,17.653498751365785,1076.0,1090.0,538.0,2045.3333333333335,1391.0,204.0,163,0,0,2,57,48.0,2048.0,66320.40520000001,5301.5019999999995,46303.2934,724,44,0,128,0.24477794981891354,0.7404971682675427,0.18718212917380406,0,21603.02189999998,16411.40680000002,57,0,271.0,0,0,0,0.0,0,0.0,2.0407923337087433e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5547.506999999996,109.0,6005.5385,4,623.8874,436.7287999999993,4.064518313944395,5120.0,51.015625,2.4862939794921877,0,0,0.0,0,0.0,2612.0,442,9.642515982389513,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,12,0.0,0,0.0,1200.0,3845.5802999999983,20899.11526114981,0.0,20899.11526114981,0.0,623.8874,58304.045500000015,57610.3339,0.736036052113008,384,83238.14426891904,128,1.9575541894398243e6,4,294.8235999999997,4,39741.8127,2,4167.8288,-257935.1299000002,1789.628142147294,2192.9869,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
99,512,4,4,125044.7870999999,0.0,267686.51789999974,4534.492699999998,261993.95120000019,,261993.95120000019,0.0,0.0,0.0,0.0,0.0,0.0025,146.6849,20173.934199500687,0.0,1.0,6796.437164559159,10632.196566333785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.740674563159267,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2504029097887913,447,595.7219096359108,3.1380290642308553,598.8599387001416,7.6835093221414,2.6705927501357043,10.354102072277104,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6221.652725000303,0.0,276,2560.0,2238.4652000000006,6412.501799999998,2887.2972000000123,0.0,0.0,0.0,0.0,0.0,592,608.0155,2560.0,2238.4652000000006,0.0,274.0,4809.005699999998,0.0,0.015,15.28171073124406,17.033859479553843,21.18534055944057,5.373242105263157,11.164220844535782,17.417998404235018,1076.0,1053.0,538.0,2045.3333333333335,1397.0,204.0,161,0,0,0,46,31.0,2048.0,65524.875500000024,6611.7807999999995,45791.4333,724,44,0,128,0.23196557941607177,0.740674563159267,0.1963086426561076,0,21858.4104,16091.641399999995,46,0,286.0,0,0,0,0.0,0,0.0,2.0405852066087448e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6059.007400000002,115.0,6361.9971000000005,4,498.92810000000003,349.25809999999956,4.064518313944395,5120.0,51.015625,2.5058145084635415,0,0,0.0,0,0.0,2612.0,442,9.53833285233545,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,12,0.0,0,0.0,1200.0,3917.2049999999995,19945.48997736701,0.0,19945.48997736701,0.0,498.92810000000003,57563.70689999999,58765.2112,0.7361711791962628,384,83154.1566689191,128,1.9574310499398245e6,4,294.82350000000224,4,41234.62240000001,2,4165.8061,-261847.2663000002,1789.628142147294,2192.9869,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
100,512,4,4,125359.89209999982,0.0,271707.8129000004,4641.089200000002,266167.6149000001,,266167.6149000001,0.0,0.0,0.0,0.0,0.0,0.0025,142.2276,20299.71443112565,0.0,1.0,7031.243961906568,10705.591712417094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7404355575394739,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500537625368484,447,586.8248656285929,3.1161739036455027,589.9410395322384,6.96976678050565,2.6683297344377452,9.638096514943395,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6278.578025000295,0.0,279,2560.0,2244.895000000001,10354.368,2856.0250000000074,0.0,0.0,0.0,0.0,0.0,599,607.9812,2560.0,2244.895000000001,0.0,274.0,5014.055699999997,0.0,0.015,15.570250047036689,17.532579477611915,21.575185823754783,5.448083333333333,11.121522555292051,16.895458452107967,1072.0,1063.0,536.0,2048.0,1384.0,204.0,166,0,0,1,47,24.0,2048.0,64377.94360000003,8049.968499999999,46425.3857,724,44,0,128,0.2120937013732429,0.7404355575394739,0.18449620463191985,0,21935.441600000013,16551.1758,47,0,261.0,0,0,0,0.0,0,0.0,2.040410711108743e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5631.123499999998,106.0,5756.385499999999,4,483.7742999999999,338.64300000000065,4.064518313944395,5120.0,51.015625,2.5326279231770834,0,0,0.0,0,0.0,2612.0,442,9.707127182816647,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,12,0.0,0,0.0,1200.0,3838.9484,18752.98451356073,0.0,18752.98451356073,0.0,483.7742999999999,56481.45470000003,60231.7397,0.7361606641571896,384,83666.16066891911,128,1.956744550439824e6,4,294.82350000000224,4,41571.2286,2,4164.8274,-266025.3873000001,1789.628142147294,2192.9869,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
101,512,4,4,125668.69389999995,0.0,280020.1509999999,8929.797199999997,270497.1847000001,,270497.1847000001,0.0,0.0,0.0,0.0,0.0,0.0025,155.6852,20431.27729644388,0.0,1.0,7175.6493276536585,10775.602289295917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7418099485282323,0.0,246.0,1.0,0.0,1.0,0,0,0,0.2500411522633745,447,588.3217733740245,3.072435411356343,591.3942087853808,5.794845481908418,2.52257814937884,8.317423631287259,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6333.978250000299,0.0,280,2560.0,2251.1981999999985,10878.985800000002,2862.714499999987,0.0,0.0,0.0,0.0,0.0,606,282.9358,2560.0,2251.1981999999985,0.0,274.0,5120.375000000005,0.0,0.015,15.662444814814801,17.43545271028033,21.785439430894336,5.583502244897962,11.119841459060959,16.38859469854473,1070.0,1080.0,535.0,2046.6666666666667,1375.0,204.0,167,0,0,2,49,33.0,2048.0,61872.76040000011,10379.6836,47447.6594,723,45,0,128,0.18558239880474336,0.7418099485282323,0.17652746422149268,0,22052.98210000001,16915.440399999985,49,0,246.0,0,0,0,0.0,0,0.0,2.0357249380181115e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5359.218100000006,99.0,5529.9695,4,529.5429,370.6885999999999,4.956869145802583,5120.0,51.0205078125,2.4983438639322917,9,0,0.0,0,263.1589823041633,2612.25,442,9.530450318172434,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,12,0.0,0,0.0,1200.0,4128.5402,16214.533851243741,0.0,16214.533851243741,0.0,529.5429,54037.56920000008,63357.31249999999,0.7376588833099373,384,91499.21631027464,128,1.9442257217078365e6,4,294.82340000000113,4,41832.12430000001,2,4169.9065,-270341.4995000001,1897.0058306761318,2110.0892,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
102,512,4,4,125971.31969999996,0.0,284213.3639999998,5023.295799999998,274997.09520000004,,274997.09520000004,0.0,0.0,0.0,0.0,0.0,0.0025,159.9787,20582.182035481015,0.0,1.0,7295.460062767965,10868.908865320675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7419041964054229,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25930998340466416,447,589.6385280865372,3.0228922952430817,592.6614203817803,5.016473428271942,2.5320164952753523,7.548489923547294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6429.2076500003095,0.0,281,2560.0,2257.374200000002,5031.752499999998,2803.108699999987,0.0,0.0,0.0,0.0,0.0,610,435.7615,2560.0,2257.374200000002,0.0,274.0,5228.017699999998,0.0,0.015,15.676558504672904,17.6461251865672,21.700518468468456,5.6060881873727135,10.860666775583162,15.896936857588384,1072.0,1070.0,536.0,2045.3333333333335,1367.0,204.0,169,0,0,0,47,32.0,2048.0,61196.25519999997,11471.8282,47644.4925,723,45,0,128,0.168826314882091,0.7419041964054229,0.1651565624288125,0,21811.83939999996,16773.917600000008,47,0,222.0,0,0,0,0.0,0,0.0,2.0456024702871523e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4817.515099999997,89.0,5063.0036,4,544.1383,380.89070000000027,5.1127170521997405,5120.0,51.015625,2.517896754557292,3,0,0.0,0,42.13743449735372,2612.0,442,9.605889634454565,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1200.0,4127.042699999995,15584.852332041142,0.0,15584.852332041142,0.0,544.1383,53560.32859999999,64179.32430000001,0.7378753951267958,384,93408.0493082023,128,1.952194420978951e6,4,294.82340000000113,4,42595.01260000001,2,4326.966600000001,-274837.11650000006,1897.0058306761318,2110.0892,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
103,512,4,4,126267.89280000002,0.0,288474.6196999996,5005.539599999999,279561.1609,,279561.1609,0.0,0.0,0.0,0.0,0.0,0.0025,254.9203,20764.273226350546,0.0,1.0,7371.444615990345,10945.32315090036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.743643219779357,0.0,123.0,1.0,0.0,1.0,0,0,0,0.25003812584009844,447,706.5992818976416,3.0507884499380133,709.6500703475797,4.9079621563252225,2.7044386791803183,7.612400835505541,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6521.3693750003085,0.0,284,2560.0,2263.4268999999977,6989.549399999999,2907.521500000008,0.0,0.0,0.0,0.0,0.0,620,536.2494,2560.0,2263.4268999999977,0.0,274.0,5302.138500000002,0.0,0.015,15.73937570621469,17.618378504672904,21.68725088495576,5.597946421267888,10.908500894379523,15.420028751860732,1070.0,1062.0,535.0,2048.0,1367.0,204.0,170,0,0,2,44,28.0,2048.0,62145.128100000016,7940.1101,48399.543099999995,722,46,0,128,0.16695519804288494,0.743643219779357,0.16709427853989145,0,21909.25629999998,16715.217,44,0,226.0,0,0,0,0.0,0,0.0,2.5088738673859583e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4901.318700000002,91.0,6991.9418000000005,4,867.0616999999999,606.9343999999995,5.320035255305383,5120.0,51.015625,3.006996476236979,4,0,0.0,0,92.05038332356077,2612.0,442,9.669444302957396,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,1200.0,4118.943799999998,18489.03161554418,0.0,18489.03161554418,0.0,867.0616999999999,54478.53500000001,63331.595,0.7390326406508976,384,98746.69135503983,128,2.410127176030923e6,4,294.82330000000366,4,42654.177599999995,2,4409.814,-279306.2406,2010.8261805166999,2729.5891,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
104,512,4,4,126558.5350000001,0.0,292452.40390000015,4712.274400000002,283954.0159,,283954.0159,0.0,0.0,0.0,0.0,0.0,0.0025,350.6144,20931.59500354136,0.0,1.0,7373.780880693618,10993.031569027571,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7414849413083964,0.0,123.0,1.0,0.0,1.0,0,0,0,0.2574145407613114,447,748.0998814069875,3.1129172745543303,751.2127986815418,5.243505740202791,2.637882175406574,7.881387915609365,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6610.504675000319,0.0,286,2560.0,2269.3578,8595.862199999996,3083.7788000000164,0.0,0.0,0.0,0.0,0.0,622,589.1288999999999,2560.0,2269.3578,0.0,274.0,5296.187099999995,0.0,0.015,15.783640255009106,17.50852288930586,22.18807805907172,5.610272839506169,11.299781731202398,17.886529535887604,1066.0,1098.0,533.0,2045.3333333333333,1367.0,204.0,169,0,0,0,57,45.0,2048.0,62673.982199999984,4677.411700000001,49649.3558,721,47,0,128,0.17451161971412432,0.7414849413083964,0.17816752693542348,0,22337.980700000015,17330.436999999998,57,0,237.0,0,0,0,0.0,0,0.0,2.646867846992185e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5258.574499999998,95.0,8618.042000000001,4,1192.5694,834.7984999999998,6.304465286331138,5120.0,51.015625,3.1299482242838548,2,0,0.0,0,128.08644020851062,2612.0,442,9.783206882477494,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,12,0.0,0,0.0,1200.0,4044.0572,21716.397557720207,0.0,21716.397557720207,0.0,1192.5694,55001.50069999996,62944.8095,0.7369651696033268,384,114407.58936537089,128,2.5324602576268143e6,4,294.82330000000366,4,42728.19200000001,2,4445.0536,-283603.4015,2131.475751347702,2834.2789000000002,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-8.731149137020111e-11
