round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,111,2,4,9863.724699999984,0.0,8966.165233760928,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,9,0.8567708333333334,0.37508230791664143,59.0,11.0,11.0,0.0,1.0,0,0,0,0.2542490461325008,0,166.31581673918907,-0.8486772422932861,165.4671394968958,4.433366881838147,2.0992339267592987e-6,4.433368981072074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,376.16749999999996,4584.866802712593,5003.464699999997,2301,265.73780000000005,480.3037,611.056,0.0,0.0,0.0,0.0,0.0,0.0,90,94.74940000000001,0.0,0.0,0.0,0.0,0.0,154.14049999999997,0.015,4.496409677419356,4.825634343434348,NaN,0.7937733333333334,3.3950383333333334,43.1331049068574,198.0,186.0,99.0,410.66666666666674,187.3333333333333,0.0,57,16,12,12,9,4.0,423.0,1429.9958000000001,120.13210000000001,8218.8474,658,54,56,95,0.4707857498917447,0.4405295378641183,0.6208609511703407,50,540.9049999999999,836.3322000000002,11,2,0.0,0,0,16,0.0,0,0.0,62221.3199029806,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46836067343379306,16,-45.3333,95,62266.65320298061,2,4647.604403927118,4,6209.247399999999,2,4859.886215611272,0.0,79.25409157352705,101.5103389616133,8,2,99,99,0 bare bones,debt,5,9.094947017729282e-13
51,107,2,4,9629.974199999995,0.0,8225.388466294107,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,9,0.8216145833333334,0.40538419488461086,56.0,4.0,4.0,0.0,1.0,0,0,0,0.25124291825644585,0,186.34432387970872,-1.8187349150580023,184.52558896465072,4.522722593203557,0.002846715695031232,4.5255693088985876,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,373.8752,4640.305263202445,5014.5971999999965,2323,218.23199999999997,451.98250000000013,417.31559999999996,0.0,0.0,0.0,0.0,0.0,0.0,112,60.8491,0.0,0.0,0.0,0.0,0.0,128.31359999999998,0.015,4.69344677419355,4.9912224719101195,NaN,0.8782454545454542,3.760581296296297,48.17767195691406,178.0,186.0,89.0,401.3333333333333,172.66666666666666,0.0,58,15,8,21,9,4.0,410.0,1324.1061000000002,108.238,8136.780999999999,631,56,81,88,0.5108770164504013,0.4816975502845935,0.6831919051318207,54,594.1132,872.9811000000003,11,2,0.0,0,0,15,0.0,0,0.0,59820.21641848392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5159411524528963,19,-160.44529999999997,88,59980.661718483905,2,4932.982381850345,4,6328.141,2,6850.111022184786,0.0,74.49884607911542,101.5103389616133,4,2,89,89,0 bare bones,debt,5,9.094947017729282e-13
52,105,2,4,9514.446500000005,0.0,8150.747245107614,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,6,0.7994791666666666,0.4325438556551071,81.0,14.0,14.0,0.0,1.0,0,0,0,0.25040562466197946,0,206.2143792527946,-2.110024993668247,204.10435425912638,4.8673450662333915,0.012410921611017691,4.879755987844409,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,305.83219999999983,4687.279041986377,5014.5971999999965,2336,299.9946,415.5223000000004,542.5871,0.0,0.0,0.0,0.0,0.0,0.0,123,20.1805,0.0,0.0,0.0,0.0,0.0,103.24320000000002,0.015,4.854518604651163,5.142775,NaN,0.8314266666666671,3.8490477528089895,47.93668229498528,176.0,172.0,88.0,381.3333333333333,174.6666666666667,0.0,53,20,16,15,8,5.0,395.0,1356.8318000000002,118.8745,8018.5597,614,58,96,84,0.5130944279095442,0.5195787262157459,0.6671757051035376,57,618.4133999999999,834.9772,11,3,0.0,0,0,20,0.0,0,0.0,57906.69617732294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561940392218707,21,-153.61470000000006,84,58060.31087732293,2,5240.89095977357,4,6410.8796999999995,2,8363.840785422495,0.0,70.02891531436849,101.5103389616133,2,2,88,88,0 bare bones,debt,5,9.094947017729282e-13
53,104,2,4,9389.269200000004,0.0,7683.624368458053,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,7,0.7630208333333334,0.4301580717759128,96.0,11.0,11.0,0.0,1.0,0,0,0,0.25002689232313813,0,170.9296945160934,-2.0735135282735864,168.8561809878198,4.393924864056169,1.9569396625440792e-5,4.393944433452795,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.21729999999988,4736.503047750351,5032.429299999996,2359,288.61099999999993,413.7882999999999,405.4227999999999,0.0,0.0,0.0,0.0,0.0,0.0,135,66.5377,0.0,0.0,0.0,0.0,0.0,97.65029999999999,0.015,5.000795808383235,5.284044047619044,NaN,0.8464083333333331,3.676637647058829,49.364307599463444,168.0,167.0,84.0,374.66666666666674,168.00000000000003,0.0,54,20,14,18,7,3.0,388.0,1287.2691999999993,128.0366,7907.425700000001,586,60,122,83,0.5221670536237608,0.5312634919115633,0.6970065121804869,54,633.9812000000001,835.1329000000003,11,4,0.0,0,0,20,0.0,0,0.0,48242.69473834009,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5842415460920654,21,-243.65929999999992,83,48486.354038340105,2,4838.37693038889,4,6500.7056999999995,2,9258.321600248797,0.0,65.82718039550637,89.6945355064815,1,2,84,84,0 bare bones,debt,5,9.094947017729282e-13
54,101,2,4,9164.708699999997,0.0,7036.428182373037,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,9,0.7278645833333334,0.4557102548215164,122.0,6.0,6.0,0.0,1.0,0,0,0,0.2508917954815696,0,169.34114552084966,-2.4449168629328324,166.89622865791682,3.6185410669367704,0.0001029836089561314,3.6186440505457265,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.22169999999988,4777.709122928851,5064.211599999997,2396,204.3482,428.90869999999995,784.6317999999999,0.0,0.0,0.0,0.0,0.0,0.0,158,50.044200000000004,0.0,0.0,0.0,0.0,0.0,108.62430000000003,0.015,4.888531609195398,5.14713253012048,NaN,0.8749857142857141,3.4244726190476213,48.527217379056395,166.0,174.0,83.0,362.00000000000006,163.33333333333334,0.0,52,24,15,19,10,14.0,372.0,1180.1152,113.1009,7821.4484,559,62,147,78,0.5106956884840188,0.5761442169558078,0.6435898244060281,58,512.8554000000001,850.6044999999992,12,2,0.0,0,0,24,0.0,0,0.0,43057.41834486271,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288607837185145,23,-303.1814,78,43360.59974486272,2,4763.418029317742,4,6615.688400000001,2,10262.361298658652,0.0,61.87754957177599,84.31286337609261,3,2,83,83,0 bare bones,debt,5,9.094947017729282e-13
55,96,2,4,8914.942499999992,0.0,6215.90924700243,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,7,0.6875,0.4999593376841489,147.0,7.0,7.0,0.0,1.0,0,0,0,0.3688,0,194.13712720923132,-2.6409699337353634,191.49615727549596,3.4943079774442793,0.009003726173562458,3.503311703617842,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,193.98459999999994,4818.310541798265,5082.928599999997,2430,164.5079,414.2741000000001,680.2061,0.0,0.0,0.0,0.0,0.0,0.0,145,71.1536,0.0,0.0,0.0,0.0,0.0,123.76919999999998,0.015,4.863057999999999,4.9681367088607615,NaN,0.9028200000000001,3.4857872916666706,50.44366887807282,158.0,150.0,79.0,343.6666666666667,152.66666666666669,0.0,48,24,18,15,13,10.0,349.0,1072.6644,94.3464,7676.7780999999995,528,64,176,67,0.48322992494204176,0.6428633807552595,0.6135574247289688,53,436.5357999999999,729.4586999999998,17,4,0.0,0,0,24,0.0,0,0.0,40861.57631557448,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684416555585232,29,-376.43140000000005,67,41238.00771557448,2,5007.540656069927,4,6671.9781,2,12151.58030119473,0.0,58.16489659746942,84.31286337609261,5,2,79,79,0 bare bones,debt,5,9.094947017729282e-13
56,94,2,4,8740.1783,0.0,6054.1580557670995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,3,0.6653645833333334,0.4995572717143235,176.0,14.0,14.0,0.0,1.0,0,0,0,0.3951782483251014,0,181.6878788857708,-2.4171633477444763,179.2707155380263,3.5058873106866786,0.04157420655434869,3.547461517241027,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,183.60849999999996,4853.086552175249,5107.093299999997,2456,216.7226,391.48679999999973,543.5046,0.0,0.0,0.0,0.0,0.0,0.0,162,24.906,0.0,0.0,0.0,0.0,0.0,87.97060000000002,0.015,4.66928881118881,5.090471830985916,NaN,0.87212,3.3684439814814753,57.100454840168055,142.0,143.0,71.0,328.6666666666667,140.66666666666666,0.0,49,29,17,16,8,7.0,332.0,1030.1918999999998,102.5672,7582.5132,511,66,191,63,0.47394693204783667,0.6660345242194639,0.6704127869443688,55,451.10159999999996,667.7082999999999,11,3,0.0,0,0,29,0.0,0,0.0,34237.362090660885,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074837324585843,31,-252.1743,63,34489.53639066089,2,4630.913441221617,4,6778.673199999999,2,11500.32415687815,0.0,54.675002801621254,74.49884607911542,2,2,71,71,0 bare bones,debt,5,9.094947017729282e-13
57,89,2,4,8563.0241,0.0,5625.23132241297,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,3,0.6341145833333334,0.488433849532542,191.0,8.0,8.0,0.0,1.0,0,0,0,0.4012620027434842,0,186.2862518443855,-2.441501958598122,183.8447498857874,3.7089481289958512,0.0781049232959296,3.787053052291781,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,137.29779999999997,4888.6321548209135,5194.721499999996,2477,235.96349999999998,413.1177000000001,384.2309,0.0,0.0,0.0,0.0,0.0,0.0,126,73.9778,0.0,0.0,0.0,0.0,0.0,88.45320000000001,0.015,4.584780740740741,5.08431126760563,NaN,0.8333,3.2199025462962942,57.654375750150926,142.0,135.0,71.0,310.3333333333333,136.66666666666666,0.0,43,28,17,18,9,7.0,315.0,961.9263999999998,107.509,7419.6109,487,68,213,63,0.47515879698408936,0.6641272214225202,0.683814246023654,48,450.3519000000001,618.9454000000001,11,2,0.0,0,0,28,0.0,0,0.0,32514.839718116236,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147679669037152,26,-264.09029999999996,63,32778.93001811623,2,4879.10433337985,4,6816.7309000000005,2,12928.368937264557,0.0,51.39450263352398,74.49884607911542,5,2,71,71,0 bare bones,debt,5,9.094947017729282e-13
58,81,2,4,8229.643699999997,0.0,4611.139802633523,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,5,0.60546875,0.4766965020902969,213.0,1.0,1.0,0.0,1.0,0,0,0,0.42439084878169764,0,205.3048337064186,-1.9665089804367235,203.3383247259819,3.6294851795489556,0.04714647487484356,3.676631654423799,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.99889999999994,4916.83219972268,5285.681699999994,2513,58.5941,391.9745000000002,516.7937000000001,0.0,0.0,0.0,0.0,0.0,0.0,140,33.7152,0.0,0.0,0.0,0.0,0.0,101.0363,0.015,4.4092866141732285,4.834361904761908,NaN,NaN,3.106196354166669,63.640024018064025,126.0,127.0,63.0,285.3333333333333,116.0,0.0,45,19,9,21,8,3.0,299.0,855.8401999999994,66.959,7273.1293000000005,465,70,233,58,0.4942850139373982,0.6576492492788601,0.700322370552126,48,375.16140000000007,559.9794,8,0,0.0,0,0,19,0.0,0,0.0,31488.65902415514,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7107037009484545,23,-155.54979999999998,58,31644.208824155132,2,5081.803425538081,4,6871.2093,2,13699.528139067423,0.0,48.310832475512534,74.49884607911542,8,2,63,63,0 bare bones,debt,5,9.094947017729282e-13
59,78,2,4,7918.072800000002,0.0,3496.9223299020505,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,5,0.5442708333333334,0.4642877478921492,233.0,4.0,4.0,0.0,1.0,0,0,0,0.4467851828647506,0,194.9478589280849,-2.0352597903601457,192.91259913772478,3.573486230029176,0.0036698113359169998,3.577156041365093,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,119.79879999999986,4939.817591965355,5310.200299999994,2539,80.2775,391.84839999999997,359.29129999999986,0.0,0.0,0.0,0.0,0.0,0.0,123,19.354,0.0,0.0,0.0,0.0,0.0,123.3099,0.015,4.2942805309734515,4.779598245614033,NaN,NaN,3.2434738505747163,71.40646253486747,114.0,113.0,57.0,271.66666666666663,112.0,0.0,43,18,13,20,3,3.0,288.0,760.8559000000005,46.840900000000005,7091.021999999999,418,72,278,57,0.5045079023538679,0.6696524100131869,0.7078131387428046,45,368.8197000000001,485.2537,5,2,0.0,0,0,18,0.0,0,0.0,26842.803971503985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346058545113026,21,-111.70830000000002,57,26954.51227150398,2,4983.0994026345315,4,6890.062,2,14992.327687296489,0.0,45.41218252698178,70.02891531436849,3,2,57,57,0 bare bones,debt,5,9.094947017729282e-13
60,76,2,4,7697.8270999999995,0.0,3189.0652903237824,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,6,0.5208333333333334,0.47471792819277003,278.0,12.0,12.0,0.0,1.0,0,0,0,0.415656887755102,0,194.6044980250221,-2.5374433904367963,192.06705463458533,3.523209508757996,0.004944076160573325,3.5281535849185697,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,88.59039999999985,4960.01821935479,5340.571199999993,2561,139.47340000000003,359.7191000000001,495.5735,0.0,0.0,0.0,0.0,0.0,0.0,97,18.8151,0.0,0.0,0.0,0.0,0.0,144.3941,0.015,4.245386607142857,4.733628301886791,NaN,NaN,3.0676867283950604,75.3591362420007,106.0,112.0,53.0,260.9999999999999,105.33333333333333,0.0,43,20,16,14,8,1.0,276.0,700.0688,38.1727,6940.7705,400,74,294,52,0.4942709878920777,0.7103227499583611,0.7055060480014133,48,326.1904,475.4833,9,1,0.0,0,0,20,0.0,0,0.0,23853.448067878766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602763417394085,24,-218.2162,52,24071.66426787876,2,4897.812049267472,4,6940.7705,2,14781.178026602654,0.0,42.68745157536287,65.82718039550637,2,2,53,53,0 bare bones,debt,5,9.094947017729282e-13
61,72,2,4,7760.302,0.0,2970.4630610275403,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,4,0.49609375,0.4612842620038706,294.0,7.0,7.0,0.0,1.0,0,0,0,0.4147805212620027,0,197.0787828969536,-2.6890382900934693,194.38974460686015,3.1251755845052815,0.0009270567441590483,3.1261026412494406,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.08619999999983,4976.1115712504925,5359.006899999993,2592,136.3465,73.8716,558.3418999999999,0.0,0.0,0.0,0.0,0.0,0.0,94,31.9008,0.0,0.0,0.0,0.0,0.0,148.19260000000003,0.015,4.180612962962963,4.677234545454546,NaN,NaN,2.7856029761904715,73.09836215474068,110.0,108.0,55.0,253.66666666666666,106.00000000000001,0.0,39,17,12,17,4,2.0,266.0,560.3825,190.0156,6978.0031,381,76,311,50,0.5117597231454509,0.7180563198992693,0.6789516554189725,49,300.75300000000004,451.5062,7,3,0.0,0,0,17,0.0,0,0.0,21222.53732581912,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7670934927642821,22,-176.72489999999993,50,21399.26222581912,2,4835.438267454974,4,6978.0031,2,14410.834077849871,0.0,40.126204480841096,61.87754957177599,4,2,55,55,0 bare bones,debt,5,9.094947017729282e-13
62,69,2,4,7843.914099999996,0.0,2614.8071179233652,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,8,0.4557291666666667,0.46742023562191526,311.0,4.0,4.0,0.0,1.0,0,0,0,0.4843235200340099,0,195.20569272734147,-3.465571774777717,191.74012095256373,2.667495026329966,0.0,2.667495026329966,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.47229999999982,4993.902976191355,5382.988099999993,2616,166.46970000000002,82.85759999999999,430.9449,0.0,0.0,0.0,0.0,0.0,0.0,84,14.322,0.0,0.0,0.0,0.0,0.0,137.59099999999998,0.015,4.012134020618557,4.525169999999998,NaN,NaN,2.6951323529411737,79.25947700924856,100.0,97.0,50.0,239.99999999999997,96.66666666666666,0.0,38,18,17,12,5,2.0,249.0,592.1285000000003,222.53539999999998,7014.9282,350,78,340,44,0.4685738442521037,0.761110647024005,0.6764800963201272,43,265.4626,389.1770000000001,10,5,0.0,0,0,18,0.0,0,0.0,18491.036391190934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7920433394104882,25,-233.85309999999996,44,18724.88949119094,2,4603.396534602614,4,7014.9282,2,14478.711161062969,0.0,37.71863221199063,58.16489659746942,3,2,50,50,0 bare bones,debt,5,9.094947017729282e-13
