round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,42294.36000000002,437.0621,36510.3299,0.0,142787.55339999998,,0.0,25851.3277,116936.22569999998,0.0,9484.416999999996,432.79772099999974,0.00375,418.7078,0.0,0.0,1.0,2387.3222452425034,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,0,0.9557291666666666,0.7540706241838697,0.0,0.0,0.0,0.0,1.0,1,1,0,0.2631145095081124,453,707.0095236775858,-0.8484357477132559,706.1610879298725,10.386123165450767,1.4039620487944453,11.790085214245211,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.18190000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,546.4221999999979,19736.265899998452,7004.071199999999,1595,3777.4480000000003,3672.0800000000013,4181.589500000002,1238.2703000000067,0.0,0.0,0.0,0.0,0.0,16,0.0,0.0,0.0,0.0,0.0,1712.9770000000012,0.0,0.015,5.064492422825068,5.683832514177719,1.5163294117647061,1.8215466666666675,3.3226953495219442,7.533673881136925,1058.0,1069.0,529.0,2039.0000000000002,1373.0000000000002,204.0,167,1,1,3,47,27.0,2047.0,20054.68900000001,3229.9387,17207.0036,734,34,0,128,0.3410382297119825,0.7540706241838697,0.1486956088940925,5,6357.1399999999885,5413.942399999997,47,0,272.0,0,0,1,0.0,0,0.0,777701.7334198836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,412.44160000000005,109.0,1384.0209,2,355.09549999999996,248.56110000000012,2.699494318747747,5120.0,51.03515625,0.8874548164062499,12,0,0.0,0,108.35485400732581,2613.0,451,2.4860626474851277,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,10,0.0,0,0.0,3073.4943,7734.353999999994,4932.338729624256,0.0,4932.338729624256,0.0,355.09549999999996,18571.108700000008,21820.963200000002,0.7662153446895743,384,35656.376062131516,128,742045.3573577531,4,0.0,4,24164.3701,2,-6445.156300000001,-25432.6199,516.0909988242994,734.06675,0,7,529,529,"N8 step 8, market entry",debt,3,3.637978807091713e-11
92,512,4,4,44153.79300000007,437.0621,38368.27589999995,0.0,144480.7159999997,,0.0,27720.3658,116760.3501999997,0.0,10077.185400000006,438.4697642500002,0.00375,381.9958,0.0,0.0,1.0,2363.231022650204,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,0,0.9544270833333334,0.7539712272251666,0.0,0.0,1.0,0.0,1.0,1,1,0,0.25861881844605206,453,716.0089143761916,-0.9262633898777111,715.0826509863139,15.746850085460403,1.5706281399249007,17.317478225385305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.49600000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,544.9351999999974,20010.97789999847,7004.071199999999,1607,5672.712099999996,3813.2791000000097,6055.735099999995,1201.1239999999868,0.0,0.0,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,1694.717999999998,0.0,0.015,5.019831399631674,5.672771857410873,1.5203103703703706,1.8106032128514036,3.303762318705014,7.307663664702817,1066.0,1086.0,533.0,2043.0,1379.9999999999998,204.0,166,1,0,5,57,37.0,2047.0,23543.350599999994,2695.3665,16369.831199999999,733,35,0,128,0.41596903287365916,0.7539712272251666,0.14823818219981977,6,6336.4622999999865,5451.536899999998,57,0,270.0,0,0,1,0.0,0,0.0,780160.9483832264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,410.4838000000001,108.0,1163.2489,2,228.3424,159.8360999999997,2.731357157875535,5120.0,51.03515625,0.873249162109375,8,0,0.0,0,146.19656906134318,2613.0,451,2.5054011623207066,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,10,0.0,0,0.0,3073.4943,7821.572500000001,5530.276483885589,0.0,5530.276483885589,0.0,228.3424,21781.076899999996,20228.4466,0.7662234926479345,384,36211.360900227824,128,743949.5874829994,4,0.0,4,25521.1299,2,-6446.3236000000015,-27338.37,516.0909988242994,734.052,0,7,533,533,"N8 step 8, market entry",debt,3,3.637978807091713e-11
93,512,4,4,41320.124799999976,437.0621,35544.19730000004,0.0,146146.17779999954,,0.0,25134.9192,121011.25859999954,0.0,12212.196199999998,437.8108435000005,0.00375,389.5358,0.0,0.0,1.0,2295.601158388289,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,1,0.953125,0.7542766946927277,0.0,0.0,1.0,0.0,1.0,1,1,0,0.2553305444420415,453,726.6469857819243,-0.992472255582426,725.6545135263418,11.537364680105705,1.4512330231994928,12.988597703305198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,314.8357,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,554.5247999999983,20296.35009999847,7004.071199999999,1625,1077.9459000000004,3911.6141000000107,2182.0815,1214.1339000000175,0.0,0.0,0.0,0.0,0.0,20,0.0,0.0,0.0,0.0,0.0,1632.9850000000013,0.6466,0.015,5.011988786764703,5.647947124304278,1.569340425531914,1.7946339960238555,3.288922103138657,7.088433754761732,1078.0,1088.0,539.0,2040.6666666666667,1397.0000000000002,204.0,161,2,2,1,61,45.0,2046.0,20878.449399999976,2175.7416000000003,16596.168700000002,732,36,0,128,0.35815570089777093,0.7542766946927277,0.15307420778115066,6,6305.711800000006,5453.043799999997,61,0,282.0,0,0,2,0.0,0,0.0,783248.9741248139,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,442.5539999999998,113.0,1280.2293,2,249.0406,174.33930000000012,2.776526617672146,5120.0,51.033203125,0.8867136445312502,16,0,0.0,0,118.21020214172705,2612.9,451,2.327207823737745,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,0,10,0.0,0,0.0,3073.4943,7686.601899999996,6094.187464526727,0.0,6094.187464526727,0.0,249.0406,19348.63649999998,20052.139600000002,0.7664981595134444,384,36575.694224723185,128,746673.2799000903,4,0.0,4,25783.854399999997,2,-6436.4146,-24745.3834,516.0909988242994,734.052,0,7,539,539,"N8 step 8, market entry",debt,3,3.637978807091713e-11
94,512,4,4,43761.971100000024,437.0621,37977.05000000002,0.0,147810.93229999978,,0.0,27825.309,119985.62329999977,0.0,9239.7801,453.755048000001,0.00375,388.664,0.0,0.0,1.0,2298.069914076189,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,0,0.953125,0.7544336011915185,0.0,0.0,0.0,0.0,1.0,1,1,0,0.2579650509223456,453,729.4582615923366,-0.980349029032672,728.4779125633039,15.121137886330573,1.4883554025368373,16.609493288867412,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.3913,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,545.5311999999991,20567.745299998307,7004.071199999999,1644,6215.782000000002,3773.9356999999986,7256.271800000003,1211.91250000001,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1636.4897999999962,0.0,0.015,5.010551477597713,5.593368401486982,1.5722583025830268,1.7944984063745022,3.288527684482394,6.87578074211888,1076.0,1049.0,538.0,2044.6666666666667,1395.0,204.0,162,0,0,3,41,32.0,2048.0,22649.66839999998,2356.2395,17016.397800000002,732,36,0,128,0.41186067164867457,0.7544336011915185,0.15264556798689366,7,6301.575099999999,5256.068500000001,42,1,271.0,0,0,0,0.0,0,0.0,784688.8645559776,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,426.0820000000003,113.0,1351.0014,2,314.2607,219.98580000000013,2.784074975702704,5120.0,51.015625,0.9023998867187499,7,0,0.0,0,63.824653035005184,2612.0,451,2.126246604457588,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,10,0.0,0,0.0,3073.4943,7593.127400000001,5848.620044048295,0.0,5848.620044048295,0.0,314.2607,21171.913599999978,20723.638700000003,0.7666386263231375,384,36782.34722986395,128,747906.5173261142,4,0.0,4,25658.054900000003,2,-6445.248599999996,-27436.645,516.0909988242994,734.052,0,7,538,538,"N8 step 8, market entry",debt,3,3.637978807091713e-11
95,512,4,4,44138.18879999997,437.0621,38359.65360000005,0.0,149521.06459999987,,0.0,28441.2812,121079.78339999987,0.0,11843.619999999966,449.91057450000085,0.00375,405.5001,0.0,0.0,1.0,2323.2267199365265,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,0,0.953125,0.7543598499200332,0.0,1.0,0.0,0.0,1.0,1,1,0,0.2629316681231844,453,726.6543294408687,-1.04533915002356,725.6089902908451,14.920171871286474,1.4656521388972925,16.385824010183768,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.3781,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,551.9170999999992,20850.017399998316,7004.071199999999,1656,4215.721099999999,3839.503399999988,5892.1541,1219.0045000000139,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1661.8344999999997,0.0,0.015,4.9788965811965875,5.595729455909959,1.5594724264705881,1.7893233400402409,3.283165890690014,6.669507319855313,1066.0,1053.0,533.0,2044.0,1381.0,204.0,165,0,0,5,41,25.0,2048.0,22793.83959999999,2537.7373,16888.0268,732,36,0,128,0.41133599716195257,0.7543598499200332,0.15184244930341984,6,6271.6766999999945,5242.778100000007,41,0,272.0,0,0,0,0.0,0,0.0,783013.6139719535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,424.1765,109.0,1513.085,2,347.06859999999995,242.95220000000018,2.7306516244522276,5120.0,51.015625,0.9091742402343751,3,0,0.0,0,88.84330898969918,2612.0,451,1.9260427320273699,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,10,0.0,0,0.0,3073.4943,7515.739699999999,5590.021419280176,0.0,5590.021419280176,0.0,347.06859999999995,21232.3853,20938.8491,0.7666979641931404,384,36568.73312924094,128,746444.8808427133,4,0.0,4,26091.722699999995,2,-6438.703100000004,-28035.7811,547.0564587537574,734.052,0,7,533,533,"N8 step 8, market entry",debt,3,3.637978807091713e-11
96,512,4,4,44062.186,437.0621,37885.793299999954,0.0,151234.95170000038,,0.0,28253.1332,122981.81850000037,0.0,12794.68800000001,454.014142124999,0.00375,407.0225,0.0,0.0,1.0,2331.012021797369,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,0,0.9518229166666666,0.753885811101257,0.0,0.0,1.0,0.0,1.0,1,1,0,0.2635076814565011,453,713.242942753604,-1.0100734469984256,712.2328693066056,17.276597288911276,1.4531895318898136,18.729786820801092,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.4596,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,154.05959999999916,21133.138399998243,7004.071199999999,1667,3918.7893999999997,3994.7921999999962,4536.211000000001,1214.9053000000047,0.0,401.9012999999995,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1673.7977999999957,0.0,0.015,4.963469765258216,5.643343478260844,1.5495909747292425,1.7875111788617903,3.272635281082989,6.469422100259654,1058.0,1065.0,529.0,2041.3333333333337,1377.0000000000002,204.0,167,3,3,2,48,26.0,2045.0,23458.483299999993,2036.0133,16447.3431,731,37,0,128,0.4319039784729364,0.753885811101257,0.15062080046000648,5,6653.692800000003,5286.0953,50,2,277.0,0,0,3,0.0,0,0.0,768757.0082952168,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,429.23670000000016,113.0,1713.3238000000001,2,328.5416,229.9861000000002,2.518140755765946,5120.0,51.015625,0.9068988593750001,24,0,0.0,0,143.3961216199155,2612.0,451,1.8836090133313672,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,10,0.0,0,0.0,3073.4943,7392.507000000001,6014.027109168916,0.0,6014.027109168916,0.0,328.5416,21981.440599999998,20196.680199999995,0.7676181910167812,384,35012.95161122597,128,733744.0566839904,4,0.0,4,26930.388,2,-6836.401000000001,-27846.1107,547.0564587537574,727.565,0,7,529,529,"N8 step 8, market entry",debt,3,3.637978807091713e-11
97,512,4,4,42679.40459999996,437.0621,36703.463999999956,0.0,152947.3243000002,,0.0,27260.4983,125686.8260000002,0.0,12376.459999999997,461.14896324999825,0.00375,412.6011,0.0,0.0,1.0,2294.266337050543,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,1,0.9518229166666666,0.754278269691905,0.0,2.0,0.0,0.0,1.0,1,1,0,0.2588802984429066,453,716.9653721236529,-1.1245940782058494,715.840778045447,13.37604700781468,1.428310203363374,14.804357211178054,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.2372,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,354.5116999999994,21412.108099998175,7004.071199999999,1680,2530.851700000003,3913.633099999991,3762.3095000000026,1189.9190999999971,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1639.0888999999984,0.0,0.01466813476265734,4.943866452205882,5.643630393996268,1.538158671586716,1.778885282258067,3.111274053796973,6.275339437251864,1066.0,1088.0,533.0,2042.3333333333335,1382.0000000000002,204.0,164,0,0,2,51,41.0,2048.0,21656.01980000001,2263.2070999999996,17145.5958,731,37,0,128,0.3883333723397602,0.754278269691905,0.1298275287959183,5,6043.877400000017,5378.9267,51,0,271.0,0,0,0,0.0,0,0.0,769689.4943638726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,416.841,110.0,1201.9808,2,334.5518,234.19689999999997,2.522592936794377,5120.0,51.015625,0.9175309296874999,9,0,0.0,0,72.81252286872058,2612.0,451,1.9229206244581392,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,10,0.0,0,0.0,3073.4943,7322.553900000003,5827.967089451703,0.0,5827.967089451703,0.0,334.5518,19871.198600000003,20610.7837,0.7672860759743461,384,34817.50391283428,128,734871.9904510378,4,0.0,4,26643.9387,2,-6638.743300000002,-26847.8972,579.8798462789829,727.565,0,7,533,533,"N8 step 8, market entry",debt,3,3.637978807091713e-11
98,512,4,4,43735.301199999965,437.0621,37851.636,0.0,154620.06110000022,,0.0,27278.568,127341.49310000024,0.0,10995.986200000005,471.2961103749994,0.00375,382.2308,0.0,0.0,1.0,2273.714321889885,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,0,0.9518229166666666,0.7546032853327529,0.0,0.0,0.0,0.0,1.0,1,1,0,0.2591483064426114,453,719.1261387512765,-1.118285948108101,718.0078528031684,13.546583757437457,1.5196369937519318,15.06622075118939,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.52750000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,446.7870999999991,21684.897799997954,7004.071199999999,1689,4897.395000000001,3841.4983999999936,4775.406800000001,1178.2338000000125,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,1621.1218999999974,0.0,0.01408899691314238,4.939730265654651,5.500028411214935,1.513948421052633,1.7757610441767049,3.1724134660625425,6.0870792541343075,1070.0,1054.0,535.0,2045.3333333333333,1394.0,204.0,163,0,0,3,45,29.0,2048.0,21880.683600000015,3718.4578,16530.7419,731,37,0,128,0.3873704821658319,0.7546032853327529,0.13407010442197365,4,6131.79310000002,5206.475700000003,46,1,285.0,0,0,0,0.0,0,0.0,769130.7088654267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,431.4753000000004,118.0,1223.1871,2,288.99150000000003,202.29559999999967,2.4935721692466175,5120.0,51.021484375,0.9117353398437503,7,0,0.0,0,48.7818444686183,2612.3,451,1.8913722634627164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,10,0.0,0,0.0,3073.4943,7296.714699999994,4130.247934368339,0.0,4130.247934368339,0.0,288.99150000000003,20211.935400000013,21472.386800000004,0.7675782306792329,384,34451.69981765818,128,734679.0090477687,4,0.0,4,27618.751899999996,2,-6546.160599999999,-26896.337199999998,579.8798462789829,727.565,0,7,535,535,"N8 step 8, market entry",debt,3,3.637978807091713e-11
99,512,4,4,43889.67129999992,437.0621,38065.21999999995,0.0,156309.39510000017,,0.0,27714.6049,128594.79020000016,0.0,10678.307899999994,477.50045574999956,0.00375,406.2968,0.0,0.0,1.0,2257.989054875559,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,0,0.9518229166666666,0.7561790230983119,0.0,0.0,0.0,0.0,1.0,1,1,0,0.2591791987498322,453,700.6631981689337,-1.2737937102050674,699.3894044587287,13.491761922561162,1.474657204296564,14.966419126857726,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.7146,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,506.0009999999992,21970.74989999773,7004.071199999999,1697,4066.5754999999986,3912.2053999999976,3906.020899999998,1206.6481999999905,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1605.9475999999986,0.0,0.012768465531857775,4.932664749536179,5.536633895131097,1.5056174342105262,1.7561905432595581,3.196877336485014,5.904466876510279,1068.0,1078.0,534.0,2044.0,1396.0,204.0,162,0,0,3,53,33.0,2048.0,21625.075300000008,3876.6236,16719.461300000003,731,37,0,128,0.3885082073618118,0.7561790230983119,0.14297603584416962,5,6141.26460000001,5317.412600000001,53,0,304.0,0,0,0,0.0,0,0.0,754701.363866245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,457.7077,122.0,1262.2143,2,325.2581,227.67860000000047,2.1955479895750947,5120.0,51.03125,0.922401046875,15,0,0.0,0,127.65214522566097,2612.8,451,1.9263632608585168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,10,0.0,0,0.0,3073.4943,7168.466799999998,4050.3519654032743,0.0,4050.3519654032743,0.0,325.2581,19990.107900000003,21858.2992,0.7692691530922138,384,31033.349958523126,128,723668.013907722,4,0.0,4,27837.8723,2,-6486.639400000001,-27308.3081,579.8798462789829,727.565,0,7,534,534,"N8 step 8, market entry",debt,3,3.637978807091713e-11
100,512,4,4,44688.26770000005,437.0621,38893.2022,0.0,157989.0463000001,,0.0,28832.4161,129156.63020000012,0.0,11448.511200000004,482.1996619999993,0.00375,410.8266,0.0,0.0,1.0,2265.989278450915,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,0,0.9505208333333334,0.7557383711864152,0.0,0.0,1.0,0.0,1.0,1,1,0,0.257887290427258,453,706.128161655666,-1.2642588747504668,704.8639027809155,15.524401619763744,1.480891276214403,17.005292895978144,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.2451,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,535.3868,22253.203799997544,7004.071199999999,1719,4630.535700000002,3831.939300000005,6344.101200000003,1211.6672999999848,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,1614.8732999999982,0.0,0.013370222402917634,4.902851813953483,5.517469087523286,1.4999657142857132,1.7629350701402808,3.20348221762844,5.72733287021497,1074.0,1075.0,537.0,2044.0,1392.0000000000002,204.0,163,2,2,2,51,39.0,2046.0,22514.183499999992,3331.9326,16958.2359,730,38,0,128,0.4192967285749416,0.7557383711864152,0.148592759602862,4,6152.984700000011,5270.565699999995,52,1,280.0,0,0,2,0.0,0,0.0,757691.6989289675,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,419.9903999999997,112.0,1473.0891000000001,2,365.2759,255.6899999999993,2.2830621431438813,5120.0,51.03125,0.9354165664062501,21,0,0.0,0,124.96891437713488,2612.8,451,1.872094157357792,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,10,0.0,0,0.0,3073.4943,7096.894400000005,4647.459754268506,0.0,4647.459754268506,0.0,365.2759,20879.75129999999,21763.2576,0.7688085735403873,384,32159.28186862727,128,725532.4170603391,4,0.0,4,27951.9242,2,-6456.946199999999,-28421.5895,579.8798462789829,724.2413,0,7,537,537,"N8 step 8, market entry",debt,3,3.637978807091713e-11
101,512,4,4,42540.527900000045,437.0621,36759.50539999999,0.0,159684.38620000015,,0.0,26337.3807,133347.00550000014,0.0,12202.685500000001,484.3108284999991,0.00375,383.9791,0.0,0.0,1.0,2273.958805765728,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,2,0.9505208333333334,0.7558326538500364,0.0,0.0,0.0,0.0,1.0,1,1,0,0.2600384737136874,453,702.6910725003498,-1.3792635331916319,701.3118089671583,10.70548486351844,1.3569611451095402,12.06244600862798,0.0,0.0,0.0,0.0,0,0,0.0,0.0,292.81179999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,549.4298000000001,22534.976799997447,7004.071199999999,1734,1826.5575999999996,3974.2973999999895,2870.767499999999,1180.2708999999954,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1626.7841999999957,10.1681,0.013406434062567467,4.887675118708455,5.55159775280896,1.5305467153284666,1.7513973790322583,3.208015924452215,5.555512884108521,1068.0,1053.0,534.0,2043.3333333333333,1384.0,204.0,165,1,1,1,37,34.0,2047.0,20257.044900000004,4136.483200000001,16658.8339,730,38,0,128,0.35546918087826307,0.7558326538500364,0.15061793882645547,7,6139.077799999989,5146.721900000003,37,0,274.0,0,0,1,0.0,0,0.0,752759.0290627623,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,419.3697999999999,110.0,1104.1868,2,303.87899999999996,212.7158999999998,2.1663061984914735,5120.0,51.03125,0.929213908203125,19,0,0.0,0,95.37671078645504,2612.8,451,1.8349044367646452,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,10,0.0,0,0.0,3073.4943,7020.536700000001,3819.717295005491,0.0,3819.717295005491,0.0,303.87899999999996,18689.28719999999,21899.5039,0.7689072036483449,384,31101.52569403881,128,721657.5033687241,4,0.0,4,28516.163,2,-6442.595899999998,-25953.4016,579.8798462789829,724.2413,0,7,534,534,"N8 step 8, market entry",debt,3,3.637978807091713e-11
102,512,4,4,44589.331900000005,437.0621,38803.49819999995,0.0,161406.74369999988,,0.0,28710.5114,132696.2322999999,0.0,9342.394799999998,500.0242302499992,0.00375,401.1654,0.0,0.0,1.0,2268.5613563783595,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,45,1,0.9505208333333334,0.7567741708042648,0.0,0.0,0.0,0.0,1.0,1,1,0,0.26111539066253603,452,710.4962503612369,-1.428332086793521,709.0679182744434,13.699503531387155,1.3507438400627731,15.050247371449927,0.0,0.0,0.0,0.0,0,0,0.0,0.0,299.5285,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,544.6186000000004,22804.8907999974,7004.071199999999,1748,5811.778399999999,3762.9743999999955,6635.858499999999,1195.129600000012,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,1623.3870999999988,0.0005,0.014957427658948417,4.8593794751640145,5.501128679245273,1.5417845890410946,1.7462384146341488,3.20601705158076,5.388847497585265,1060.0,1067.0,530.0,2045.6666666666665,1382.9999999999998,204.0,165,0,0,4,54,27.0,2048.0,21784.48020000003,4301.084199999999,16458.837099999997,730,38,0,128,0.39960784922914394,0.7567741708042648,0.15155030334946828,9,6122.4961000000385,5184.957900000003,55,1,292.0,0,0,0,0.0,0,0.0,756077.5469072164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,450.20109999999966,117.0,1643.7649999999999,2,338.7562,237.12199999999996,2.211977869281582,5120.0,51.03125,0.9421585312500003,24,0,0.0,0,256.170279634508,2612.8,450,1.859095502388162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,10,0.0,0,0.0,3073.4943,6823.018200000003,3584.3829525403125,0.0,3584.3829525403125,0.0,338.7562,20065.90720000001,22403.6863,0.7700657495293699,384,31162.929356778364,128,724914.6175504384,4,0.0,4,29119.4307,2,-6447.099799999996,-28309.345999999998,579.8798462789829,724.2413,0,7,530,530,"N8 step 8, market entry",debt,3,3.637978807091713e-11
