round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,3,4,61939.401600000114,361.098,54510.38710000003,0.0,189928.20209999985,,0.0,36719.9981,153208.20399999985,0.0,15337.1967,566.0900926250002,0.00375,703.9463,12870.399915568054,0.0,1.0,4393.466733092412,6056.88557704535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9544270833333334,0.7353390859591284,0.0,0.0,0.0,0.0,1.0,1,0,0,0.256511213364129,422,615.4842662420059,1.7909077366957697,617.2751739787017,8.707422849906393,1.2424314341292877,9.949854284035682,0.0,0.0,0.0,0.0,0,0,0.0,0.0,560.9118,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,780.3207999999952,21341.877899998522,9098.6988,8129,6181.959299999993,5315.789900000009,7410.873899999997,2390.906799999993,0.0,0.0,0.0,0.0,0.0,37,0.0001,0.0,0.0,0.0,0.0,1191.3800000000006,1.5315,0.013275800306717489,8.064286216466238,9.023158348968067,9.000458125000005,2.8594379518072333,5.625653925321417,3.5894478700972448,1066.0,1081.0,533.0,2042.6666666666667,1746.0,614.0,74,0,0,5,56,41.0,2048.0,26275.893899999966,6433.0831,26717.8447,733,35,0,129,0.34718818511554694,0.7353390859591284,0.17999794475121167,5,10750.804600000023,8717.493400000003,56,0,160.0,0,0,0,0.0,0,0.0,1.1176928000395661e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1440.0733000000007,64.0,1808.6335,1,476.7841,333.7473000000002,4.497192604725709,5120.0,51.015625,1.7790099890136715,41,0,0.0,0,413.58386995373917,2612.0,419,4.79054201661835,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,8,0.0,0,0.0,2597.8461,14508.365200000002,7240.061618758278,0.0,7240.061618758278,0.0,476.7841,21953.169099999985,34959.5613,0.74409645219714,383,64426.06503205139,129,1.0532667350075135e6,3,352.47479999999996,4,28090.6037,2,-7777.541099999998,-36016.051799999994,438.71475643713234,1098.97885,0,20,533,533,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
95,512,3,4,58077.794399999904,361.098,50660.342900000025,0.0,192637.85489999998,,0.0,33385.193,159252.66189999998,0.0,18112.45169999999,574.4861238749987,0.00375,703.805,12905.643924301949,0.0,1.0,4348.339895797581,6062.607982867948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9505208333333334,0.7359283349252257,0.0,0.0,2.0,0.0,1.0,1,0,0,0.25012013115495507,422,615.1627680108095,1.7041985585014623,616.866966569311,8.138828458598958,1.2057555476246609,9.34458400622362,0.0,0.0,0.0,0.0,0,0,0.0,0.0,552.5293,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,791.8837999999935,21743.512599998558,9098.6988,8221,1560.6944000000003,5422.30160000001,5033.099399999997,2396.678399999974,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,1144.4438000000005,5.2348,0.013949638726514129,8.114457800751888,9.024390520446053,9.139020625000008,2.8744359999999998,5.608566615503607,3.4817644339943272,1076.0,1064.0,538.0,2041.3333333333335,1756.0,614.0,71,0,0,5,52,34.0,2048.0,24562.55680000002,3549.4107000000004,26164.4044,730,38,0,129,0.33608406731373974,0.7359283349252257,0.1804807091227265,8,10737.435800000025,8633.783100000008,52,0,160.0,0,0,0,0.0,0,0.0,1.1185071275731302e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1462.2433000000012,64.0,3097.6175,1,504.3012,353.0225999999997,4.391440724441617,5120.0,51.015625,1.8127648828124996,23,0,0.0,0,455.40042068771083,2612.0,419,4.86702518088193,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,8,0.0,0,0.0,2597.8461,14024.142599999994,10145.52758968564,0.0,10145.52758968564,0.0,504.3012,21335.22970000001,32811.4326,0.7449694479170672,383,63060.55437224015,129,1.0554465732008887e6,3,352.47479999999996,4,29354.5556,2,-7765.2662999999975,-32681.388,438.71475643713234,1104.1566,0,20,538,538,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
96,512,3,4,59360.19130000003,361.098,51447.730800000056,0.0,195368.03470000028,,0.0,33885.7403,161482.29440000028,0.0,14603.068099999993,597.1545654999971,0.00375,604.3901,12960.61599557208,0.0,1.0,4406.203316404924,6122.400247048037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9505208333333334,0.7362577886129762,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25039333372181105,421,621.2424927046189,1.789472046685176,623.0319647513041,10.004409997372324,1.1937029187442176,11.198112916116541,0.0,0.0,0.0,0.0,0,0,0.0,0.0,511.56360000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,296.87479999999323,22121.07319999854,9098.6988,8320,6472.766899999997,5190.370000000001,8432.049000000003,2340.7315999999864,0.0,476.71800000000013,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,1182.3804999999998,8.8896,0.015,8.13103463740458,8.971483208955217,9.432692700729923,2.86831887550201,5.81834337851717,5.6978479898249415,1072.0,1048.0,536.0,2041.3333333333337,1744.0000000000002,614.0,73,0,0,6,46,18.0,2048.0,27441.465299999967,4057.4341000000004,26311.5905,730,38,0,129,0.3868549556784353,0.7362577886129762,0.197165731398101,8,11498.366700000055,8521.3243,46,0,137.0,0,0,0,0.0,0,0.0,1.1299475235278194e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1292.2788999999996,56.0,945.3113,1,309.43059999999997,216.61210000000062,4.617822471382283,5120.0,51.015625,1.7771189208984375,21,0,0.0,0,347.17004626376206,2612.0,418,4.843967835953234,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,2597.8461,14257.3526,9583.234105729798,0.0,9583.234105729798,0.0,309.43059999999997,22837.095299999986,31314.3359,0.7455243182662139,383,64764.49351291178,129,1.0651830300149068e6,3,352.47479999999996,4,29815.327899999997,2,-8259.5632,-33281.3502,438.71475643713234,1104.1566,0,20,536,536,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
97,512,3,4,62852.18910000005,361.098,55176.43859999999,0.0,198246.49750000055,,0.0,36905.5318,161340.96570000055,0.0,14949.709099999995,605.5160519999981,0.00375,664.811,13017.874197494093,0.0,1.0,4430.850222284806,6127.347939996049,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.735214918635714,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2501646090534979,419,617.907808590209,1.7363113715664638,619.6441199617755,11.584482254850512,1.1125484038929967,12.697030658743508,0.0,0.0,0.0,0.0,0,0,0.0,0.0,553.3172999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,533.5847999999941,22509.368899998593,9098.6988,8444,8865.719299999988,5373.721500000009,13406.3264,2387.7972000000063,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,1200.4443,13.7941,0.014255045059892935,8.127813333333329,9.05893909774438,9.513654999999996,2.8827147773279322,5.7697717881261665,5.526912550130193,1064.0,1080.0,532.0,2040.0000000000002,1744.0000000000002,614.0,74,0,0,8,51,31.0,2048.0,29525.57689999997,4595.2931,26942.568499999998,730,38,0,129,0.4118917930691537,0.735214918635714,0.18536443090616617,11,10963.996499999981,8778.038399999996,51,0,160.0,0,0,0,0.0,0,0.0,1.1302675800125438e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1522.1847999999993,64.0,1123.9396,1,371.6469,260.15229999999997,4.5967905130016025,5120.0,51.015625,1.8109202734375003,23,0,0.0,0,586.1750996479027,2612.0,416,4.833460909155818,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,8,0.0,0,0.0,2597.8461,14708.221600000015,9268.619857414611,0.0,9268.619857414611,0.0,371.6469,25162.983099999987,32661.8012,0.7441742170321213,383,66215.53861574075,129,1.0640520413968046e6,3,352.47479999999996,4,29964.705800000003,2,-8027.441399999992,-36240.720799999996,438.71475643713234,1104.1566,0,20,532,532,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
98,512,3,4,59678.11609999995,361.098,52143.226200000034,0.0,201031.34820000065,,0.0,33538.0831,167493.26510000066,0.0,19697.342799999984,604.9869784999986,0.00375,644.2285,13079.72396876482,0.0,1.0,4415.020080307669,6161.608737509873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7366258426704992,0.0,0.0,2.0,0.0,1.0,1,0,0,0.25003727862564973,417,641.9338061410039,1.7263450547857073,643.6601511957896,10.36472209875903,1.2618719676864592,11.62659406644549,0.0,0.0,0.0,0.0,0,0,0.0,0.0,555.2953,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,674.4453999999927,22922.856999998647,9098.6988,8558,2283.4899000000005,5457.562900000009,5254.227199999998,2399.1422999999704,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,1185.885599999999,0.0,0.012940764517751183,8.200861173184363,9.116666604127575,9.772658750000009,2.8982275862068976,5.882349595265378,5.361105173626287,1066.0,1074.0,533.0,2037.3333333333337,1746.0000000000002,614.0,73,0,0,6,49,38.0,2048.0,28699.480100000023,2847.6324999999997,26083.7252,728,40,0,129,0.37731388379450315,0.7366258426704992,0.19624474091827437,6,11130.381499999989,8807.724900000005,49,0,160.0,0,0,0,0.0,0,0.0,1.1687953343718443e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1563.6254000000015,64.0,1403.0498,1,296.4303,207.50109999999978,4.801701928023533,5120.0,51.015625,1.84760732421875,13,0,0.0,0,185.9022235600953,2612.0,414,4.943123492218523,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,2597.8461,14821.501999999997,10987.693518161104,0.0,10987.693518161104,0.0,296.4303,23592.422100000014,30334.4075,0.7450843422786093,383,66767.40059036085,129,1.1020279337814834e6,3,352.47479999999996,4,31703.075000000004,2,-7885.603800000002,-32893.854600000006,438.71475643713234,1143.7752,0,20,533,533,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
99,512,3,4,57354.29260000006,361.098,49879.838199999984,0.0,203846.98630000016,,0.0,31988.0667,171858.91960000017,0.0,17259.956199999993,628.0581751249988,0.00375,683.7111,13108.753349804014,0.0,1.0,4436.407837168468,6155.172441536007,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7365258743959435,0.0,0.0,2.0,0.0,1.0,1,0,0,0.250060519757921,416,642.7961787130732,1.7302312281142098,644.5264099411875,8.194805919410445,1.279716152752387,9.474522072162832,0.0,0.0,0.0,0.0,0,0,0.0,0.0,562.6985999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,734.8808999999925,23320.614499998574,9098.6988,8668,3035.2238,5359.047299999997,5736.145999999998,2456.041499999957,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,1178.2466999999992,0.0,0.014620231243160491,8.315000943396226,9.305309925093631,10.283546874999997,2.910796146044622,5.938475745850261,5.200272018417499,1068.0,1060.0,534.0,2040.0000000000002,1748.0000000000002,614.0,72,0,0,4,45,33.0,2048.0,25563.102199999972,2319.2616,27302.4994,727,41,0,129,0.3539850825071713,0.7365258743959435,0.19366919508024827,6,11221.400600000035,8813.901,45,0,160.0,0,0,0,0.0,0,0.0,1.1803567136179241e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1645.3674999999996,64.0,1485.7183,1,403.3751,282.3567999999999,4.886534189890808,5120.0,51.015625,1.9046293896484374,13,0,0.0,0,470.4413421677885,2612.0,413,4.9240714532175165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,2597.8461,14192.038100000003,11747.223044718587,0.0,11747.223044718587,0.0,403.3751,21780.057399999976,31107.4793,0.7446976696123178,383,68242.92957742831,129,1.1121137840404985e6,3,352.47479999999996,4,31132.4126,2,-7824.191300000006,-31304.3556,438.71475643713234,1153.0859,0,20,534,534,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
100,512,3,4,57279.13579999995,361.098,49819.63370000004,0.0,206704.49780000027,,0.0,31340.8047,175363.69310000027,0.0,15146.037200000013,644.4273129999998,0.00375,709.2477,13167.915605218044,0.0,1.0,4524.495076554119,6168.275920145357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7367048962697189,0.0,0.0,1.0,0.0,1.0,1,0,0,0.250116598079561,415,633.1154016279081,1.6265431338597527,634.7419447617679,8.412114641071964,1.236767807989657,9.648882449061622,0.0,0.0,0.0,0.0,0,0,0.0,0.0,593.2329,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,749.8331999999925,23703.053999998574,9098.6988,8767,5169.489700000001,5244.646500000006,7824.322800000002,2496.9312000000373,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,1220.9905000000003,0.0,0.015,8.387798055555555,9.321483489681071,10.801935000000004,2.9612126272912445,5.9930831403443,5.044263857864974,1066.0,1080.0,533.0,2042.6666666666667,1746.0,614.0,74,0,0,4,49,44.0,2048.0,25834.686399999984,1739.5816,27397.0379,726,42,0,129,0.35528334832465247,0.7367048962697189,0.19506276108773668,6,11351.188999999944,9058.821899999999,49,0,160.0,0,0,0,0.0,0,0.0,1.1791572542959724e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1728.3096000000005,64.0,1598.5822,1,386.7343,270.70890000000026,4.829677285057854,5120.0,51.0205078125,1.9245963427734376,30,0,0.0,0,545.8345838530054,2612.25,412,5.0629449743952755,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,8,0.0,0,0.0,2597.8461,14535.952700000002,12410.40415513992,0.0,12410.40415513992,0.0,386.7343,21841.263399999996,30735.2017,0.7449578337334137,383,67560.10943187756,129,1.1115971448640928e6,3,352.47479999999996,4,31919.6638,2,-7808.261999999998,-30631.557,438.71475643713234,1153.0859,0,20,533,533,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
101,512,3,4,56562.4175,361.098,49118.28989999997,0.0,209578.94970000058,,0.0,30978.3769,178600.57280000058,0.0,15630.105,657.5696247500001,0.00375,702.92,13227.931509956568,0.0,1.0,4565.772631290425,6193.505098304372,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7371584286195823,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25017481498747157,415,623.2306636230331,1.6634665942737028,624.8941302173068,7.640033698889179,1.190048590677571,8.83008228956675,0.0,0.0,0.0,0.0,0,0,0.0,0.0,573.5695000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,765.2076999999924,24093.37129999867,9098.6988,8866,4414.620599999999,5131.338899999986,8397.025400000002,2499.3108000000148,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,1233.3489000000004,0.0,0.015,8.515316793893133,9.503221428571416,11.286371812080533,2.992709611451943,6.027849251232985,4.892935942129024,1064.0,1048.0,532.0,2042.6666666666667,1744.0,614.0,74,0,0,5,45,28.0,2048.0,24960.53940000001,1425.7148000000002,27808.6425,725,43,0,129,0.3415104312453019,0.7371584286195823,0.19398439943356394,10,11412.963200000007,8924.052000000003,45,0,149.0,0,0,0,0.0,0,0.0,1.1729518105792806e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1681.6693999999995,64.0,1664.6008,1,431.16970000000003,301.82309999999995,4.649127641095704,5120.0,51.015625,1.9576500634765626,20,0,0.0,0,426.3602915922154,2612.0,412,5.070035163481297,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,8,0.0,0,0.0,2597.8461,14269.645200000008,12865.34124514633,0.0,12865.34124514633,0.0,431.16970000000003,20918.86470000001,30898.958100000003,0.7453049966332002,383,65799.08372110482,129,1.107152726858176e6,3,352.47479999999996,4,32125.517299999996,2,-7791.910400000004,-30275.4569,438.71475643713234,1153.0859,0,20,532,532,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
102,512,3,4,53465.77569999996,361.098,46026.10579999999,0.0,212547.62390000036,,0.0,28123.5763,184424.04760000037,0.0,14982.6063,669.7086463749996,0.00375,722.9692,13306.249535278475,0.0,1.0,4651.389997303119,6220.387515185646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7376294533413659,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2502399533320446,412,609.9570980823029,1.599138296728243,611.5562363790311,5.8964986431952555,1.1543220158418668,7.0508206590371225,0.0,0.0,0.0,0.0,0,0,0.0,0.0,607.798,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,769.6653999999899,24480.472399998704,9098.6988,8962,1988.7948000000006,5085.436600000002,4405.2409,2527.4071000000504,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1268.3095000000014,8.8767,0.015,8.51841712707181,9.444024953095672,11.284876821192055,3.032591206543966,6.050904439920629,4.746147863865153,1066.0,1086.0,533.0,2041.3333333333335,1743.0,614.0,75,0,0,9,55,44.0,2048.0,22124.085299999995,1226.0682000000002,27501.0683,724,44,0,129,0.3114109320851639,0.7376294533413659,0.18999468771160832,6,11493.528400000023,9251.000999999986,55,0,151.0,0,0,0,0.0,0,0.0,1.1657108404675566e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1704.0164000000004,61.0,1891.5847,1,383.93,268.75409999999994,4.537219213075184,5120.0,51.015625,1.9748632397460941,23,0,0.0,0,284.3373739719085,2612.0,409,5.16554776551718,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,8,0.0,0,0.0,2597.8461,13839.054000000007,13197.8054214332,0.0,13197.8054214332,0.0,383.93,18313.972299999994,30618.7212,0.7460867515564864,383,64498.263516553416,129,1.1012125769510064e6,3,352.47479999999996,4,33409.9815,2,-7786.475600000003,-27400.6071,438.71475643713234,1148.43055,0,20,533,533,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
103,512,3,4,56490.227599999984,361.098,49034.38720000003,0.0,215567.68010000023,,0.0,31082.9227,184484.75740000024,0.0,11794.751900000008,691.5462361250007,0.00375,698.3312,13393.653287634246,0.0,1.0,4674.539545609509,6279.660283422827,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.7366487475901746,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2501107194423341,412,607.7906353293216,1.5691145796066484,609.3597499089283,6.864390104760503,1.0864014347013415,7.950791539461844,0.0,0.0,0.0,0.0,0,0,0.0,0.0,560.0052000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,753.4948999999908,24849.133599998633,9098.6988,9073,7982.842299999998,4958.390400000009,12232.510199999999,2462.0514000000107,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,0.0,0.0,0.0,1290.2158000000002,0.0,0.015,8.535366413662238,9.570324765478427,11.073555371900829,3.02023251533742,5.93945190617154,4.603763427949199,1066.0,1054.0,533.0,2036.0000000000005,1731.0000000000002,614.0,76,0,0,7,46,35.0,2048.0,24117.17399999999,1859.2400000000002,28382.046000000002,724,44,0,129,0.33083236750188805,0.7366487475901746,0.18304297513363865,13,11284.585399999973,8996.2762,46,0,121.0,0,0,0,0.0,0,0.0,1.1661256215235125e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1339.9002000000003,49.0,1433.4364,1,461.0675,322.74230000000045,4.508853140222444,5120.0,51.015625,2.00154876953125,52,0,0.0,0,546.3720008065504,2612.0,409,5.1385614427537725,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,8,0.0,0,0.0,2597.8461,13977.641699999996,12665.269538696888,0.0,12665.269538696888,0.0,461.0675,19890.66660000001,31674.7224,0.7449141308417206,383,65795.41188318825,129,1.100330209640323e6,3,337.1265000000003,4,33131.8761,2,-7801.669600000003,-30384.5915,438.71475643713234,1148.43055,0,20,533,533,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
104,512,3,4,58955.13339999997,361.098,51507.25740000002,0.0,218600.3518000001,,0.0,33361.4908,185238.8610000001,0.0,13529.112899999998,691.7738180000011,0.00375,736.4972,13467.188393299246,0.0,1.0,4668.44358572377,6296.395062199495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.7366660472167321,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2500059289110391,412,612.7397190128718,1.5445530744435432,614.2842720873152,8.027695385045353,1.1550801541642308,9.182775539209583,0.0,0.0,0.0,0.0,0,0,0.0,0.0,588.0927,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,761.4592999999903,25238.850899998593,9098.6988,9181,7593.544,5128.638199999995,13141.746099999997,2521.1683000000035,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1277.3959999999995,14.901399999999999,0.015,8.554568509840674,9.505027631578923,10.976899295774645,3.0339549180327894,5.997283919464727,4.465650525110722,1064.0,1067.0,532.0,2038.666666666667,1737.0000000000002,614.0,75,0,0,7,49,36.0,2048.0,25504.891400000033,2492.209,28028.807,724,44,0,129,0.35355827872075385,0.7366660472167321,0.18510022674696236,9,11390.571599999988,9127.7246,49,0,142.0,0,0,0,0.0,0,0.0,1.1742309085350207e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1558.7196999999996,57.0,2192.7288,1,494.6983,346.29200000000054,4.673244583374478,5120.0,51.015625,2.0278197778320313,48,0,0.0,0,469.2712093005706,2612.0,409,5.229538919815152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,8,0.0,0,0.0,2597.8461,14172.478599999982,11807.447336728299,0.0,11807.447336728299,0.0,494.6983,21975.461199999998,32713.744799999997,0.7450891833907292,383,67368.01228978246,129,1.1068628962452367e6,3,276.0715999999993,4,34261.1795,2,-7792.956899999998,-32624.993599999998,438.71475643713234,1148.43055,0,20,532,532,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
105,512,3,4,61821.12329999997,361.098,54400.741099999956,0.0,221615.36319999938,,0.0,35870.2162,185745.1469999994,0.0,14702.809100000015,694.602214375001,0.00375,732.9848,13548.724497290546,0.0,1.0,4679.969067625379,6338.066189860361,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9427083333333334,0.7368384681064664,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25559397432699765,411,609.0587416574957,1.5726687600244527,610.6314104175201,10.263613094166953,1.1317450067693415,11.395358100936296,0.0,0.0,0.0,0.0,0,0,0.0,0.0,596.4921,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,788.9530999999888,25646.94229999868,9098.6988,9291,8066.260400000005,5200.270499999991,10917.166200000003,2522.8959000000204,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,1281.2922,4.9022,0.014567668441704127,8.573746487985208,9.579926829268306,11.137494852941174,3.057396932515343,5.998649203813308,4.3316810093574,1066.0,1082.0,533.0,2038.666666666667,1740.0000000000002,614.0,75,1,1,4,56,44.0,2047.0,27950.131099999977,3211.4468,28252.9319,724,44,0,129,0.3943517491578623,0.7368384681064664,0.18158282459071629,11,11424.091899999947,9276.793699999995,56,0,136.0,0,0,1,0.0,0,0.0,1.1709787751625725e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1514.6992999999995,58.0,1673.6287,1,454.9819,318.4890999999997,4.563548497621371,5120.0,51.015625,2.0390819995117186,42,0,0.0,0,413.36719526370024,2612.0,408,4.88592510099365,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,8,0.0,0,0.0,2597.8461,14607.764200000014,11229.504101158529,0.0,11229.504101158529,0.0,454.9819,24018.246799999986,33138.0074,0.745306374539976,383,66031.25350406775,129,1.1049475216585041e6,3,152.7341000000015,4,34895.798500000004,2,-7764.714600000001,-35137.231400000004,438.71475643713234,1148.43055,0,20,533,533,"G10-30 step 10, public employment 30 %",debt,10,-1.6007106751203537e-10
