round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,512,4,4,121467.78420000002,0.0,51348.81959999992,2290.0161000000007,29144.784399999997,,29144.784399999997,0.0,0.0,0.0,0.0,0.0,0.0025,6514.1061,12077.728874999984,0.0,6.183235704608196,4255.864299999999,1854.5409249999948,0.02,0.0,6.183235704608196,0.0,0.0,6.183235704608196,0.0,21,0,0.9479166666666666,0.7536363465774663,0.0,250.0,0.0,0.0,6.183235704608196,0,0,0,0.2500103646992164,461,832.1530758074412,0.38415556476548707,832.5372313722066,18.265744577379298,1.3003518131337808,19.566096390513078,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.183235704608196,6.183235704608196,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12280.495703709703,0.0,471,2560.0,2223.9782999999993,4522.988800000003,6570.36259999999,0.0,0.0,0.0,0.0,0.0,40,1057.7572,2560.0,2223.9782999999993,6570.36259999999,274.0,0.0,0.0,0.015,12.630854089219325,13.890593097014953,19.49248794326242,4.49424737903226,8.757325196802816,21.066327438059993,1072.0,1076.0,536.0,2045.6666666666667,1801.0,614.0,61,0,0,3,52,38.0,2048.0,63099.736899999916,8541.9902,33060.3535,728,40,0,128,0.4439436657682554,0.7536363465774663,0.3580062475369019,5,19521.38370000008,13590.798999999994,52,0,282.0,0,0,0,0.0,0,0.0,2.2683672877168427e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5496.881600000002,113.0,9193.8403,4,786.3868,786.389700000001,6.860544111602226,5120.0,51.015625,2.2765909537760414,35,0,0.0,0,955.8285491478543,2612.0,458,7.970899284614185,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1200.0,12229.10120000001,15679.007806388005,0.0,15679.007806388005,0.0,786.3868,58678.54359999994,50796.183999999994,0.7563502288159265,384,87965.76686120997,128,2.1804015208556303e6,4,0.0,4,0.0,2,1412.2414,-22630.678299999996,1688.328435988013,2434.1939,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
93,512,4,4,121791.24389999991,0.0,52030.41529999997,4793.443099999999,26810.859200000003,,26810.859200000003,0.0,0.0,0.0,0.0,0.0,0.0025,6853.257,12196.890949999986,0.0,6.3069004187003594,4265.44269999999,1781.2113166666622,0.02,0.0,6.3069004187003594,0.0,0.0,6.3069004187003594,0.0,17,0,0.9479166666666666,0.7540025975621063,0.0,0.0,0.0,0.0,6.3069004187003594,0,0,0,0.2500237601596682,461,838.4770626917071,0.38180460207115846,838.8588672937783,18.210570030849986,1.2780193149388046,19.488589345788792,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.3069004187003594,6.3069004187003594,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12790.473668192355,0.0,490,2560.0,2236.540299999999,6632.8629999999985,6712.438099999998,0.0,0.0,0.0,0.0,0.0,33,1043.1797000000001,2560.0,2236.540299999999,6712.438099999998,274.0,0.0,0.0,0.015,12.736116510318933,14.038145708955257,19.630429477611912,4.497673991935485,8.874867182217598,22.787186842645713,1072.0,1066.0,536.0,2044.0,1796.0,614.0,62,0,0,2,52,30.0,2048.0,62999.014700000036,12008.2694,32419.749099999997,728,40,0,128,0.4421706193608683,0.7540025975621063,0.36763199086461795,5,19690.299399999913,13576.700199999983,52,0,268.0,0,0,0,0.0,0,0.0,2.2811582787774494e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5260.955099999993,108.0,6467.773999999999,4,467.4278,467.4319000000013,7.107720380492356,5120.0,51.022135416666664,2.237235608723959,22,0,0.0,0,519.7478867730177,2612.3333333333335,458,7.738669767925131,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1200.0,12603.796600000005,13298.362818401776,0.0,13298.362818401776,0.0,467.4278,58470.82720000004,50895.7925,0.7564430629849386,384,89587.93996955213,128,2.1915703388078986e6,4,0.0,4,0.0,2,1324.9893,-19957.6022,1688.328435988013,2434.1939,0,0,536,536,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
94,512,4,4,122105.0778,0.0,50776.665300000015,2945.1997999999994,24548.2652,,24548.2652,0.0,0.0,0.0,0.0,0.0,0.0025,7328.3064,12309.22222499999,0.0,6.433038427074367,4300.993099999998,1660.3052749999968,0.02,0.0,6.433038427074367,0.0,0.0,6.433038427074367,0.0,15,0,0.9479166666666666,0.7546844042014171,0.0,0.0,0.0,0.0,6.433038427074367,0,0,0,0.25000345489973874,461,826.0278357883766,0.309876860511685,826.3377126488883,16.78441366848509,1.3387531177545373,18.123166786239626,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.433038427074367,6.433038427074367,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13303.940366213355,0.0,508,2560.0,2246.1661000000026,4792.000499999999,6845.800199999986,0.0,0.0,0.0,0.0,0.0,61,1028.6031,2560.0,2246.1661000000026,6845.800199999986,274.0,0.0,0.0,0.015,12.813102509293683,14.117680260707587,19.813160606060613,4.52959718309859,8.833650192391248,22.103571237366342,1074.0,1076.0,537.0,2045.3333333333335,1796.0000000000002,614.0,62,0,0,3,52,33.0,2048.0,61451.683400000045,12422.0108,33157.4521,728,40,0,128,0.4258226536854821,0.7546844042014171,0.3569515645338992,5,19668.679400000026,13786.898300000003,52,0,264.0,0,0,0,0.0,0,0.0,2.2675763804851747e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5230.674400000002,106.0,6717.022,4,500.3723,500.38310000000104,6.9272908770372865,5120.0,51.015625,2.2458090413411465,38,0,0.0,0,952.4020533032169,2612.0,458,7.841271897398827,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1200.0,12757.492700000006,12876.564699240085,0.0,12876.564699240085,0.0,500.3723,56837.71080000003,52296.4849,0.757160024720799,384,86010.69352283963,128,2.181565686962331e6,4,0.0,4,0.0,2,1247.8667,-17219.9588,1688.328435988013,2434.1939,0,0,537,537,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
95,512,4,4,122415.12799999994,0.0,49239.64639999996,2715.938899999999,22366.720900000008,,22366.720900000008,0.0,0.0,0.0,0.0,0.0,0.0025,7956.3358,12418.360749999989,0.0,6.561699195615854,4326.980899999989,1487.3416499999964,0.02,0.0,6.561699195615854,0.0,0.0,6.561699195615854,0.0,20,0,0.9466145833333334,0.7551980595050141,0.0,0.0,1.0,0.0,6.561699195615854,0,0,0,0.2500068587105624,461,961.6877188662725,0.16008065435513494,961.8477995206277,17.811209561153273,1.2089290897115492,19.02013865086482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.561699195615854,6.561699195615854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-13809.58520493769,0.0,536,2560.0,2249.9498000000017,7379.921200000002,6973.115199999996,0.0,0.0,0.0,0.0,0.0,22,1017.9697000000001,2560.0,2249.9498000000017,6973.115199999996,274.0,0.0,0.0,0.015,12.919367500000003,14.352870817843819,19.81675225563911,4.571500804828973,8.81891203486486,21.44046410024535,1076.0,1080.0,538.0,2044.0000000000002,1799.0000000000002,614.0,61,1,1,2,49,44.0,2047.0,62675.80000000008,8925.210599999999,33283.5079,727,41,0,128,0.440542854982505,0.7551980595050141,0.3565091447127402,9,19660.3891,13952.916900000004,49,0,266.0,0,0,1,0.0,0,0.0,2.7108743941740724e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5271.256100000003,107.0,8556.304,4,723.1908,723.1953000000042,7.088197807195196,5120.0,51.015625,2.6539682161458336,21,0,0.0,0,522.8246100924498,2612.0,458,7.943940645302626,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1200.0,12987.114899999999,16403.01011534212,0.0,16403.01011534212,0.0,723.1908,56475.955200000055,50765.02249999999,0.7585150756054186,384,87544.13792381735,128,2.6233302562502553e6,4,0.0,4,0.0,2,1174.6875,-14410.385100000007,1688.328435988013,3031.4027,0,0,538,538,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
96,512,4,4,122722.20380000006,0.0,46585.69950000005,1569.2207000000003,20254.49189999999,,20254.49189999999,0.0,0.0,0.0,0.0,0.0,0.0025,8706.7455,12525.170874999989,0.0,6.692933179528171,4362.8690999999935,1272.8084583333293,0.02,0.0,6.692933179528171,0.0,0.0,6.692933179528171,0.0,21,1,0.9453125,0.7563235384238292,0.0,0.0,1.0,0.0,6.692933179528171,0,0,0,0.2500587332955597,460,1093.518610773691,0.09848440432776653,1093.6170951780186,19.241129834798826,1.2062722505419803,20.447402085340805,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.692933179528171,6.692933179528171,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14297.639171588264,0.0,566,2560.0,2252.9241999999986,5149.526600000001,7092.86539999999,0.0,0.0,0.0,0.0,0.0,39,995.4404999999999,2560.0,2252.9241999999986,7092.86539999999,274.0,0.0,9.3155,0.015,12.979760873605953,14.231242589118201,19.634689256198353,4.606823217922613,8.888604882080683,22.659104381957945,1066.0,1076.0,533.0,2044.3333333333333,1783.0,614.0,65,1,1,3,56,45.0,2046.0,64724.21729999993,6037.9089,32630.6799,726,42,0,128,0.46011053320235096,0.7563235384238292,0.3596412392826571,8,19586.56300000002,13966.222700000006,56,0,242.0,0,0,1,0.0,0,0.0,3.1483301519768424e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4751.594800000002,101.0,9627.2117,4,872.9450999999999,872.938700000003,7.175205066354869,5120.0,51.015625,3.0816573763020823,21,0,0.0,0,572.0182088286631,2612.0,457,7.978248911707993,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1200.0,12902.687099999992,19794.362112151615,0.0,19794.362112151615,0.0,872.9450999999999,58116.89129999997,48295.8005,0.7602345280140355,384,86379.14908722565,128,3.061951002889617e6,4,0.0,4,0.0,2,1100.0876,-11547.746399999989,1688.328435988013,3628.6115,0,0,533,533,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
97,512,4,4,123020.52789999986,0.0,46142.34999999996,3755.077999999999,18208.289099999995,,18208.289099999995,0.0,0.0,0.0,0.0,0.0,0.0025,9575.3372,12629.239099999995,0.0,6.826791843118735,4376.130399999998,1017.9672999999984,0.02,0.0,6.826791843118735,0.0,0.0,6.826791843118735,0.0,22,0,0.9453125,0.7567456116684808,0.0,1.0,0.0,0.0,6.826791843118735,0,0,0,0.25045638014035265,460,1078.8907617214666,0.15897245449670797,1079.0497341759633,18.3398506188399,1.2586004096701606,19.59845102851006,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.826791843118735,6.826791843118735,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-14760.03000113559,0.0,600,2560.0,2261.6758999999997,5971.1678,7198.870099999994,0.0,0.0,0.0,0.0,0.0,31,961.04,2560.0,2261.6758999999997,7198.870099999994,274.0,0.0,9.4938,0.015,13.122447248576856,14.455531910946155,19.53187131474102,4.6295315895372235,9.158509835676108,26.044777700038832,1078.0,1054.0,539.0,2042.0,1794.0,613.0,62,3,3,2,50,33.0,2045.0,63936.4034,6997.2247,33480.7497,726,42,0,128,0.44876449459781664,0.7567456116684808,0.36538017329378913,7,20224.507799999992,13831.059400000006,51,1,251.0,0,0,3,0.0,0,0.0,3.1285641602816926e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4902.499699999997,101.0,8069.772899999999,4,682.7563,682.750999999997,6.883652131863482,5120.0,51.0205078125,3.062520403645833,34,0,0.0,0,842.2401164272878,2612.25,457,7.904784088190617,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1200.0,13119.914200000001,18728.926198633933,0.0,18728.926198633933,0.0,682.7563,57264.25249999998,48547.7473,0.760628126141629,384,81619.28176653292,128,3.0469448785151574e6,4,0.0,4,0.0,2,1025.6417000000001,-8632.951899999995,1789.628142147294,3628.6115,0,0,539,539,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
98,512,4,4,123315.66899999994,0.0,44274.278300000005,2355.8763,16246.132000000001,,16246.132000000001,0.0,0.0,0.0,0.0,0.0,0.0025,10550.5677,12736.738299999994,0.0,6.96332767998111,4424.2356,728.7235333333314,0.02,0.0,6.96332767998111,0.0,0.0,6.96332767998111,0.0,21,0,0.9440104166666666,0.7567922835345158,0.0,0.0,1.0,0.0,6.96332767998111,0,0,0,0.2500059289110391,459,1066.8737473161334,0.02210551353276523,1066.8958528296662,18.925223949222566,1.3040123544934905,20.229236303716057,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.96332767998111,6.96332767998111,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15216.370001135585,0.0,621,2560.0,2264.8588999999993,5803.456800000002,7304.4602999999925,0.0,0.0,0.0,0.0,0.0,39,927.6325,2560.0,2264.8588999999993,7304.4602999999925,274.0,0.0,35.6819,0.015,13.194750140581066,14.53895009416199,19.42010447154472,4.685295491803274,9.156337663208122,25.482986750813662,1062.0,1067.0,531.0,2042.3333333333335,1776.0,613.0,66,0,0,5,46,35.0,2048.0,65566.74810000003,4731.8037,32736.364999999998,725,43,0,128,0.45093995090685146,0.7567922835345158,0.3672611171746716,7,20003.499299999934,14078.798399999998,46,0,246.0,0,0,0,0.0,0,0.0,3.128260115946275e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4777.345700000002,99.0,8802.552,4,770.5201,770.5216999999959,6.919685166768764,5120.0,51.015625,3.0932748470052083,31,0,0.0,0,947.9653824478038,2612.0,456,8.01961905841598,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,1200.0,13639.05719999999,22113.349792734094,0.0,22113.349792734094,0.0,770.5201,59179.12510000003,46270.7207,0.760831529837757,384,82493.52023083284,128,3.04576659571544e6,4,0.0,4,0.0,2,962.2451000000001,-5695.564300000002,1789.628142147294,3628.6115,0,0,531,531,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
99,512,4,4,123605.56100000005,0.0,42372.22990000005,2356.2419999999993,14322.1641,,14322.1641,0.0,0.0,0.0,0.0,0.0,0.0025,11595.1968,12844.798399999996,0.0,7.102594233580732,4455.874599999993,416.53386666666546,0.02,0.0,7.102594233580732,0.0,0.0,7.102594233580732,0.0,24,0,0.9427083333333334,0.7572834779356148,0.0,0.0,1.0,0.0,7.102594233580732,0,0,0,0.25001107415864626,458,1081.078632806829,-0.11339794294628669,1080.9652348638829,19.639806546929158,1.213130357925778,20.852936904854936,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.102594233580732,7.102594233580732,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-15656.767401135585,0.0,640,2560.0,2270.1080000000006,4297.949099999999,7405.2028999999975,0.0,0.0,0.0,0.0,0.0,22,889.585,2560.0,2270.1080000000006,7405.2028999999975,274.0,0.0,15.4008,0.015,13.256710531220874,14.66172771535575,19.35586910569107,4.704117755102041,9.173612706566253,25.464413864381083,1068.0,1073.0,534.0,2041.3333333333335,1783.0,614.0,64,2,2,2,53,37.0,2046.0,66454.43550000002,3824.8674,32237.8429,724,44,0,128,0.46236205980644707,0.7572834779356148,0.36059114879560905,9,20095.48750000006,14224.450399999998,53,0,246.0,0,0,2,0.0,0,0.0,3.161914065189572e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4761.543800000003,99.0,8603.633399999999,4,747.9223999999999,747.9235000000015,7.532671865064671,5120.0,51.015625,3.131240450846354,18,0,0.0,0,403.0705616989063,2612.0,455,8.079780882303188,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1200.0,13877.537400000003,24071.43700163518,0.0,24071.43700163518,0.0,747.9223999999999,60231.87320000004,44666.3437,0.7613706369177045,384,89311.59405076089,128,3.072602471138812e6,4,0.0,4,0.0,2,906.5795,-2726.9673000000003,1789.628142147294,3628.6115,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
100,512,4,4,123885.42739999988,0.0,41822.57640000001,3694.3836,12459.4432,,12459.4432,0.0,0.0,0.0,0.0,0.0,0.0025,12735.8046,12943.69847499999,0.0,7.174242575467019,4469.505599999997,69.29795833333021,0.010087629889870045,0.0,7.174242575467019,0.0,0.0,7.174242575467019,0.0,25,0,0.9427083333333334,0.7576302080877293,0.0,0.0,0.0,0.0,7.174242575467019,0,0,0,0.2500164691973309,458,1077.9786017471479,-0.10615301159959033,1077.8724487355482,18.34659277164169,1.2117027160721605,19.55829548771385,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.174242575467019,7.174242575467019,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16077.576201135545,0.0,659,2560.0,2280.1335999999997,5583.4923,7498.316299999993,0.0,0.0,0.0,0.0,0.0,28,856.9453,2560.0,2280.1335999999997,7498.316299999993,274.0,0.0,0.0,0.015,13.298483505154651,14.817972149532668,19.37856393442623,4.725178004073322,9.132904069322036,24.953780727092852,1070.0,1067.0,535.0,2043.3333333333333,1783.0,613.0,65,3,1,6,51,37.0,2045.0,64535.74150000009,4999.0217,32908.3414,724,44,0,128,0.4543028663323858,0.7576302080877293,0.3625581978261665,8,20078.243100000018,14189.481900000013,51,0,244.0,0,0,3,0.0,0,0.0,3.164252310227034e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4728.3696,98.0,7849.572900000001,4,659.8445999999999,659.8471999999978,7.610941676872348,5120.0,51.015625,3.1305387239583333,15,0,0.0,0,327.1815392914447,2612.0,455,8.072610994687716,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1200.0,14114.586800000006,22622.115668162423,0.0,22622.115668162423,0.0,659.8445999999999,58487.875200000075,45756.936,0.7617289551683186,384,89334.93127540666,128,3.0749173789516315e6,4,0.0,4,0.0,2,863.1466,276.3613999999998,1789.628142147294,3628.6115,0,0,535,535,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
101,512,4,4,124158.34839999983,0.0,39510.78390000005,1925.0841999999996,10702.4663,,10702.4663,0.0,0.0,0.0,0.0,0.0,0.0025,13932.5188,13029.817774999989,0.0,7.030757723957679,4483.589299999991,0.0,-0.02,0.0,7.030757723957679,0.0,0.0,7.030757723957679,0.0,27,0,0.9427083333333334,0.7576528441392594,0.0,0.0,0.0,0.0,7.030757723957679,0,0,0,0.2501528968399042,457,1047.0239478933775,-0.24407029550784953,1046.7798775978697,17.6850588741438,1.1387945979404719,18.823853472084274,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.030757723957679,7.030757723957679,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16490.457104657748,0.0,695,2560.0,2287.0790000000015,6986.822100000003,7506.999400000013,0.0,0.0,0.0,0.0,0.0,50,833.3677,2560.0,2287.0790000000015,7506.999400000013,274.0,0.0,0.0,0.015,13.361320055452865,14.84123527204501,19.401502822580646,4.76664376278119,9.137688721933062,24.20516730528006,1066.0,1082.0,533.0,2037.6666666666667,1781.0,613.0,65,4,3,5,57,49.0,2044.0,63062.03740000006,6037.981,32321.893299999996,724,44,0,128,0.45325247025493964,0.7576528441392594,0.36067563350545573,8,20110.907800000048,14456.9483,57,0,248.0,0,0,4,0.0,0,0.0,3.11201723986161e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4811.572700000001,100.0,7970.550200000001,4,670.6424999999999,670.6468000000008,6.804403150416808,5120.0,51.015625,3.1469638346354176,47,0,0.0,0,1006.8872484829006,2612.0,454,8.124711798285093,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1200.0,13951.352899999993,22096.65000930785,0.0,22096.65000930785,0.0,670.6424999999999,57226.30860000004,46330.4245,0.7618528527514978,384,80681.71761724591,128,3.0313355222443617e6,4,0.0,4,0.0,2,833.3677,3230.0525,1789.628142147294,3628.6115,0,0,533,533,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
102,512,4,4,124425.64080000001,0.0,38610.558100000046,3339.0279999999993,9003.561200000002,,9003.561200000002,0.0,0.0,0.0,0.0,0.0,0.0025,14909.6825,13110.893624999986,0.0,6.890142569478526,4504.768499999988,0.0,-0.02,0.0,6.890142569478526,0.0,0.0,6.890142569478526,0.0,28,0,0.9427083333333334,0.7582096191338425,0.0,0.0,0.0,0.0,6.890142569478526,0,0,0,0.2586934390345348,457,1058.1040849735248,-0.2671160618355433,1057.8369689116894,17.10158421830677,1.1359647229691092,18.23754894127588,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.890142569478526,6.890142569478526,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-16881.51102160035,0.0,730,2560.0,2292.7076,8531.883299999998,7292.1604000000025,0.0,0.0,0.0,0.0,0.0,36,809.0663999999999,2560.0,2292.7076,7292.1604000000025,274.0,0.0,0.0,0.015,13.40815351299327,14.843211985018684,19.679225641025635,4.788804081632658,9.01692565561583,23.65996135205033,1068.0,1039.0,534.0,2037.6666666666667,1777.0,613.0,65,5,5,2,43,33.0,2042.0,62778.5301,6972.7299,32089.377500000002,724,44,0,128,0.4426833158887393,0.7582096191338425,0.35433069237930614,12,19882.774399999904,13931.071500000007,45,2,234.0,0,0,5,0.0,0,0.0,3.1386926880475725e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4604.938799999999,94.0,6866.2544,4,552.3408,552.3499999999984,7.273974450644022,5120.0,51.015625,3.1341575585937504,29,0,0.0,0,688.171206449603,2612.0,454,8.019206779967007,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,12,0.0,0,0.0,1200.0,14303.27090000002,21626.869478865097,0.0,21626.869478865097,0.0,552.3408,56902.92089999999,45928.3618,0.762343641935403,384,84088.71435229412,128,3.0546039736952763e6,4,0.0,4,0.0,2,809.0663999999999,5906.121299999999,1789.628142147294,3628.6115,0,0,534,534,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,1,-2.9103830456733704e-11
