round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
96,494,4,1,120927.50300000008,3.6692,20433.307899999996,1378.2955,4480.8173,,4480.8173,0.0,0.0,0.0,0.0,0.0,0.0025,761.1242,3343.415649999999,0.0,0.0018747400393156167,1003.8825000000011,884.886216666666,0.02,416.8206000000005,0.7123068310352909,0.0,0.0,0.7123068310352909,0.0,45,2,0.9622395833333334,0.7533553525463483,0.0,520.0,0.0,0.0,0.7123068310352909,1,0,0,1.0,192,6226.852278198246,-0.35022301923854054,6226.502055179007,63.38134438623896,0.6724183867300004,64.05376277296895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7123068310352909,0.7123068310352909,0.0,0.0,0.0,0.04273840986211745,0.5,0.25,0.0,-13794.76413545866,4356.3528,4098,2470.0,2198.3340999999978,51929.5312,1184.6098999999997,0.0,0.0,0.0,0.0,0.0,14,681.0781999999999,2470.0,2198.3340999999978,765.918,260.5,0.0,38086.99660000075,0.008762112011773248,9.069898680490104,12.098826937269527,2.728738655462181,3.4948984405458092,5.728663014224884,550.2969970016494,1084.0,1061.0,542.0,1972.0,1539.0,197.0,108,1,1,8,48,0.0,1975.0,86769.46970000013,14471.280399999998,18244.5505,739,29,0,128,0.7540882092084569,0.7533553525463483,0.34704298279918167,58,10476.36460000001,9623.1625,0,0,119.0,494,1,0,86769.46970000013,739,1.3775908961382497e7,1.3775908961382497e7,0.0,83,119,0,1.5,0,0.0,494,494,1.3775908961382497e7,739,46071.0,0,59,324.71989999999954,256.0,0.0,4,204.3542,204.35500000000002,5.197065295233526,5120.0,51.015625,11.918600251736112,61,0,0.0,0,754.1734487635492,2612.0,176,4.3983554259542785,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,9,0.0,0,0.0,2884.4988,1802.7915,17821.799572133972,0.0,17821.799572133972,0.0,204.3542,28608.15690000001,32715.8309,0.7587025922771757,366,24163.282484684743,128,1.37517456788978e7,4,0.0,1,0.0,2,681.0781999999999,-3719.6930999999995,3023.5390905969334,18179.2612,0,4,542,542,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
97,494,4,1,121195.20909999993,3.6692,20111.60779999998,1374.4267,4246.657499999999,,4246.657499999999,0.0,0.0,0.0,0.0,0.0,0.0025,777.5456,3288.4092249999994,0.0,0.0017975007496958133,982.7246,836.9545416666665,0.02,414.9938999999998,0.7265529676559968,0.0,0.0,0.7265529676559968,0.0,34,3,0.9622395833333334,0.7533897478049116,0.0,522.0,0.0,0.0,0.7265529676559968,1,0,0,1.0,192,6355.969930635112,-0.26609894981254006,6355.7038316852995,63.41360681489235,0.6695413766905992,64.08314819158295,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7265529676559968,0.7265529676559968,0.0,0.0,0.0,0.043593178059359805,0.5,0.25,0.0,-13995.736067320982,4356.3528,4103,2470.0,2202.2938999999974,55528.242600000005,1196.3649000000019,0.0,0.0,0.0,0.0,0.0,11,683.4231,2470.0,2202.2938999999974,782.5664999999993,260.5,0.0,39210.882900000935,0.007918263544923304,8.876677777777779,11.900624999999984,2.6959742857142843,3.428581553398057,5.6485923020292,533.7880870916,1088.0,1062.0,544.0,1964.3333333333337,1543.0000000000005,197.0,105,1,1,4,45,0.0,1975.0,86129.74639999993,16044.984700000003,17559.5093,739,29,0,128,0.7494241171934883,0.7533897478049116,0.35068939898404206,48,10356.786199999995,9427.0318,0,0,105.0,494,1,0,86129.74639999993,739,1.3763544751194984e7,1.3763544751194984e7,0.0,80,105,0,1.5,0,0.0,494,494,1.3763544751194984e7,739,46071.0,0,68,283.07729999999987,256.0,0.0,4,227.5972,227.59649999999996,4.940749344983987,5120.0,51.015625,11.930925581597224,73,0,0.0,0,839.4527481654206,2612.0,176,4.299193130304256,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,0,9,0.0,0,0.0,2884.4988,1661.1087000000002,16629.043169310036,0.0,16629.043169310036,0.0,227.5972,28455.385300000005,33604.494000000006,0.7587360899119178,366,23517.270634792545,128,1.3740027480560187e7,4,0.0,1,0.0,2,683.4231,-3469.1118999999994,3204.9514360327494,18179.2612,0,4,544,544,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
98,494,4,1,121459.4361999999,3.6692,18388.6083,33.6748,3998.265,,3998.265,0.0,0.0,0.0,0.0,0.0,0.0025,821.804,3230.1334749999987,0.0,0.0017234437188083458,961.7884999999993,802.7764916666662,0.02,417.8151999999996,0.7410840270091167,0.0,0.0,0.7410840270091167,0.0,26,3,0.9622395833333334,0.7533882043562958,0.0,523.0,0.0,0.0,0.7410840270091167,1,0,0,1.0,192,6493.408331955244,-0.16539592858380558,6493.24293602666,65.46452748136221,0.7236979683493259,66.18822544971154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7410840270091167,0.7410840270091167,0.0,0.0,0.0,0.044465041620547,0.5,0.25,0.0,-14195.910311267053,4356.3528,4108,2470.0,2205.772899999999,55536.09240000001,1217.5786999999991,0.0,0.0,0.0,0.0,0.0,13,685.9970000000001,2470.0,2205.772899999999,799.2680000000001,260.5,0.0,40213.09680000131,0.007434375024943392,8.679213157894722,11.708440183486376,2.69014153846154,3.3453701550387627,5.5698735947501286,517.7744444788518,1090.0,1064.0,545.0,1969.6666666666667,1545.0,197.0,105,0,0,4,42,0.0,1976.0,86878.3744,16206.0885,16867.1723,739,29,0,128,0.7497359329062443,0.7533882043562958,0.343013725463269,38,10285.74809999999,9234.682799999984,0,0,130.0,494,0,0,86878.3744,739,1.3759956464627517e7,1.3759956464627517e7,0.0,80,130,0,1.5,0,0.0,494,494,1.3759956464627517e7,739,46071.0,0,66,349.7184000000002,256.0,0.0,4,248.1343,248.1336,4.874324169908766,5120.0,51.015625,11.941698515625,70,0,0.0,0,763.2378127620796,2612.0,176,4.117399754848868,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,0,9,0.0,0,0.0,2884.4988,1507.8416000000002,16667.652509790463,0.0,16667.652509790463,0.0,248.1343,28275.304499999995,33073.2608,0.7587342152059569,366,24303.517147265527,128,1.3735652947480246e7,4,0.0,1,0.0,2,685.9970000000001,-3176.461,3397.2485221947145,18179.2612,0,4,545,545,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
99,494,4,1,121715.37519999991,3.6692,16653.95730000001,2.2703,3749.8725000000004,,3749.8725000000004,0.0,0.0,0.0,0.0,0.0,0.0025,893.5642,3169.733924999999,0.0,0.001652437837593442,940.3942999999991,758.7232416666662,0.02,409.18390000000016,0.755905707549299,0.0,0.0,0.755905707549299,0.0,26,4,0.9622395833333334,0.7534010675222913,0.0,511.0,0.0,0.0,0.755905707549299,1,0,0,1.0,192,6644.568766779957,-0.16056509345132172,6644.408201686505,67.81253275191787,0.6969599865411741,68.50949273845904,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.755905707549299,0.755905707549299,0.0,0.0,0.0,0.045354342452957934,0.5,0.25,0.0,-14378.404411267045,4356.3528,4116,2470.0,2214.060999999999,80480.2899,1227.2586000000013,0.0,0.0,0.0,0.0,0.0,18,677.9944,2470.0,2214.060999999999,817.9225999999994,260.5,0.0,41234.48000000094,0.007465895174233161,8.511217175572511,11.521938691588721,2.666529245283019,3.2691298418972337,5.502396314092631,502.24121114448644,1070.0,1048.0,535.0,1970.6666666666667,1525.0,197.0,111,0,0,7,43,0.0,1976.0,87700.1018999999,16246.197900000001,16197.5168,739,29,0,128,0.7530944257470711,0.7534010675222913,0.3579176163370603,35,9944.595900000002,8919.755599999991,0,0,106.0,494,0,0,87700.1018999999,739,1.3763231099152712e7,1.3763231099152712e7,0.0,67,106,0,1.5,0,0.0,494,494,1.3763231099152712e7,739,46071.0,0,44,282.6521,256.0,0.0,4,284.0309,284.03120000000035,4.955247553702234,5120.0,51.015625,11.950337923177084,45,0,0.0,0,442.8776329889306,2612.0,176,3.9276112552082116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,9,0.0,0,0.0,2884.4988,1336.4361000000004,16066.100091003455,0.0,16066.100091003455,0.0,284.0309,28063.70499999998,32443.7147,0.7587466776175931,366,25037.73738424686,128,1.373819336176847e7,4,0.0,1,0.0,2,677.9944,-2856.3083000000006,3601.0834335263976,18179.2612,0,4,535,535,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
100,494,4,1,121961.02620000001,3.6692,14934.501699999999,10.462,3501.48,,3501.48,0.0,0.0,0.0,0.0,0.0,0.0025,1007.1634,3108.516199999999,0.0,0.001584357398684592,922.1914999999993,700.4509333333331,0.02,417.465799999999,0.7710238217002849,0.0,0.0,0.7710238217002849,0.0,30,3,0.9622395833333334,0.7534846882571948,0.0,253.0,0.0,0.0,0.7710238217002849,1,0,0,1.0,192,6774.463491220716,-0.18433590269988134,6774.279155318016,70.14430317588804,0.6014007086444739,70.74570388453252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7710238217002849,0.7710238217002849,0.0,0.0,0.0,0.04626142930201709,0.5,0.25,0.0,-14543.601946578245,4356.3528,4123,2470.0,2224.349000000004,67938.53429999998,1255.3098999999988,0.0,0.0,0.0,0.0,0.0,17,668.4543,2470.0,2224.349000000004,837.4403999999994,260.5,0.0,42139.06330000061,0.00509220104105421,8.314839792060488,11.341141714285783,2.6457753246753235,3.2076346774193545,5.4290238411782745,487.1739748101518,1050.0,1058.0,525.0,1966.666666666667,1505.0000000000002,197.0,115,0,0,7,45,0.0,1976.0,88416.33960000005,16170.5276,15698.5413,739,29,0,128,0.7598292964362985,0.7534846882571948,0.39213263616145166,50,9786.481499999994,8797.100499999995,0,0,154.0,494,0,0,88416.33960000005,739,1.3756168879664315e7,1.3756168879664315e7,0.0,77,154,0,1.5,0,0.0,494,494,1.3756168879664315e7,739,46071.0,0,76,407.4493999999998,256.0,0.0,4,312.6274,312.6265999999998,4.814136123832174,5120.0,51.015625,11.960168743489582,76,0,0.0,0,702.5080562767357,2612.0,176,3.7982077463250556,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,0,9,0.0,0,0.0,2884.4988,1173.7886,15408.06078247528,0.0,15408.06078247528,0.0,312.6274,28013.591099999998,31869.0689,0.7588288433346515,366,24651.500954999345,128,1.3731517378709307e7,4,0.0,1,0.0,2,668.4543,-2494.3166,3817.1484395379816,18179.2612,0,4,525,525,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
101,494,4,1,122202.01339999991,3.6692,13244.216800000007,14.223899999999999,3253.0874999999996,,3253.0874999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1152.947,3045.1558999999993,0.0,0.0015190818738587868,900.9105999999998,630.7362999999998,0.02,418.82420000000013,0.7864442981342906,0.0,0.0,0.7864442981342906,0.0,25,7,0.9622395833333334,0.7536086235131134,0.0,132.0,0.0,0.0,0.7864442981342906,1,0,0,1.0,192,6929.798562089882,-0.16144652153474479,6929.637115568346,72.14382464113592,0.602730328879501,72.74655497001542,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7864442981342906,0.7864442981342906,0.0,0.0,0.0,0.04718665788805743,0.5,0.25,0.0,-14691.39906905598,4356.3528,4128,2470.0,2229.0128000000013,51479.6854,1271.3026000000002,0.0,0.0,0.0,0.0,0.0,21,652.2852,2470.0,2229.0128000000013,854.9811000000001,260.5,0.0,43126.732900000425,0.005946962955230673,8.167801590271281,11.165700000000006,2.618154471544713,3.1321644970414244,5.361174650602361,472.5587555658471,1072.0,1069.0,536.0,1966.6666666666665,1527.0,197.0,109,0,0,11,48,0.0,1976.0,89229.6583999999,16079.5504,15087.5724,739,29,0,128,0.7608124614914371,0.7536086235131134,0.4046639248293171,45,9725.575499999992,8731.3799,0,0,123.0,494,0,0,89229.6583999999,739,1.3742489913784819e7,1.3742489913784819e7,0.0,92,123,0,1.5,0,0.0,494,494,1.3742489913784819e7,739,46071.0,0,80,322.03299999999973,256.0,0.0,4,294.4523,294.45270000000005,4.527325312645375,5120.0,51.015625,11.967236970486113,83,0,0.0,0,732.7706260496551,2612.0,176,3.736853878954865,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,9,0.0,0,0.0,2884.4988,1019.3543000000003,16079.197647687368,0.0,16079.197647687368,0.0,294.4523,28069.86340000001,31167.122799999997,0.7589506299971849,366,23835.25708929279,128,1.3718654656695524e7,4,0.0,1,0.0,2,652.2852,-2100.1404999999995,4046.1773459102606,18179.2612,0,4,536,536,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
102,494,4,1,122437.33780000002,3.6692,11576.006299999981,14.7881,3004.6950000000006,,3004.6950000000006,0.0,0.0,0.0,0.0,0.0,0.0025,1337.6651,2985.159274999999,0.0,0.0014564957006558048,884.9831,549.1647249999997,0.02,426.2615999999998,0.8021731840969765,0.0,0.0,0.8021731840969765,0.0,23,5,0.9622395833333334,0.7535894204450513,0.0,2.0,0.0,0.0,0.8021731840969765,1,0,0,1.0,192,7032.0047144459295,-0.0738472149293693,7031.930867231,74.05192610412435,0.6052431695129837,74.65716927363734,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8021731840969765,0.8021731840969765,0.0,0.0,0.0,0.04813039104581859,0.5,0.25,0.0,-14823.119461125292,4356.3528,4133,2470.0,2234.675599999999,52402.57369999999,1300.1822999999995,0.0,0.0,0.0,0.0,0.0,15,635.431,2470.0,2234.675599999999,872.9759999999989,260.5,0.0,44056.84300000036,0.007681259237895222,7.989855402930408,10.962899999999841,2.615490677966103,3.0820095145631052,5.301316441330223,458.38199289887166,1088.0,1092.0,544.0,1961.3333333333335,1543.0000000000002,197.0,104,3,3,7,50,0.0,1973.0,89991.7684,15931.972399999999,14540.5009,739,29,0,128,0.7614278145520457,0.7535894204450513,0.37591352668149725,51,9716.202600000004,8724.922100000005,0,0,118.0,494,3,0,89991.7684,739,1.3709172940547805e7,1.3709172940547805e7,0.0,117,118,0,1.5,0,0.0,494,494,1.3709172940547805e7,739,46071.0,0,85,308.6279000000002,256.0,0.0,4,280.8331,280.82849999999974,3.8154537688733723,5120.0,51.015625,11.974463543836805,95,0,0.0,0,843.0212308245038,2612.0,176,3.5436410444429094,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,9,0.0,0,0.0,2884.4988,877.4177,16548.740661445678,0.0,16548.740661445678,0.0,280.8331,27903.633999999984,30472.473299999998,0.7589327529537817,366,21419.06398980512,128,1.3687753876558002e7,4,0.0,1,0.0,2,635.431,-1667.0299000000007,4288.947986664876,18179.2612,0,4,544,544,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
103,494,4,1,122670.53599999998,3.6692,9916.030700000001,4.298,2756.3025000000002,,2756.3025000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1558.494,2924.6281249999997,0.0,0.0013964880777887856,865.7017000000009,455.3780416666666,0.02,430.97709999999984,0.818216647778916,0.0,0.0,0.818216647778916,0.0,14,0,0.9622395833333334,0.7536244983071658,0.0,2.0,0.0,0.0,0.818216647778916,1,0,0,1.0,192,7186.512157581275,0.1267874157585652,7186.638944997033,76.22205640421375,0.7412635744744516,76.9633199786882,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.818216647778916,0.818216647778916,0.0,0.0,0.0,0.04909299886673496,0.5,0.25,0.0,-14938.34107132561,4356.3528,4141,2470.0,2236.801799999998,83760.82819999999,1323.6138999999998,0.0,0.0,0.0,0.0,0.0,14,617.7358999999999,2470.0,2236.801799999998,889.6363000000008,260.5,0.0,44862.94450000047,0.007380695079592721,7.8965390018484225,10.837695117540672,2.5806396226415105,3.0317664122137415,5.235049049481654,444.63053311190555,1106.0,1082.0,553.0,1963.666666666667,1561.0000000000002,197.0,99,5,2,10,54,0.0,1971.0,90905.89519999998,15788.144400000001,13800.2665,739,29,0,128,0.7588778947265822,0.7536244983071658,0.3513896858544532,34,9815.132299999994,8544.055199999993,0,0,159.0,494,5,0,90905.89519999998,739,1.3701431340504503e7,1.3701431340504503e7,0.0,108,159,0,1.5,0,0.0,494,494,1.3701431340504503e7,739,46071.0,0,115,410.32170000000013,256.0,0.0,4,259.4859,259.4873,3.6553043690618434,5120.0,51.015625,11.977579594184029,120,0,0.0,0,958.8603039589891,2612.0,176,3.37033654901084,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,9,0.0,0,0.0,2884.4988,750.2989999999999,17253.479603108186,0.0,17253.479603108186,0.0,259.4859,27826.071999999993,29588.410900000003,0.7589669613528178,366,22026.948476172412,128,1.3679404392028317e7,4,0.0,1,0.0,2,617.7358999999999,-1197.8085000000003,4546.284865864769,18179.2612,0,4,553,553,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
104,494,4,1,122901.9933000001,3.6692,8302.127300000002,18.9009,2507.9100000000008,,2507.9100000000008,0.0,0.0,0.0,0.0,0.0,0.0025,1793.6585,2865.4468499999994,0.0,0.0013389527689838877,855.5906999999991,357.2627833333331,0.02,427.6039999999996,0.8345809807344944,0.0,0.0,0.8345809807344944,0.0,15,0,0.9622395833333334,0.7536477079835582,0.0,1.0,0.0,0.0,0.8345809807344944,1,0,0,1.0,192,7280.935550520474,0.19577196124635546,7281.13132248172,77.72321879595141,0.8032870797721923,78.5265058757236,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8345809807344944,0.8345809807344944,0.0,0.0,0.0,0.05007485884406966,0.5,0.25,0.0,-15036.489904293827,4356.3528,4148,2470.0,2238.5426999999945,85824.55239999999,1334.7205999999976,0.0,0.0,0.0,0.0,0.0,22,598.9715,2470.0,2238.5426999999945,906.3412999999991,260.5,0.0,45583.92440000002,0.004513980046424731,7.744008920187782,10.674550371747372,2.5707149999999994,2.980605893909629,5.165113477585663,431.29161711854834,1076.0,1065.0,538.0,1958.666666666667,1531.0000000000002,197.0,106,1,0,9,47,0.0,1975.0,91849.85450000009,15535.718499999999,13123.7903,739,29,0,128,0.7573554068293573,0.7536477079835582,0.37289751728356735,35,9554.648599999982,8247.369499999988,0,0,180.0,494,1,0,91849.85450000009,739,1.3711694032573154e7,1.3711694032573154e7,0.0,86,180,0,1.5,0,0.0,494,494,1.3711694032573154e7,739,46071.0,0,98,462.7286999999999,256.0,0.0,4,293.73400000000004,293.73420000000044,3.885225696506678,5120.0,51.015625,11.979722549913195,98,0,0.0,0,705.9527089987838,2612.0,175,3.2572027649213693,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,9,0.0,0,0.0,2884.4988,643.9022999999997,16838.13645557594,0.0,16838.13645557594,0.0,293.73400000000004,27804.0387,28659.5088,0.7589895737499774,366,23458.784268250787,128,1.3688235248304898e7,4,0.0,1,0.0,2,598.9715,-714.2515000000008,4819.061957816655,18179.2612,0,4,538,538,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
105,494,4,1,123125.57609999995,3.6692,7227.063400000003,8.855,2259.517500000001,,2259.517500000001,0.0,0.0,0.0,0.0,0.0,0.0025,2061.9667,2806.0833749999997,0.0,0.0012837879149017516,839.0623999999991,248.0388916666666,0.02,433.3987000000005,0.8512726003491843,0.0,0.0,0.8512726003491843,0.0,13,1,0.9622395833333334,0.7537243834858536,0.0,1.0,0.0,0.0,0.8512726003491843,1,0,0,1.0,192,7407.973730328848,0.17508916772989072,7408.148819496579,79.15845987595925,0.6773212281534758,79.83578110411273,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8512726003491843,0.8512726003491843,0.0,0.0,0.0,0.05107635602095106,0.5,0.25,0.0,-15118.07118143465,4356.3528,4154,2470.0,2246.417199999994,71675.74339999999,1358.9443000000008,0.0,0.0,0.0,0.0,0.0,27,582.0826999999999,2470.0,2246.417199999994,925.6152,260.5,0.0,46327.05670000013,0.004293662024971615,7.578203317972354,10.54940747663553,2.5754374999999983,2.9086476284584952,5.108456633772067,418.35286860499195,1070.0,1085.0,535.0,1963.3333333333337,1525.0000000000005,197.0,109,0,0,11,56,0.0,1976.0,92143.87759999995,15257.8426,13079.8065,739,29,0,128,0.7571989098186394,0.7537243834858536,0.4096589820691221,37,9369.2194,8222.350600000003,0,0,168.0,494,0,0,92143.87759999995,739,1.3682744687258214e7,1.3682744687258214e7,0.0,108,168,0,1.5,0,0.0,494,494,1.3682744687258214e7,739,46071.0,0,118,432.6734999999997,256.0,0.0,4,292.1197,292.1211999999999,3.2668680073808134,5120.0,51.015625,11.983611306423612,123,0,0.0,0,879.2870167862548,2612.0,175,3.160286966757302,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,109,0.0,0,9,0.0,0,0.0,2884.4988,532.8030999999999,16309.661128965314,0.0,16309.661128965314,0.0,292.1197,27890.84339999999,28337.649100000002,0.7590653921834574,366,21821.42865133623,128,1.366092325860689e7,4,0.0,1,0.0,2,582.0826999999999,-197.5508000000009,5108.205675285655,18179.2612,0,4,535,535,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
106,494,4,1,123346.64729999998,3.6692,6165.139500000011,1.884,2011.125,,2011.125,0.0,0.0,0.0,0.0,0.0,0.0025,2365.9371,2750.5953,0.0,0.0012308958528077993,821.0960000000008,128.21939999999995,0.02,443.12670000000065,0.868298052356168,0.0,0.0,0.868298052356168,0.0,6,1,0.9622395833333334,0.7537271718269978,0.0,1.0,0.0,0.0,0.868298052356168,1,0,0,1.0,192,7569.197810817257,0.4079818769025723,7569.60579269416,80.61046426483996,0.8292703861524532,81.4397346509924,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.868298052356168,0.868298052356168,0.0,0.0,0.0,0.05209788314137007,0.5,0.25,0.0,-15189.925943415958,4356.3528,4161,2470.0,2248.9287999999965,92921.6518,1385.0019000000032,0.0,0.0,0.0,0.0,0.0,11,569.0598,2470.0,2248.9287999999965,942.6956000000004,260.5,0.0,46984.341700000055,0.005042184001708992,7.495194225481213,10.295520400728508,2.530593908629442,2.8513548076923096,5.050505105925511,405.8022825468421,1098.0,1091.0,549.0,1961.3333333333337,1553.0000000000002,197.0,101,1,1,13,67,0.0,1975.0,92505.01920000002,14942.8178,12963.8134,739,29,0,128,0.7560398224084075,0.7537271718269978,0.3925972233764641,39,9516.99649999999,8177.256900000003,0,0,197.0,494,1,0,92505.01920000002,739,1.3680225306154588e7,1.3680225306154588e7,0.0,118,197,0,1.5,0,0.0,494,494,1.3680225306154588e7,739,46071.0,0,120,498.52700000000004,256.0,0.0,4,241.91260000000003,241.91440000000017,3.220620683083483,5120.0,51.015625,11.985131176215278,126,0,0.0,0,886.1027073370386,2612.0,175,3.007754493915499,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,0,9,0.0,0,0.0,2884.4988,432.7054000000002,16747.983484578264,0.0,16747.983484578264,0.0,241.91260000000003,27675.331599999987,27906.6312,0.7590681080904456,366,21929.542951747735,128,1.3658295763202861e7,4,0.0,1,0.0,2,569.0598,354.8121000000001,5414.6980158027945,18179.2612,0,4,549,549,S4 step 11 + everyone greedy,sumsy,8,1.4551915228366852e-11
