round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,112,2,4,10690.8724,0.0,8506.859377955818,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.8125,0.39762091616750816,77.0,10.0,10.0,0.0,1.0,0,0,0,0.30575975842182124,0,173.2195117631091,-1.5797246708020884,171.639787092307,4.330385961747275,0.05125636461448331,4.381642326361759,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,270.5631999999988,4510.731589234131,5266.319300000001,2374,224.94560000000004,450.8013999999999,652.7272999999999,0.0,0.0,0.0,0.0,0.0,0.0,147,12.1674,0.0,0.0,0.0,0.0,0.0,11.789100000000001,0.015,4.648141791044775,5.002153608247424,NaN,0.9021976190476183,3.46628537414966,49.42555530163819,194.0,201.0,97.0,412.66666666666663,188.66666666666669,0.0,58,18,9,15,11,6.0,426.0,1474.2373000000007,125.4445,9079.0232,624,55,89,95,0.4880060892939595,0.4791073323874575,0.627644421187997,56,582.327,934.2764999999998,15,4,0.0,0,0,18,0.0,0,0.0,57690.74006037743,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242900037126406,17,-92.68090000000001,95,57783.42096037745,2,4753.424807865913,4,7069.423199999999,2,6634.565494320657,0.0,62.32548532784665,99.17782377938025,4,2,97,97,0 bare bones,debt,7,0.0
51,110,2,4,10590.779600000002,0.0,8197.114894589857,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.78125,0.41451517494762835,89.0,15.0,15.0,0.0,1.0,0,0,0,0.3132154006243496,0,152.81560312670575,-1.1881551563258745,151.6274479703799,3.425153688442341,0.228314111604979,3.65346780004732,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,263.1565999999987,4563.273168364747,5269.931300000001,2391,364.83199999999994,464.9248,450.9796999999999,0.0,0.0,0.0,0.0,0.0,0.0,127,36.4643,0.0,0.0,0.0,0.0,0.0,9.302499999999998,0.015,4.648658064516129,5.053755670103092,NaN,0.8574025000000001,3.3950743197278888,48.81377628872284,194.0,186.0,97.0,407.33333333333337,193.33333333333331,0.0,57,26,18,17,13,12.0,409.0,1471.9929,130.9649,8951.3575,600,57,111,94,0.40069413440043844,0.5195533501314973,0.6313681459537415,51,631.2406000000001,864.6504,15,2,0.0,0,0,26,0.0,0,0.0,43724.32847910975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5752477565138241,16,-25.366299999999992,94,43749.69477910976,2,3937.030485501464,4,7142.717500000001,2,6475.903213724283,0.0,58.585956208175844,79.82781728949936,2,2,97,97,0 bare bones,debt,7,0.0
52,108,2,4,10406.083100000002,0.0,7763.230493457227,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,5,0.7591145833333334,0.4197643730084475,111.0,7.0,7.0,0.0,1.0,0,0,0,0.3364474182552708,0,143.441833322254,-1.7578249807405084,141.68400834151348,4.118145437739924,0.035538115120915294,4.153683552860839,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.81769999999875,4616.692754685497,5286.932800000002,2409,263.47959999999995,448.17610000000036,469.6517000000001,0.0,0.0,0.0,0.0,0.0,0.0,125,58.5323,0.0,0.0,0.0,0.0,0.0,19.200899999999997,0.015,4.643694943820223,4.9797125000000015,NaN,0.9176344827586206,3.397615543071163,53.46368393965199,176.0,178.0,88.0,385.33333333333337,173.99999999999997,0.0,57,23,13,20,12,8.0,400.0,1377.3624999999986,114.7457,8855.4426,583,59,126,91,0.479335714427366,0.5376350215031263,0.6811368392686994,54,597.2963,826.5776999999997,14,2,0.0,0,0,23,0.0,0,0.0,39630.4926375342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5978216277147606,17,-161.6411,91,39792.133737534205,2,3880.556446875635,4,7247.762599999999,2,6840.198673225534,0.0,55.07079883568529,75.0381482521294,2,2,88,88,0 bare bones,debt,7,0.0
53,105,2,4,10137.172600000002,0.0,7235.527189521165,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,6,0.7265625,0.46384640805263055,126.0,9.0,9.0,0.0,1.0,0,0,0,0.3555709342560554,0,155.21257083588296,-2.1874714258562755,153.02509941002668,3.9869597861156927,0.0051370730180598885,3.992096859133753,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.5597999999987,4665.375818734445,5324.2183,2445,180.30920000000006,449.21969999999953,420.45780000000013,0.0,0.0,0.0,0.0,0.0,0.0,148,39.7128,0.0,0.0,0.0,0.0,0.0,34.20270000000001,0.015,4.58101823529412,5.051812499999995,NaN,0.8779851851851856,3.2874535580524404,53.824431720111136,176.0,170.0,88.0,372.3333333333334,172.66666666666663,0.0,51,26,16,19,12,7.0,385.0,1264.3647000000005,130.6797,8702.4154,558,61,149,83,0.4946834752738065,0.6133571392294721,0.6567328555672527,57,575.4101000000002,778.7731000000003,13,1,0.0,0,0,26,0.0,0,0.0,34192.556946049524,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6639004099381927,22,-133.7052,83,34326.26214604953,2,3725.526498153787,4,7295.6954000000005,2,7297.496342388613,0.0,51.766550905544165,68.4197835762916,3,2,88,88,0 bare bones,debt,7,0.0
54,102,2,4,9820.937700000006,0.0,6826.732507244352,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,10,0.7044270833333334,0.4651077126255181,149.0,9.0,9.0,0.0,1.0,0,0,0,0.3796877869605142,0,152.1871004895536,-2.9340354719494024,149.2530650176042,3.4818492703458794,0.0,3.4818492703458794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,242.62639999999868,4707.252941983998,5329.614500000001,2473,125.69579999999999,441.93069999999983,411.2328000000001,0.0,0.0,0.0,0.0,0.0,0.0,151,44.2404,0.0,0.0,0.0,0.0,0.0,85.96029999999999,0.015,4.5620381818181786,4.974274698795179,NaN,0.8260499999999998,3.23989761904762,56.00308072929667,166.0,165.0,83.0,360.66666666666663,164.0,0.0,52,26,19,16,12,10.0,371.0,1081.3443000000004,123.8448,8571.5082,541,63,164,77,0.4898293426497544,0.6283525489110635,0.6705355096818031,53,525.0118,752.7362999999995,13,1,0.0,0,0,26,0.0,0,0.0,31826.757910165248,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807473465440206,25,-256.7143,77,32083.472210165255,2,3804.8983911216374,4,7365.7482,2,7881.391485719726,0.0,48.660557851211514,66.30370779558154,3,2,83,83,0 bare bones,debt,7,0.0
55,97,2,4,9583.3383,0.0,5961.729004958481,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,9,0.6315104166666666,0.4626349354646331,164.0,7.0,7.0,0.0,1.0,0,0,0,0.3903693708888513,0,139.30840376762987,-3.0285980628275824,136.2798057048023,3.601925136332606,1.0960013486794786e-6,3.6019262323339554,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.11829999999864,4744.938920261279,5427.5953,2508,181.2388,418.8382000000003,519.9739000000001,0.0,0.0,0.0,0.0,0.0,0.0,181,76.4045,0.0,0.0,0.0,0.0,0.0,98.8105,0.015,4.504378571428572,4.884108974358974,NaN,0.8833692307692308,3.313725949367091,59.36242172821892,156.0,154.0,78.0,345.33333333333337,150.0,0.0,51,20,14,13,6,5.0,361.0,951.5007000000002,111.27430000000001,8444.158800000001,485,65,218,71,0.5275170185068012,0.6569648842248814,0.6840562491793152,61,497.07040000000006,693.6743000000001,9,3,0.0,0,0,20,0.0,0,0.0,26635.832279047143,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193863505118592,26,-344.7279000000001,71,26980.56017904714,2,3749.0308463100323,4,7439.3588,2,9999.90100642905,0.0,45.74092438013882,62.32548532784665,5,2,78,78,0 bare bones,debt,7,0.0
56,95,2,4,9337.770299999996,0.0,5564.141443801386,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,7,0.59375,0.48738747222082024,218.0,10.0,10.0,0.0,1.0,0,0,0,0.42669607225372813,0,151.68377116293024,-3.0694555932085126,148.6143155697217,3.9467597401258767,0.0005594556407812715,3.9473191957666582,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.5990999999986,4777.838384098673,5437.0692,2541,154.1688,399.73679999999985,589.8512000000002,0.0,0.0,0.0,0.0,0.0,0.0,148,20.3265,0.0,0.0,0.0,0.0,0.0,89.5499,0.015,4.409470289855071,4.919247297297296,NaN,0.7431714285714285,3.2942051111111126,62.20476564924334,148.0,138.0,74.0,343.3333333333333,146.66666666666669,0.0,52,26,21,19,9,5.0,343.0,957.4929,106.707,8253.2439,456,67,245,66,0.5337403018588274,0.7101198401258575,0.7070887232687153,54,497.89679999999987,608.5068999999999,13,4,0.0,0,0,26,0.0,0,0.0,24948.3329656967,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598911342931891,29,-313.82500000000005,66,25262.1579656967,2,3951.7945169657255,4,7449.4039,2,11474.591549123817,0.0,42.99646891733049,62.32548532784665,2,2,74,74,0 bare bones,debt,7,0.0
57,91,2,4,9068.050299999999,0.0,5067.671351338645,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,5,0.56640625,0.4886637525098769,245.0,9.0,9.0,0.0,1.0,0,0,0,0.42592993079584773,0,161.83405183028066,-2.6683905583760295,159.1656612719046,4.242799876221619,0.014810294947627825,4.257610171169246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,181.81079999999855,4807.279840425816,5491.1897,2579,117.2004,386.9204000000002,434.6595000000001,0.0,0.0,0.0,0.0,0.0,0.0,158,26.1422,0.0,0.0,0.0,0.0,0.0,72.71759999999998,0.015,4.293688970588236,4.839914925373136,NaN,NaN,3.2717022058823533,68.15166630067482,134.0,136.0,67.0,312.6666666666667,128.66666666666669,0.0,51,25,18,14,6,3.0,329.0,837.4721999999998,94.31,8110.1259,435,69,264,60,0.583391775161723,0.7286267201223098,0.7187503089047038,62,440.78549999999996,583.9417000000001,10,4,0.0,0,0,25,0.0,0,0.0,23732.30716627465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7740601582662012,31,-355.39840000000004,60,24087.70556627466,2,4146.728487621419,4,7507.2459,2,12431.216177890157,0.0,40.416680782290655,62.32548532784665,4,2,67,67,0 bare bones,debt,7,0.0
58,86,2,4,8825.2001,0.0,4377.079323129165,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,4,0.5364583333333334,0.4802625385182304,264.0,4.0,4.0,0.0,1.0,0,0,0,0.503062381852552,0,153.7200010652979,-2.7003262673501665,151.01967479794774,3.5825461495366553,0.02415560777157491,3.6067017573082305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,131.6796999999985,4835.642526954571,5538.430200000001,2610,152.4187,395.26890000000003,442.9684999999999,0.0,0.0,0.0,0.0,0.0,0.0,131,26.8428,0.0,0.0,0.0,0.0,0.0,53.385999999999996,0.015,4.32376347826087,4.7185375,NaN,NaN,3.160908717948712,71.80405634848354,128.0,115.0,64.0,307.00000000000006,122.66666666666669,0.0,48,32,24,16,6,4.0,302.0,780.8348999999995,82.35640000000001,7935.165999999999,412,71,285,54,0.5259274384856636,0.7444114381886895,0.7157459212079644,56,399.25779999999986,497.2328,12,6,0.0,0,0,32,0.0,0,0.0,21108.449734639285,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7845617487877694,32,-292.11609999999996,54,21400.56583463928,2,4076.599290780485,4,7533.246,2,12230.552442459277,0.0,37.99167993535321,58.585956208175844,5,2,64,64,0 bare bones,debt,7,0.0
59,80,2,4,8500.075000000008,0.0,3601.364599676766,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,6,0.4947916666666667,0.4879767672540323,285.0,5.0,5.0,0.0,1.0,0,0,0,0.4983357988165681,0,166.65400384468694,-4.695693659489077,161.9583101851979,3.4041741237705954,0.0019962354655605986,3.4061703592361563,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.37579999999846,4857.53838128193,5635.5237,2646,61.6713,386.7963999999999,312.985,0.0,0.0,0.0,0.0,0.0,0.0,137,35.2656,0.0,0.0,0.0,0.0,0.0,32.532199999999996,0.015,4.155889423076922,4.758424528301884,NaN,NaN,2.956884876543207,85.8305673854983,106.0,104.0,53.0,275.3333333333333,98.66666666666667,0.0,49,26,18,22,2,4.0,282.0,614.9012999999999,67.83680000000001,7782.0713000000005,380,73,315,47,0.5439555807574321,0.7982207764842864,0.748235630805262,56,302.64570000000003,432.2124999999999,4,2,0.0,0,0,26,0.0,0,0.0,18224.08045788364,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8110371470915403,33,-580.6586000000001,47,18804.73905788364,2,4005.3251150050264,4,7581.1113000000005,2,12430.744932917632,0.0,35.71217913923201,55.07079883568529,6,2,53,53,0 bare bones,debt,7,0.0
60,78,2,4,8221.332400000001,0.0,2802.6420165569275,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,6,0.4518229166666667,0.4691372332163779,315.0,5.0,5.0,0.0,1.0,0,0,0,0.43511284722222215,0,159.32779708426517,-4.8586666281053885,154.46913045615977,3.166076177806057,0.00021656014113428004,3.1662927379471912,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.94979999999843,4873.39382574516,5642.2834,2675,59.408500000000004,338.1511,248.32829999999998,0.0,0.0,0.0,0.0,0.0,0.0,144,12.3128,0.0,0.0,0.0,0.0,0.0,27.212600000000002,0.015,4.029266666666665,4.531839130434782,NaN,NaN,2.800062056737587,99.12272837611663,92.0,96.0,46.0,253.33333333333326,91.33333333333334,0.0,44,34,23,21,5,6.0,259.0,532.4565,40.9891,7635.5740000000005,347,75,346,45,0.5367119962393943,0.8146957120340999,0.7283289421952821,58,258.75249999999994,386.8095999999998,10,5,0.0,0,0,34,0.0,0,0.0,15692.8078476669,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250193997156543,33,-525.9228999999999,45,16218.7307476669,2,3923.4804179158127,4,7635.5740000000005,2,12444.292629875206,0.0,33.569448390878094,51.766550905544165,2,2,46,46,0 bare bones,debt,7,0.0
61,70,2,4,8218.567400000004,0.0,2392.141190345267,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,8,0.39453125,0.4530160130856553,346.0,6.0,6.0,0.0,1.0,0,0,0,0.5005681100871102,0,168.29519157071547,-5.3081194025617355,162.98707216815373,3.047929671711503,0.0,3.047929671711503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.48909999999843,4884.225423121693,5740.746000000001,2704,82.6976,85.46259999999997,195.33830000000003,0.0,0.0,0.0,0.0,0.0,0.0,141,13.7242,0.0,0.0,0.0,0.0,0.0,35.9401,0.015,3.830834831460674,4.420327272727272,NaN,NaN,2.763483703703705,103.26260947828268,88.0,89.0,44.0,223.66666666666669,75.99999999999999,0.0,40,27,17,19,6,2.0,237.0,431.6548,117.58789999999999,7655.6005,303,77,388,39,0.582839925395412,0.8411542710386437,0.74929533657541,53,217.70879999999997,340.9443,9,3,0.0,0,0,27,0.0,0,0.0,13724.778734034617,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8387479662638682,31,-597.1539,39,14321.932634034614,2,4103.612319726901,4,7655.6005,2,14212.163341696407,0.0,31.555281487425408,51.766550905544165,8,2,44,44,0 bare bones,debt,7,0.0
62,66,2,4,8252.8269,0.0,2104.402370411978,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,9,0.359375,0.4197802347122823,388.0,7.0,7.0,0.0,1.0,0,0,0,0.4488645023624447,0,158.87221276168768,-4.988231990638102,153.88398077104958,2.826224694180252,0.0,2.826224694180252,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.45759999999846,4896.809608084813,5812.889400000002,2738,91.3274,57.06789999999999,266.5779,0.0,0.0,0.0,0.0,0.0,0.0,101,18.606,0.0,0.0,0.0,0.0,0.0,48.8585,0.015,3.767719753086421,4.272351282051283,NaN,NaN,2.5268262499999987,117.78981516365029,78.0,81.0,39.0,211.33333333333337,73.33333333333333,0.0,37,30,20,17,5,3.0,215.0,419.16650000000016,133.6857,7681.3687,276,79,413,38,0.5070756218265622,0.8340624661326408,0.7196074819141893,47,189.09809999999996,305.1853000000001,6,1,0.0,0,0,30,0.0,0,0.0,11779.297096522401,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8385305660542728,28,-475.4791,38,12254.7761965224,2,3943.6509702457097,4,7681.3687,2,13906.435462962334,0.0,29.661964598179882,48.660557851211514,4,2,39,39,0 bare bones,debt,7,0.0
