round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,1,4,51489.486499999955,706.087,41710.47530000002,0.0,180580.10340000014,,0.0,36503.6417,144076.46170000013,0.0,13561.163299999995,534.4346397500003,0.00375,639.0035,11535.359316154787,0.0,1.0,3900.5036817400437,5352.679660769856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7432572161819244,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2501076684576016,329,671.1022652115728,2.335338800313883,673.4376040118866,11.318969454892045,1.6487660041127008,12.967735459004746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,499.27919999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,466.2278000000058,16471.16789999936,10872.933600000002,11725,4884.455700000002,4231.6488000000145,6114.396400000003,2204.3729000000158,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,299.01339999999993,0.0,0.013200507372738006,6.858442211981576,7.762025000000009,9.341416774193549,2.403159795918369,4.7285912698508,4.708233447458281,1072.0,1085.0,536.0,2045.3333333333333,1956.9999999999998,819.0,22,0,0,1,56,46.0,2048.0,25050.58710000002,983.5633,22428.404,722,46,0,128,0.3572608720525132,0.7432572161819244,0.17954992825150784,2,9169.400000000032,7441.40980000001,56,0,155.0,0,0,0,0.0,0,0.0,992506.1284751968,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1447.9196000000002,64.0,2387.9286,1,465.7522,326.0325000000001,6.051754810390523,5120.0,51.015625,2.2439346354166667,6,0,0.0,0,109.7841081802762,2612.0,324,6.8053435612206625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,6,0.0,0,0.0,600.0,3085.2821000000035,10512.937055683533,0.0,10512.937055683533,0.0,465.7522,17225.79169999999,25799.895899999996,0.7586158901366373,384,66577.29449623839,128,925928.8339789582,1,0.0,4,26735.3601,2,-10305.622100000002,-35864.6382,371.11152209999085,948.224,0,8,536,536,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
94,512,1,4,52698.71599999993,706.087,42911.78460000004,0.0,182999.07559999998,,0.0,37761.7981,145237.2775,0.0,13151.187600000007,540.2377199999997,0.00375,621.243,11561.200710710045,0.0,1.0,3922.121090280748,5368.159340473363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7434206054435033,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25014878000396745,329,669.5488539385918,2.3028566978777367,671.8517106364695,11.013545690405765,1.596471403319088,12.610017093724855,0.0,0.0,0.0,0.0,0,0,0.0,0.0,485.98979999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,471.71540000000687,16713.240499999156,10890.626500000002,11883,5555.859000000004,4346.62949999999,7097.9336000000085,2208.193799999985,0.0,0.0,0.0,0.0,0.0,11,0.0,0.0,0.0,0.0,0.0,287.5429000000001,0.3939,0.012741520038619539,6.895005633802817,7.704899257884967,9.435483439490449,2.4506498985801146,4.776510330227516,4.931243938571008,1078.0,1065.0,539.0,2046.6666666666667,1962.0,819.0,21,0,0,2,54,35.0,2048.0,25577.042100000002,1351.7826,22800.7607,722,46,0,128,0.3543036690689474,0.7434206054435033,0.1832922990985979,3,9279.889499999972,7343.181,54,0,157.0,0,0,0,0.0,0,0.0,996930.7620103653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1481.3709000000006,63.0,2347.8876,1,450.8473,315.60159999999917,6.160079069347831,5120.0,51.015625,2.2719959798177087,4,0,0.0,0,138.81677083225608,2612.0,324,6.790583540775032,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,600.0,3148.912899999999,10180.258873348745,0.0,10180.258873348745,0.0,450.8473,16497.642000000003,26500.4309,0.7503097212687917,384,67374.06486979683,128,929556.6971405682,1,0.0,4,26904.463600000003,1,-5630.879899999995,-37140.5551,371.11152209999085,948.224,0,9,539,539,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
95,512,1,4,50951.68060000001,706.087,41180.75890000005,0.0,185450.02689999994,,0.0,36235.1252,149214.90169999993,0.0,15193.264,544.5909458749987,0.00375,617.1284,11592.657605382343,0.0,1.0,3929.477244277887,5385.460245254893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9388020833333334,0.7429419652752762,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2501113317739565,328,659.866343542311,2.259259292517393,662.1256028348284,10.267262864450064,1.5601338046501518,11.827396669100217,0.0,0.0,0.0,0.0,0,0,0.0,0.0,492.21529999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,483.6225000000058,16962.40729999908,10890.626500000002,12046,2583.952800000001,4330.9881999999925,7457.8228,2207.860000000016,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,275.52899999999994,0.0,0.01322349491874469,6.910758481724456,7.631794248608498,9.452263750000007,2.447921747967478,4.791259529739443,4.783306620413877,1078.0,1067.0,539.0,2045.3333333333333,1962.0,819.0,20,0,0,1,49,30.0,2048.0,24786.342099999998,701.2415,22450.9295,721,47,0,128,0.33718318945414927,0.7429419652752762,0.1812985400621805,3,9289.626799999982,7373.779299999995,49,0,160.0,0,0,0,0.0,0,0.0,991872.3483396217,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1512.3622000000012,64.0,2396.0391,1,416.3824,291.47159999999934,5.961130307279351,5120.0,51.015625,2.2771233463541667,4,0,0.0,0,57.398250257961465,2612.0,323,6.813598977152398,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,600.0,3006.352699999998,10985.076589981938,0.0,10985.076589981938,0.0,416.3824,16196.966500000004,25548.210100000004,0.7501701304269184,384,66785.56260128859,128,925086.7857383332,1,0.0,4,27885.7987,1,-5618.972799999999,-35617.9968,371.11152209999085,948.224,0,9,539,539,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
96,512,1,4,53575.28560000004,706.087,43324.35280000001,0.0,187972.98689999996,,0.0,38798.8912,149174.09569999998,0.0,13081.307299999999,559.5057288749982,0.00375,662.9777,11638.248794496296,0.0,1.0,3993.65260896104,5386.407912997529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7425845799817037,0.0,0.0,0.0,0.0,1.0,0,0,0,0.26006215697943524,328,659.6588012077221,2.3884127667132993,662.0472139744355,11.02455972225378,1.5942746498752294,12.61883437212901,0.0,0.0,0.0,0.0,0,0,0.0,0.0,479.80780000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.00040000000649886847,17202.427099999015,10890.626500000002,12203,6957.5344999999925,4333.929500000007,7601.963199999998,2257.273199999996,0.0,480.96360000000044,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,331.3505000000001,0.0,0.013847891072909697,6.8911646009389695,7.5796775700935015,9.832519999999997,2.4656866803278703,4.833522759030347,5.24438614646662,1070.0,1065.0,535.0,2046.6666666666667,1950.0000000000002,819.0,24,0,0,3,48,26.0,2048.0,25629.928300000018,985.8083,24021.0685,721,47,0,128,0.3532705664141593,0.7425845799817037,0.18502498032331705,2,9846.649400000002,7339.090300000003,49,1,145.0,0,0,0,0.0,0,0.0,993718.2464396216,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1425.7153999999996,60.0,2275.5028,1,610.5712000000001,427.3998000000001,5.961130307279351,5120.0,51.015625,2.338831627604167,0,0,0.0,0,0.0,2612.0,323,6.817519856770833,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,6,0.0,0,0.0,600.0,2844.1361999999995,10633.077650719608,0.0,10633.077650719608,0.0,610.5712000000001,17256.78630000001,27282.3796,0.7503901695202069,384,67227.80060128863,128,926490.4458383326,1,0.0,4,26775.434900000007,1,-6102.594899999999,-38135.913499999995,371.11152209999085,948.224,0,9,535,535,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
97,512,1,4,49735.83290000005,706.087,39733.773299999964,0.0,190461.25920000023,,0.0,35269.9412,155191.31800000023,0.0,11814.504399999998,558.6825457500005,0.00375,634.2604,11677.948357833837,0.0,1.0,3955.145073186565,5408.366355222555,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7428505817459361,0.0,0.0,2.0,0.0,1.0,0,0,0,0.2587483276349041,327,661.4702557800738,2.3398170570306744,663.8100728371045,8.932219681713061,1.451910169062137,10.384129850775198,0.0,0.0,0.0,0.0,0,0,0.0,0.0,512.6001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,245.39490000000688,17451.30069999902,10890.626500000002,12354,368.22749999999996,4207.680200000004,5201.0273,2190.8853000000063,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,303.2236,13.785699999999999,0.012920071663830806,6.893613087557607,7.61078523364488,10.003011875,2.4281630390143767,4.707999782944784,5.087054562072621,1070.0,1085.0,535.0,2044.0,1954.0,819.0,22,0,0,4,53,38.0,2048.0,24116.19679999998,484.2846,22109.7338,720,48,0,128,0.31166086356962963,0.7428505817459361,0.1704139718957436,7,9124.105799999994,7479.570200000003,53,0,160.0,0,0,0,0.0,0,0.0,994473.2491924161,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1600.4819,64.0,2391.3573,1,405.54069999999996,283.8781999999999,5.8802743552219034,5120.0,51.015625,2.300400797526042,9,0,0.0,0,198.22840712714654,2612.0,322,6.8772808430989585,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,6,0.0,0,0.0,600.0,2785.793500000003,11230.94655016994,0.0,11230.94655016994,0.0,405.54069999999996,15508.659200000007,24985.3757,0.7504249507533818,384,66588.15086925877,128,927885.0983231581,1,0.0,4,29471.493300000002,1,-5857.200400000004,-34635.6808,371.11152209999085,951.72785,0,9,535,535,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
98,512,1,4,47261.1687,706.087,37361.623100000055,0.0,192950.88689999995,,0.0,32816.8291,160134.05779999995,0.0,12200.749399999997,581.9175283750016,0.00375,616.311,11692.385795580672,0.0,1.0,3942.845522042449,5411.441788720444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9375,0.7424197719396377,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2550666607296932,326,661.9833819634143,2.403552139690709,664.386934103105,6.09294450200507,1.590750523443755,7.683695025448824,0.0,0.0,0.0,0.0,0,0,0.0,0.0,518.1766,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,344.5538000000073,17682.988599999044,10890.626500000002,12509,1768.7025999999985,4243.366799999999,6715.884100000013,2193.585100000015,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,289.63410000000005,15.408900000000001,0.014154407541366059,6.885115857011918,7.632899999999978,10.219415624999991,2.4531782786885232,4.76157308951259,4.934442925210441,1072.0,1091.0,536.0,2042.6666666666667,1956.0,819.0,21,0,0,1,57,49.0,2048.0,22024.3229,963.9416,21698.6641,720,48,0,128,0.24553763362906578,0.7424197719396377,0.1785459671229186,3,9227.598299999987,7511.661400000003,57,0,160.0,0,0,0,0.0,0,0.0,995730.1047351896,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1635.1064999999985,64.0,1957.9291,1,327.1168,228.98250000000016,5.899408578619501,5120.0,51.015625,2.2885244661458333,12,0,0.0,0,156.35648839207005,2612.0,321,7.027560248480903,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,600.0,2840.0450999999985,10511.00821771033,0.0,10511.00821771033,0.0,327.1168,15019.763500000006,24620.5348,0.7501866870461065,384,67059.00063968227,128,928671.1040955081,1,0.0,4,30714.0374,1,-5758.041500000002,-32200.5181,371.11152209999085,951.72785,0,9,536,536,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
99,512,1,4,51945.66860000005,706.087,42093.124299999945,0.0,195487.98330000017,,0.0,37194.0167,158293.96660000016,0.0,8996.506500000009,600.4531085000013,0.00375,629.8961,11717.597726778466,0.0,1.0,3951.8053534567907,5418.885601185642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9375,0.7422943850102419,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2568709043339656,326,665.2648488293684,2.3524177921561766,667.6172666215245,8.995374568077391,1.604349667127789,10.59972423520518,0.0,0.0,0.0,0.0,0,0,0.0,0.0,477.15599999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,388.44090000000654,17904.294299999183,10890.626500000002,12667,8654.110999999997,3969.611100000003,13751.264500000008,2192.8803999999845,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,303.0982999999999,0.2616,0.01389556059917139,6.881884080076256,7.748399999999984,10.600160583941596,2.444276626016265,4.71476022032459,4.7864096374541285,1080.0,1049.0,540.0,2046.6666666666665,1955.0,819.0,22,1,1,1,45,32.0,2047.0,24359.192299999988,1509.6965,23084.369599999998,720,48,0,128,0.31671350784490326,0.7422943850102419,0.17007200873753892,4,9160.054399999977,7219.096399999993,46,1,137.0,0,0,1,0.0,0,0.0,998382.647353381,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1452.2219999999986,55.0,2362.5141,1,509.13149999999996,356.3959000000011,5.94695470225847,5120.0,51.015625,2.364567610677083,2,0,0.0,0,29.308613951362524,2612.0,321,7.0121008843315975,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,6,0.0,0,0.0,600.0,3048.5986000000007,10178.200716485804,0.0,10178.200716485804,0.0,509.13149999999996,17024.449199999995,26956.580199999997,0.7498724057532322,384,67815.3856685329,128,930567.2616848475,1,0.0,4,29699.721200000004,1,-5714.154400000002,-36564.1206,371.11152209999085,951.72785,0,9,540,540,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
100,512,1,4,58090.4481000001,706.087,48291.06949999993,0.0,198036.224,,0.0,39719.0473,158317.17669999998,0.0,14013.428499999996,593.5503071250013,0.00375,666.9248,11764.314337025444,0.0,1.0,3972.864135843685,5426.613966350293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7418477343673395,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25005270850232814,326,671.9321554638778,2.4705522701888794,674.4027077340668,13.20013045701465,1.6405294250768943,14.840659882091543,0.0,0.0,0.0,0.0,0,0,0.0,0.0,506.0696,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,438.7334000000058,18153.705499999214,10890.626500000002,12821,10257.7477,4112.9682,11605.714000000005,2241.2255000000196,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,330.3312,0.0,0.010793397070066546,6.86687202268431,7.530739587241989,10.742985000000004,2.4589233471074348,4.774352725455771,4.7253319054653815,1066.0,1058.0,533.0,2045.6666666666665,1948.9999999999998,818.0,24,0,0,4,46,24.0,2048.0,27389.399099999955,4374.5265,22969.876900000003,719,49,0,128,0.3962436615597269,0.7418477343673395,0.1748802016639288,2,9251.355799999958,7265.1506,47,1,160.0,0,0,0,0.0,0,0.0,1.0095277909533797e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1718.8776000000007,64.0,2689.7208,1,536.1967999999999,375.343499999999,5.94695470225847,5120.0,51.015625,2.407160172526042,0,0,0.0,0,0.0,2612.0,321,6.781676114459959,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,6,0.0,0,0.0,600.0,3157.8880999999988,7072.773417299028,0.0,7072.773417299028,0.0,536.1967999999999,19195.2291,30034.124200000002,0.7495007302147518,384,68508.32306853282,128,941019.467884847,1,0.0,4,30386.724899999994,1,-5663.861899999999,-39052.1225,371.11152209999085,965.8085,0,9,533,533,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
101,512,1,4,55744.67099999996,706.087,46029.501,0.0,200513.8405000001,,0.0,37588.8392,162925.0013000001,0.0,16518.198299999985,593.6372166249992,0.00375,672.5915,11788.090120538069,0.0,1.0,3954.9182130434983,5429.582747025374,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9361979166666666,0.7418368296857965,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2501528968399042,324,678.6100467346677,2.4600261927587783,681.0700729274264,9.069442216758054,1.6313882473298718,10.700830464087925,0.0,0.0,0.0,0.0,0,0,0.0,0.0,521.9536,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,520.3098000000047,18454.590099999292,10890.626500000002,12961,2117.1269999999995,4462.904100000008,3441.3711000000035,2275.252100000004,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,315.87510000000003,0.0,0.010417915854345313,6.888346672828102,7.663760787992447,11.303316250000002,2.4423398760330617,4.872960429935547,5.588232702448129,1066.0,1082.0,533.0,2042.6666666666667,1950.0,819.0,23,0,0,0,49,33.0,2048.0,25280.270800000002,4679.995,22338.440199999997,719,49,0,128,0.31313956798884957,0.7418368296857965,0.18554337035909518,3,9397.583699999997,7453.191100000006,49,0,160.0,0,0,0,0.0,0,0.0,1.0145526214967929e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1808.5306000000003,64.0,2773.3735,1,502.14380000000006,351.5056000000006,6.083338658749752,5120.0,51.015625,2.4048236979166666,13,0,0.0,0,240.226862242254,2612.0,319,6.909795527017812,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,6,0.0,0,0.0,600.0,3143.4954,6886.013440028567,0.0,6886.013440028567,0.0,502.14380000000006,15969.394999999997,29791.8087,0.7492929566063788,384,70227.00910183419,128,944325.6123949584,1,0.0,4,31721.2083,1,-5582.285500000001,-36916.2477,371.11152209999085,965.8085,0,9,533,533,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
102,512,1,4,56762.82750000002,706.087,47078.24939999991,0.0,202970.55539999975,,0.0,38650.3601,164320.19529999976,0.0,14307.429599999981,610.9146241249996,0.00375,677.6954,11808.962108986163,0.0,1.0,3953.513553604424,5429.810747657438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9348958333333334,0.7420844775543094,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500234082192164,324,687.7460165012543,2.435132236345337,690.1811487375996,12.150657359658577,1.6019288372924136,13.75258619695099,0.0,0.0,0.0,0.0,0,0,0.0,0.0,519.8445999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,548.509800000004,18742.58849999935,10890.626500000002,13124,5396.433200000002,4378.276700000013,10308.87739999997,2300.8156999999924,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,303.08740000000006,0.0,0.014547982833079743,6.915417960710938,7.691848417132191,11.823022499999992,2.440860780287475,4.919367180661767,5.781553961211046,1074.0,1069.0,537.0,2048.0,1958.0,819.0,22,0,0,0,47,31.0,2048.0,26193.698499999995,4023.6258,23274.161200000002,718,50,0,128,0.38025399205419874,0.7420844775543094,0.18801160110153914,2,9500.795000000022,7392.581799999993,47,0,160.0,0,0,0,0.0,0,0.0,1.0289651034103043e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1891.6835999999987,64.0,2593.6466,1,526.1714,368.3207999999993,6.243214778981282,5120.0,51.015625,2.4644292447916665,6,0,0.0,0,129.87780330466043,2612.0,319,6.965040605092679,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,6,0.0,0,0.0,600.0,3221.977900000001,7761.322992915428,0.0,7761.322992915428,0.0,526.1714,16884.995800000008,29891.433600000004,0.7493029539784286,384,71559.81343946027,128,957405.289970845,1,0.0,4,31335.7164,1,-5554.0854999999965,-37972.6647,371.11152209999085,977.7107,0,9,537,537,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
103,512,1,4,54327.43560000001,706.087,44665.66609999999,0.0,205461.0080999998,,0.0,36179.1129,169281.8951999998,0.0,15018.883699999991,616.1463266249997,0.00375,698.3778,11842.38759178344,0.0,1.0,3982.8680261927207,5429.9650028556225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9348958333333334,0.7418085078331549,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500164691973309,324,682.5951498313368,2.333471654188985,684.9286214855257,6.384236495367433,1.5862323674784586,7.970468862845892,0.0,0.0,0.0,0.0,0,0,0.0,0.0,532.0497,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,569.1675000000042,19036.812999999365,10890.626500000002,13273,1966.5992000000006,4401.991100000004,6805.392699999992,2322.5494999999887,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,318.10840000000013,0.0,0.013193518101723142,6.937050984067475,7.666399999999982,12.470600625,2.4596479423868334,4.92454081282467,5.608107342374713,1072.0,1067.0,536.0,2048.0,1956.0,819.0,23,0,0,0,45,29.0,2048.0,23100.655700000014,4315.2024,23210.7281,718,50,0,128,0.25501429120249774,0.7418085078331549,0.18539794746789706,5,9521.721500000001,7401.833399999996,45,0,160.0,0,0,0,0.0,0,0.0,1.0271305917340182e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1995.2961,64.0,3002.4716,1,554.4275,388.1003999999993,6.15505899850315,5120.0,51.015625,2.490715296223958,5,0,0.0,0,156.8104619303581,2612.0,319,7.111780120820917,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,6,0.0,0,0.0,600.0,3367.7544000000025,7520.044161206379,0.0,7520.044161206379,0.0,554.4275,15105.825299999995,30528.402099999996,0.7492357335666917,384,71643.04940824825,128,955487.5423257686,1,0.0,4,31993.2705,1,-5533.4278,-35480.7351,371.11152209999085,977.7107,0,9,536,536,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
104,512,1,4,52761.39089999991,706.087,43101.718299999986,0.0,207938.98820000002,,0.0,34847.3348,173091.6534,0.0,15390.536800000016,634.7522361249985,0.00375,646.9796,11867.134931349276,0.0,1.0,4008.825222767252,5454.926495899514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9309895833333334,0.742049442535583,0.0,0.0,3.0,0.0,1.0,0,0,0,0.2502980388664526,323,685.2800270771694,2.337879700146855,687.6179067773163,10.670875424263004,1.6127887866056458,12.28366421086865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,522.5907,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,569.3544000000064,19320.61459999922,10890.626500000002,13420,2667.646800000002,4233.69150000001,3764.9782,2295.149600000007,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,332.60020000000003,0.0,0.015,6.944620439963328,7.715500374531771,12.750253571428576,2.450986694386699,5.032796592987742,6.705458230934261,1068.0,1091.0,534.0,2048.0,1949.0,819.0,24,1,1,4,57,45.0,2047.0,25622.6655,1688.1371,22360.864,715,53,0,128,0.34462592627005684,0.742049442535583,0.2034841021074667,3,9672.271299999982,7576.58089999999,57,0,140.0,0,0,1,0.0,0,0.0,1.0337646756070467e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1785.0355000000006,61.0,2442.7447,1,414.6361,290.24200000000064,6.19560788759912,5120.0,51.015625,2.4709524479166665,1,0,0.0,0,5.462380132755419,2612.0,318,7.153707815286936,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,6,0.0,0,0.0,600.0,3318.169099999996,10141.333285848828,0.0,10141.333285848828,0.0,414.6361,18113.85979999999,26491.7458,0.7497199505044712,384,71744.68637520209,128,962019.9892318437,1,0.0,4,33655.3359,1,-5533.2409,-34200.3552,371.11152209999085,983.8592,0,9,534,534,"G10-40 step 10, public employment 40 %",debt,6,7.275957614183426e-12
