round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,4,4,41818.70850000001,392.524,36480.04930000001,0.0,144452.92380000043,,0.0,26544.0595,117908.86430000044,0.0,10889.0921,433.3829123749966,0.00375,400.7762,7097.799715873969,0.0,1.0,2330.9554423791337,3361.848818915967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7214011422298714,0.0,1.0,0.0,0.0,1.0,0,2,4,0.25571067552931676,512,583.5275539468961,2.8918450402842746,586.4193989871804,11.308548176273328,1.5913317231505075,12.899879899423835,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.23009999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,523.1579000000013,21023.100699998013,6701.61,1682,2907.4796000000006,3795.7071000000005,4014.0306000000005,1229.8398000000386,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1657.136699999997,9.3412,0.014762072721805224,5.086237327188943,5.70496529080674,1.5508418918918911,1.8241752016129023,3.3206149997859695,2.2693466964305538,1066.0,1085.0,533.0,2040.666666666667,1392.0,204.0,162,1,1,3,57,49.0,2047.0,21755.88570000002,1583.9159,16752.1766,731,37,0,128,0.34715163814088856,0.7214011422298714,0.14761542689946738,7,6355.160200000019,5518.567500000004,57,0,296.0,0,0,1,0.0,0,0.0,730086.9434807942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,459.04919999999976,120.0,1325.9541,2,268.5175,187.96730000000022,2.056120305364392,5120.0,51.031901041666664,0.7325194140625001,14,0,0.0,0,163.27739044394025,2612.8333333333335,351,1.8930174314883388,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,4,6,9480.7179,2048,400.0,2520.4615999999996,4898.7971,6645.05728519351,3287.3072796372744,3357.750005556236,155.4939,113.0236,16185.203400000004,10181.328700000002,0.7352367192566291,384,46909.89669617186,128,683177.0467846221,4,0.0,4,26287.6999,2,-6161.595700000002,-26143.2833,427.8393181332328,741.6513,0,13,533,533,"NB co-op village, market entry",debt,6,3.637978807091713e-11
94,512,4,4,42130.75789999995,392.524,36788.05230000002,0.0,146098.04000000027,,0.0,27209.026,118889.01400000026,0.0,9656.823199999995,442.11754849999437,0.00375,406.9035,7068.398138345055,0.0,1.0,2304.037342310979,3342.51422556336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7207521738147302,0.0,0.0,0.0,0.0,1.0,0,2,4,0.2563005767906336,512,588.715161692896,2.972708650332531,591.6878703432285,10.662159671533821,1.5749565790717366,12.237116250605558,0.0,0.0,0.0,0.0,0,0,0.0,0.0,302.9125,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,519.1115000000019,21280.490199997843,6701.61,1711,4111.791499999997,3799.742100000002,5864.212399999996,1239.9294000000252,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1632.655399999997,0.0,0.015,5.0696084280303015,5.734641713221574,1.545291059602649,1.8267922000000014,3.311988646577862,2.2012662955376365,1074.0,1056.0,537.0,2043.0000000000002,1401.0000000000002,204.0,160,1,1,0,51,32.0,2047.0,21133.294900000026,1725.377,17482.151100000003,731,37,0,128,0.3315890020268293,0.7207521738147302,0.1511986234479512,7,6353.122699999994,5353.506499999999,52,1,302.0,0,0,1,0.0,0,0.0,733362.1244598316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,466.6779,121.0,1383.0313999999998,2,346.6235,242.6542000000012,2.11170888215597,5120.0,51.031901041666664,0.7504612174479166,15,0,0.0,0,130.41831660834313,2612.8333333333335,350,1.8806657146690713,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,4,6,9952.259300000002,2048,400.0,2520.4615999999996,4711.877100000001,6562.880014453582,3247.897692528889,3314.9823219246928,196.07639999999998,150.5471,15320.831299999996,10638.3002,0.734406691463177,384,47931.65405949982,128,685430.4704003317,4,0.0,4,25830.913,2,-6165.480600000003,-26802.1225,427.8393181332328,741.6513,0,13,537,537,"NB co-op village, market entry",debt,6,3.637978807091713e-11
95,512,4,4,43066.15639999998,392.524,37722.04790000004,0.0,147749.30050000036,,0.0,28471.4664,119277.83410000037,0.0,9685.471899999995,445.7926007499937,0.00375,409.3839,7048.454057962119,0.0,1.0,2306.7990316786104,3332.852146974731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.7207771249933486,0.0,0.0,1.0,0.0,1.0,0,2,4,0.25916702160238514,512,582.0444645707311,2.946750776700856,584.9912153474319,12.130441261475351,1.589146210003833,13.719587471479183,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.888,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,517.7086000000011,21538.489199997617,6701.61,1734,4701.183,3765.7845000000016,6446.539699999999,1239.895800000056,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,1637.6106999999997,0.0,0.015,5.045132645403376,5.650581970260223,1.544985999999999,1.82346107784431,3.2975775410128274,2.1352283066715074,1076.0,1066.0,538.0,2047.0,1402.0,204.0,161,2,2,4,49,33.0,2046.0,21922.22929999999,1835.3696,17040.1006,731,37,0,128,0.3531905731258844,0.7207771249933486,0.14462329426578324,8,6343.854500000004,5378.111399999999,49,0,300.0,0,0,2,0.0,0,0.0,726966.0632717449,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,463.49579999999975,120.0,1859.0729999999999,2,345.06460000000004,241.5533999999999,1.8951951813719037,5120.0,51.015625,0.7623418229166666,6,0,0.0,0,59.005262565243356,2612.0,349,1.744149942176283,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,6,9809.1239,2048,400.0,2520.4615999999996,4583.3254,6458.6226863766715,3191.7039857280693,3266.9187006486018,167.8478,177.2168,15706.4578,10925.419300000001,0.7349783539544654,384,46603.46539619465,128,680362.5978755503,4,0.0,4,26653.976199999997,2,-6166.722000000002,-28062.0825,427.8393181332328,740.7431,0,13,538,538,"NB co-op village, market entry",debt,6,3.637978807091713e-11
96,512,4,4,43160.34449999994,392.524,37445.937299999925,0.0,149415.27990000026,,0.0,28560.3119,120854.96800000027,0.0,11562.051700000016,447.24855637499513,0.00375,441.7464,7023.222226615642,0.0,1.0,2306.2740882133617,3303.5282094104123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7212685604182008,0.0,0.0,1.0,0.0,1.0,0,2,4,0.2601667083202799,512,586.7864310043232,2.807570477393471,589.5940014817166,11.761028343482051,1.6455514797534727,13.406579823235525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.3675,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,147.4098999999997,21799.79709999753,6701.61,1752,4036.0167999999962,3941.828699999999,5999.6533,1262.3105999999611,0.0,372.9084,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,1640.3202999999994,0.0,0.015,5.010306285178236,5.7203430451127675,1.5553898026315789,1.8119597165991914,3.2868683974089437,2.0711714574713627,1064.0,1066.0,532.0,2040.6666666666667,1392.0,204.0,162,1,0,3,49,29.0,2047.0,21934.023300000008,1265.5053,17069.2099,730,38,0,128,0.3441706358316765,0.7212685604182008,0.14790036601759482,6,6663.094399999992,5340.986499999999,49,0,304.0,0,0,1,0.0,0,0.0,728333.8639067819,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,472.83849999999995,122.0,2449.8596,2,447.8748,313.4744999999993,1.908657607642663,5120.0,51.015625,0.808530205078125,7,0,0.0,0,51.97451347897986,2612.0,349,1.828532700478049,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,4,6,8534.4491,2048,400.0,2520.4615999999996,4395.001199999996,6907.672335695992,3753.689117847996,3153.9832178479955,117.8781,329.9967,16115.179400000003,12250.1257,0.7365717934360796,384,46521.04691591306,128,681812.8169908694,4,0.0,4,26950.926499999998,2,-6536.8591,-28118.5655,427.8393181332328,740.7431,0,13,532,532,"NB co-op village, market entry",debt,6,3.637978807091713e-11
97,512,4,4,44714.296100000014,392.524,39181.972299999994,0.0,151043.4293000004,,0.0,30673.2314,120370.19790000039,0.0,11105.743799999991,453.1666498749945,0.00375,404.1113,7007.304806338079,0.0,1.0,2267.906498205279,3306.852520892041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.721008672938505,0.0,0.0,2.0,0.0,1.0,0,2,4,0.25839224274893147,512,591.5638353857601,2.91420273900133,594.4780381247614,16.54538629432861,1.5524987246104753,18.097885018939085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,318.7759,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,329.4932999999998,22057.241699997343,6701.61,1775,5452.060499999989,3898.1089000000106,6046.234199999984,1198.128599999988,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,1606.5424999999993,0.0,0.015,5.0261628465804105,5.6638429104477686,1.5427787500000014,1.8067564257028121,3.1249573705383105,2.292162105029172,1072.0,1082.0,536.0,2043.3333333333333,1406.0,204.0,159,0,0,3,53,37.0,2048.0,24584.118100000018,1420.6602,16987.9439,730,38,0,128,0.4131772669746103,0.721008672938505,0.12822183001430054,6,6105.982199999995,5438.308200000004,53,0,320.0,0,0,0,0.0,0,0.0,729402.8765067825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,493.6892000000004,128.0,1317.4626,2,284.4087,199.09989999999922,1.908657607642663,5120.0,51.015625,0.7548265885416666,0,0,0.0,0,0.0,2612.0,349,1.8369814071929456,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,4,6,9212.0472,2048,400.0,2520.4615999999996,4275.199999999998,6778.255407325081,3687.8547036625405,3090.4007036625408,173.1856,111.2231,18525.131500000014,10514.0195,0.7356572348169479,384,46872.260140913146,128,682530.6163658694,4,0.0,4,27494.884100000003,2,-6357.741499999999,-30269.1201,427.8393181332328,740.3059,0,13,536,536,"NB co-op village, market entry",debt,6,3.637978807091713e-11
98,512,4,4,43041.97520000006,392.524,37605.84200000002,0.0,152711.81750000082,,0.0,29402.8717,123308.94580000083,0.0,13163.145599999985,451.34668274999746,0.00375,427.26,6979.130304213833,0.0,1.0,2278.6612733371294,3277.6047778092143,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7215752690377715,0.0,0.0,0.0,0.0,1.0,0,2,4,0.25544450262707213,512,590.0268723570055,2.8920347485749276,592.9189071055804,12.833986842870447,1.4629110986261145,14.29689794149656,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.1286999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,425.6839000000008,22321.48659999739,6701.61,1793,2360.8758000000053,4033.196699999999,2862.209900000006,1238.1747999999895,0.0,0.0,0.0,0.0,0.0,15,0.0,0.0,0.0,0.0,0.0,1615.2059000000006,0.0,0.014516544873430485,5.009382369146007,5.616723320895528,1.559510000000002,1.807921887550201,3.204692102239421,2.2233972418782963,1072.0,1089.0,536.0,2044.0,1406.0,204.0,160,0,0,3,57,48.0,2048.0,22515.759399999988,1553.7504000000001,17085.438299999998,730,38,0,128,0.3722637924259289,0.7215752690377715,0.1379097258827009,7,6210.433700000002,5455.217400000001,57,0,320.0,0,0,0,0.0,0,0.0,729426.2112076513,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,499.04320000000064,128.0,1459.7671,2,356.98339999999996,249.8718000000014,1.8932591115772148,5120.0,51.015625,0.781399052734375,7,0,0.0,0,54.49299166372429,2612.0,348,1.8964461391006668,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,4,6,8862.8309,2048,400.0,2520.4615999999996,4197.935399999999,6376.445384355725,3489.8185921778622,2886.6267921778626,146.8198,210.1636,15949.647199999992,11236.1249,0.7361084206849613,384,46417.674160865536,128,683008.537046786,4,0.0,4,27843.331100000003,2,-6261.233,-28975.6117,427.8393181332328,740.3059,0,13,536,536,"NB co-op village, market entry",debt,6,3.637978807091713e-11
99,512,4,4,41473.07190000002,392.524,36075.32790000001,0.0,154333.08860000057,,0.0,28187.7404,126145.34820000058,0.0,11247.390200000007,462.36704475000033,0.00375,387.3134,6952.807110775946,0.0,1.0,2260.0049378970425,3275.9720988506297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7212566530588069,0.0,0.0,0.0,0.0,1.0,0,2,4,0.25755033939695804,512,596.6478178447719,2.989047781103748,599.6368656258757,10.681748136035356,1.5408323938279924,12.222580529863347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.7241,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,464.07310000000103,22576.022999997287,6701.61,1808,2279.6831000000006,3848.5864000000006,2127.7735000000016,1208.2121000000056,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1598.7663000000027,0.0,0.015,5.016512320916906,5.653347211895934,1.6090062499999989,1.7958628000000005,3.2444881839673436,2.1566953246219476,1076.0,1047.0,538.0,2044.0000000000002,1409.9999999999998,204.0,159,0,0,6,46,31.0,2048.0,21305.716299999996,1713.7654000000002,16732.1048,730,38,0,128,0.3389131322972845,0.7212566530588069,0.14508691834781007,10,6250.529299999986,5252.2884,46,0,320.0,0,0,0,0.0,0,0.0,733507.370229781,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,514.8819999999996,128.0,1334.172,2,288.65160000000003,202.01559999999975,1.983691579745483,5120.0,51.018880208333336,0.7653986588541669,10,0,0.0,0,99.5624341535141,2612.1666666666665,346,1.8505991096409515,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,159,0.0,4,6,9129.650099999999,2048,400.0,2520.4615999999996,4055.2347999999997,6376.5935795204505,3507.617131729594,2868.9764477908566,159.0731,129.5785,15731.59030000001,10650.392100000001,0.7357478957135324,384,47383.2602013674,128,686124.1100284138,4,0.0,4,28480.750500000002,2,-6222.525900000004,-27800.427,427.8393181332328,740.3059,0,13,538,538,"NB co-op village, market entry",debt,6,3.637978807091713e-11
100,512,4,4,44233.30010000004,392.524,38847.31680000003,0.0,156022.60870000056,,0.0,31235.9244,124786.68430000058,0.0,9505.188899999992,473.0051210000004,0.00375,406.1759,6929.686252962792,0.0,1.0,2279.9311790634383,3253.0754603085325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9505208333333334,0.7216133813643657,0.0,0.0,0.0,0.0,1.0,0,2,4,0.26140797436810254,512,597.4071914846558,2.849122730375772,600.2563142150316,14.3362923589425,1.488162455614809,15.824454814557312,0.0,0.0,0.0,0.0,0,0,0.0,0.0,309.2856,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,475.8338000000003,22821.34299999729,6701.61,1831,6533.582300000011,3773.3541000000005,7630.867700000012,1223.2555999999922,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1617.7504999999987,1.0229,0.015,4.983522075471703,5.641823639774869,1.6282828125000006,1.797054343434346,3.255464280734077,2.0919944648832893,1066.0,1060.0,533.0,2040.0000000000002,1400.0000000000002,204.0,161,0,0,3,47,23.0,2048.0,23578.017999999964,1868.7811,16918.6402,730,38,0,128,0.39705472107735673,0.7216133813643657,0.144974962198418,9,6247.861899999998,5282.533400000006,47,0,320.0,0,0,0,0.0,0,0.0,734615.8083457106,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,521.0505000000002,128.0,1461.6849000000002,2,322.9789,226.096000000002,1.998144265810857,5120.0,51.015625,0.7956612369791666,8,0,0.0,0,59.31910298728563,2612.0,344,1.8767862242738254,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,6,8763.2484,2048,400.0,2520.4615999999996,3898.5828000000015,6190.740123363783,3418.1184381578423,2772.6216852059406,112.9877,209.9912,17922.7168,11485.8578,0.7361057859508,384,47382.743788840395,128,687233.0645568692,4,0.0,4,28630.803899999995,2,-6210.447199999998,-30829.7485,427.8393181332328,740.3059,0,13,533,533,"NB co-op village, market entry",debt,6,3.637978807091713e-11
101,512,4,4,42732.24409999996,392.524,37366.227499999986,0.0,157730.2639000004,,0.0,29969.6593,127760.6046000004,0.0,13019.205500000002,467.91107837500175,0.00375,394.7868,6912.4621167143005,0.0,1.0,2298.82337288072,3249.264861142862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7213835087333071,0.0,0.0,1.0,0.0,1.0,0,2,4,0.26046467764060355,512,594.433413784296,2.8190022695126995,597.2524160538088,14.430483353710091,1.5011845359994098,15.931667889709503,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.2423,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,495.80050000000097,23079.27689999715,6701.61,1845,2449.632000000001,3950.688,3509.926499999999,1203.9055000000544,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,1640.996400000002,0.0,0.013767686165442265,4.943982037037032,5.585549812734068,1.6320265517241372,1.7866664646464632,3.244390537622741,2.0292346309367906,1068.0,1080.0,534.0,2044.0,1390.0,204.0,164,1,1,3,50,34.0,2047.0,23152.037500000024,1291.9419,16705.334,729,39,0,128,0.39328298563119124,0.7213835087333071,0.14624633049187663,11,6225.979199999991,5339.500599999995,50,0,290.0,0,0,1,0.0,0,0.0,725787.9880957094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,473.2876999999998,116.0,1188.1439,2,278.571,195.0433999999993,1.998144265810857,5120.0,51.015625,0.7756303466796876,0,0,0.0,0,0.0,2612.0,344,1.8294856906885337,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,4,6,8898.204300000001,2048,400.0,2520.4615999999996,3881.995999999996,6802.192935917814,3368.8154738314124,3433.3774620864015,116.82140000000001,161.74959999999996,17544.752500000013,10287.2155,0.7361996802874684,384,47446.50761384043,128,678341.4804818691,4,0.0,4,29289.6455,2,-6190.162600000003,-29574.872499999998,427.8393181332328,727.08415,0,13,534,534,"NB co-op village, market entry",debt,6,3.637978807091713e-11
102,512,4,4,42135.500600000014,392.524,36771.20250000007,0.0,159397.79500000054,,0.0,29603.7329,129794.06210000053,0.0,11312.709199999996,479.06275437500256,0.00375,418.0131,6885.399033099669,0.0,1.0,2246.843870280246,3223.7475470664317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7203936348897066,0.0,0.0,0.0,0.0,1.0,0,2,4,0.26020324909650716,512,599.9841467246404,3.035266838910422,603.0194135635508,10.97162752724589,1.5355190157450982,12.507146542990988,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.6037,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,497.51900000000006,23328.91309999718,6701.61,1859,3291.6155999999996,3888.3590999999974,4959.124800000001,1231.4911000000732,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1594.2390999999989,0.0,0.015,4.939467422096324,5.58120467289719,1.6376415624999994,1.7738328629032247,3.236028083254189,1.9683575920086867,1070.0,1059.0,535.0,2043.0,1404.0,204.0,160,2,2,5,47,31.0,2046.0,21478.419799999985,1448.4592,17362.4186,729,39,0,128,0.3397516217359251,0.7203936348897066,0.14851126291899397,10,6203.966199999993,5230.896000000007,47,0,320.0,0,0,2,0.0,0,0.0,727688.7471957094,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,524.0452999999998,128.0,1428.1898999999999,2,374.74859999999995,262.36749999999955,1.998144265810857,5120.0,51.015625,0.7860575895182292,0,0,0.0,0,0.0,2612.0,344,1.5898810770222551,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,4,6,9725.7279,2048,400.0,2520.4615999999996,3851.493200000001,6626.387288642073,3288.1804298244406,3338.206858817633,207.74360000000001,167.005,15636.173799999991,10513.3398,0.7351386592522178,384,48340.02936384045,128,679348.7178318693,4,0.0,4,28901.2533,2,-6188.126199999999,-29185.7198,427.8393181332328,727.08415,0,13,535,535,"NB co-op village, market entry",debt,6,3.637978807091713e-11
103,512,4,4,41369.45729999999,392.524,36002.73809999998,0.0,161068.5846000006,,0.0,29091.3972,131977.1874000006,0.0,10537.343000000004,486.6888666250025,0.00375,401.3976,6869.231576845745,0.0,1.0,2261.978977307585,3220.3399928971476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7208642678662727,0.0,0.0,1.0,0.0,1.0,0,2,4,0.26209424893024114,512,598.5657982244595,2.95721479864564,601.5230130231051,10.573660777179628,1.5280840875399666,12.101744864719594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,308.2553,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,495.0978999999994,23575.25439999694,6701.61,1869,3050.327800000001,3816.371100000003,4071.500000000001,1209.3167000000083,0.0,0.0,0.0,0.0,0.0,9,0.0,0.0,0.0,0.0,0.0,1609.965899999999,0.0,0.015,4.920559660697451,5.612518832391693,1.6350101587301593,1.7785280487804875,3.231442048507669,1.909306864248426,1062.0,1061.0,531.0,2039.3333333333335,1396.0,204.0,162,0,0,5,45,28.0,2048.0,21228.327500000003,1656.2199,16648.104,729,39,0,128,0.3355938332043449,0.7208642678662727,0.14707442636590717,13,6188.175499999985,5220.713799999996,45,0,315.0,0,0,0,0.0,0,0.0,725474.0601310704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,515.0282000000002,128.0,1435.4083,2,310.55789999999996,217.41040000000118,1.9622681064801306,5120.0,51.015625,0.7843762565104165,8,0,0.0,0,50.16283030747799,2612.0,344,1.661887249891264,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,4,6,9328.5372,2048,400.0,2520.4615999999996,3792.7129999999997,6324.48858722876,3137.730835033616,3186.7577521951434,159.1377,151.4202,15377.141300000012,10411.195,0.7359498632116965,384,47822.19534518814,128,677651.8647858816,4,0.0,4,29954.8425,2,-6190.2294,-28689.9996,427.8393181332328,724.7839,0,13,531,531,"NB co-op village, market entry",debt,6,3.637978807091713e-11
104,512,4,4,43525.20509999993,392.524,38150.484299999946,0.0,162743.42300000065,,0.0,31404.8692,131338.55380000066,0.0,9654.388699999996,494.8756557500022,0.00375,429.486,6846.073351178721,0.0,1.0,2242.0773911613583,3194.207142452461,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.7208480476834775,0.0,0.0,0.0,0.0,1.0,0,2,4,0.2579150359781958,512,601.0354779594171,2.9907630446378164,604.026241004055,12.940202661146293,1.5680340111692006,14.508236672315494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,320.771,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,487.09629999999896,23816.119799996908,6701.61,1881,5809.2244,3653.476600000013,7449.2706,1235.697100000047,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1592.5600000000018,0.0,0.015,4.903304936014624,5.587663157894733,1.6316578124999985,1.7745829614604454,3.218808709021508,1.852027658320973,1064.0,1094.0,532.0,2041.3333333333333,1397.9999999999998,204.0,161,0,0,2,56,44.0,2048.0,22548.180499999995,1928.82,17144.3491,729,39,0,128,0.37358696607713826,0.7208480476834775,0.14830676440986412,10,6161.114599999999,5364.215599999999,56,0,320.0,0,0,0,0.0,0,0.0,725912.1846804662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,522.1304999999995,128.0,1474.3695,2,362.5419,253.81950000000305,1.9448762070463994,5120.0,51.015625,0.8082843164062501,6,0,0.0,0,20.668917531905326,2612.0,344,1.6193885714056584,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,161,0.0,4,6,9429.3501,2048,400.0,2520.4615999999996,3774.868399999999,6067.092275271896,3014.533837635948,3052.5584376359484,154.2713,208.27059999999997,17011.857800000027,11118.188499999998,0.7359262204314831,384,47774.20757681877,128,678137.9771036465,4,0.0,4,29898.2136,2,-6197.9131,-30975.3832,427.8393181332328,724.7839,0,13,532,532,"NB co-op village, market entry",debt,6,3.637978807091713e-11
