round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,115878.20209999986,0.0,8310.575699999998,172.56969999999995,280.5,,280.5,0.0,0.0,0.0,0.0,0.0,0.0025,4142.1579,0.0,0.0,1.0,621.7920000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7097578486471174,0.0,643.0,0.0,0.0,1.0,0,0,0,0.2500411522633745,148,898.4603336009945,12.13862874141724,910.5989623424118,42.290900910923874,2.73123254497618,45.022133455900054,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-800.3924999999994,0.0,30,2560.0,2058.8366000000005,1487.0266000000001,995.1763999999995,0.0,0.0,0.0,0.0,0.0,0,610.2723,2560.0,2058.8366000000005,995.1763999999995,274.0,0.0,0.0,0.015,5.495376666666663,6.087992164179115,3.2314245312500036,2.044900000000003,3.5702654320104785,6.886499888634369,1072.0,1080.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,1,55,42.0,2048.0,85810.63189999992,3412.2499,16230.485399999998,763,5,0,128,0.3381521236142304,0.7097578486471174,0.3695208373027776,0,7666.823999999984,5935.006799999996,55,0,640.0,0,0,0,0.0,0,0.0,1.2748728958409498e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2068.111700000002,256.0,5672.4047,4,484.38870000000003,484.38999999999993,1.2995297443188787,5120.0,51.015625,0.4197953702799479,1,0,0.0,0,4.373073437730492,2612.0,121,2.815444869578681,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,7754.3472,1267.9082,5573.646303446387,0.0,5573.646303446387,0.0,484.38870000000003,19048.4856,25315.14,0.7169770986589843,384,77348.00612528117,128,1.1975248897156706e6,4,0.0,4,0.0,2,610.2723,3861.6579,21.35585878127354,1444.55175,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,1,0.0
12,512,4,4,116369.8843000001,0.0,7840.451000000003,185.2313,252.45,,252.45,0.0,0.0,0.0,0.0,0.0,0.0025,4423.3935,0.0,0.0,1.0,616.5798000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7088917444786673,0.0,645.0,1.0,0.0,1.0,0,0,0,0.2501884998981564,148,872.3630992077842,11.75632111570722,884.1194203234915,44.4382011887997,2.91841830250106,47.35661949130076,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-883.1700999999996,0.0,31,2560.0,2068.317800000002,828.3434,997.1263000000004,0.0,0.0,0.0,0.0,0.0,4,606.133,2560.0,2068.317800000002,997.1263000000004,274.0,0.0,0.0,0.015,5.463259546313805,6.120824394785854,3.370653281249999,2.0331583804143123,3.5827566158854096,6.88026462920239,1074.0,1058.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,0,48,28.0,2048.0,86533.46900000003,2796.7312,16284.653,762,6,0,128,0.3457755618658005,0.7088917444786673,0.37769545108372116,1,7672.447800000013,5780.1286000000055,48,0,640.0,0,0,0,0.0,0,0.0,1.2203867492487484e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2157.2180999999996,256.0,5725.5046,4,487.71849999999995,487.7184999999999,1.5027333015746451,5120.0,51.015625,0.43552316080729164,2,0,0.0,0,39.004224665365015,2612.0,121,2.8820682883135262,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,7754.3472,1374.3279999999993,6268.067264637101,0.0,6268.067264637101,0.0,487.71849999999995,20003.74810000001,24806.8888,0.7161159320650332,384,81544.83853060675,128,1.1388419107181395e6,4,0.0,4,0.0,2,606.133,4170.9435,22.637210308149953,1358.3653,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,1,0.0
13,512,4,4,116851.6331000001,0.0,7335.840600000001,158.7497,224.4,,224.4,0.0,0.0,0.0,0.0,0.0,0.0025,4704.5688,0.0,0.0,1.0,612.9792,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7106737763767359,0.0,643.0,1.0,0.0,1.0,0,0,0,0.25006406292174754,148,886.8559276971371,11.443089085609333,898.2990167827464,47.24517223595006,2.8641028532974606,50.10927508924752,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-961.0474999999996,0.0,34,2560.0,2078.2512,2145.1398999999997,999.3105,0.0,0.0,0.0,0.0,0.0,6,601.7868000000001,2560.0,2078.2512,999.3105,274.0,0.0,0.0,0.015,5.461682717190386,6.175327052238809,3.514758593750001,2.033375614366728,3.7236407569077126,6.888148529977758,1072.0,1082.0,536.0,2048.0,1534.0,204.0,128,0,0,1,48,39.0,2048.0,87281.14690000005,2112.848,16359.2385,761,7,0,128,0.3593564669781979,0.7106737763767359,0.393063375983997,0,7861.800699999998,5909.540699999998,48,0,640.0,0,0,0,0.0,0,0.0,1.226890960165126e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2249.4455000000007,256.0,5792.044100000001,4,497.94010000000003,497.94149999999996,1.6278973952657327,5120.0,51.015625,0.45770318522135406,3,0,0.0,0,83.02501493986207,2612.0,121,3.2857270474291784,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,7754.3472,1445.7621000000008,6917.543314049954,0.0,6917.543314049954,0.0,497.94010000000003,21529.03929999999,24264.1306,0.7178578575467096,384,82640.98847266984,128,1.1442499716924562e6,4,0.0,4,0.0,2,601.7868000000001,4480.1688,23.99544292663895,1358.3653,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,1,0.0
14,512,4,4,117323.4007000001,0.0,6779.644400000001,117.0318,196.35,,196.35,0.0,0.0,0.0,0.0,0.0,0.0025,4982.1,0.0,0.0,1.0,612.8007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7131179353099741,0.0,643.0,2.0,0.0,1.0,0,0,0,0.2502187384104649,148,907.26116886239,10.923085528789201,918.1842543911793,48.247629308062784,3.0039984239417477,51.251627732004536,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1034.206614024787,0.0,36,2560.0,2088.232400000002,1432.4369000000002,1001.4570000000009,0.0,0.0,0.0,0.0,0.0,2,597.4296999999999,2560.0,2088.232400000002,1001.4570000000009,274.0,0.0,0.0,0.015,5.420972296015184,6.1528694029850675,3.6828945312499934,2.0360508506616246,3.746803933638926,6.912063806917428,1072.0,1054.0,536.0,2046.6666666666667,1534.0000000000002,204.0,128,0,0,1,47,23.0,2048.0,87052.81210000001,2494.7896,16307.228899999998,761,7,0,128,0.3681675681586234,0.7131179353099741,0.3826669175096875,0,7903.166899999996,5713.704800000004,47,0,640.0,0,0,0,0.0,0,0.0,1.2404838254934791e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2357.0524999999957,256.0,5889.0404,4,456.1616,456.16040000000015,1.8622135366777475,5120.0,51.025390625,0.4735570572916667,6,0,0.0,0,136.3787752643419,2612.5,121,3.332135133894161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,7754.3472,1454.6056000000008,6853.307684286203,0.0,6853.307684286203,0.0,456.1616,21109.95200000001,24691.058899999996,0.720244263912384,384,85340.09230806335,128,1.155143733185417e6,4,0.0,4,0.0,2,597.4296999999999,4785.75,25.43516950223729,1358.3653,0,0,536,536,"E8 + shareholders & share market, full money stock",sumsy,1,0.0
15,512,4,4,117786.82130000003,0.0,6257.166399999996,157.7825,168.3,,168.3,0.0,0.0,0.0,0.0,0.0,0.0025,5259.4893,0.0,0.0,1.0,608.2311000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7142134744071762,0.0,643.0,0.0,0.0,1.0,0,0,0,0.25014281857428555,148,918.8200809274454,10.594971514804188,929.4150524422495,48.30230963279724,3.197628930123701,51.499938562920946,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1102.0027140247862,0.0,38,2560.0,2096.579399999999,1465.1962,1002.7616999999997,0.0,0.0,0.0,0.0,0.0,0,592.9903999999999,2560.0,2096.579399999999,1002.7616999999997,274.0,0.0,0.0,0.015,5.401452897884087,6.123334766355149,3.834148437500004,2.01498409090909,3.785569794351336,6.891672987991913,1070.0,1087.0,535.0,2046.6666666666667,1532.0000000000002,204.0,128,0,0,1,45,42.0,2048.0,86657.53519999991,2861.3467,16426.615599999997,761,7,0,128,0.3704464011848647,0.7142134744071762,0.3986674767851577,0,7951.275799999998,5871.379300000002,45,0,640.0,0,0,0,0.0,0,0.0,1.244267124164857e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2453.8550000000027,256.0,5988.8441,4,482.4668,482.46609999999976,1.9395859190243596,5120.0,51.022135416666664,0.4919958772786459,5,0,0.0,0,133.33688521252745,2612.3333333333335,121,3.4914568471597947,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,7754.3472,1488.4191000000003,6420.1352288023845,0.0,6420.1352288023845,0.0,482.4668,21811.868599999983,25276.8064,0.7213189614084168,384,86693.07791013885,128,1.1575740462547173e6,4,0.0,4,0.0,2,592.9903999999999,5091.1893,26.96127967237153,1358.3653,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,1,0.0
16,512,4,4,118241.15540000008,0.0,5676.473399999998,107.4563,140.25,,140.25,0.0,0.0,0.0,0.0,0.0,0.0025,5534.8615,0.0,0.0,1.0,606.0431999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7155208316599804,0.0,512.0,0.0,0.0,1.0,0,0,0,0.250060519757921,148,928.5710205233236,10.123481925711902,938.6945024490356,48.376561922921866,3.2688160419337304,51.645377964855605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1164.5749140247854,0.0,41,2560.0,2105.6659,2049.6328999999996,1004.4820000000003,0.0,0.0,0.0,0.0,0.0,0,588.3661,2560.0,2105.6659,1004.4820000000003,274.0,0.0,0.0,0.015,5.330875943396228,6.15997284644192,4.0123154687499945,2.0144277039848215,3.8246123846247797,6.955001240393191,1068.0,1060.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,2,51,29.0,2048.0,86435.20910000015,3245.4231000000004,16332.717700000001,761,7,0,128,0.3754866219513453,0.7155208316599804,0.37707645432497383,0,8005.96670000001,5650.728500000001,51,0,640.0,0,0,0,0.0,0,0.0,1.24848696968132e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2567.8818999999967,256.0,6104.5779,4,483.31690000000003,483.3191,2.0212486015839586,5120.0,51.015625,0.5075076920572916,5,0,0.0,0,45.07491016079719,2612.0,121,3.50744640432853,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,7754.3472,1479.2102999999995,6047.064224187203,0.0,6047.064224187203,0.0,483.31690000000003,22417.68669999999,25682.7187,0.7225990645337106,384,87464.83168535236,128,1.161022137995966e6,4,0.0,4,0.0,2,588.3661,5394.6115,28.578956452713822,1358.3653,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,1,0.0
17,512,4,4,118685.20120000014,0.0,5086.750099999998,103.7989,112.2,,112.2,0.0,0.0,0.0,0.0,0.0,0.0025,5814.4245,0.0,0.0,1.0,598.1228999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7166172991650774,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25000412566694663,148,941.6720565874006,9.963557542824335,951.6356141302249,50.22276070678493,3.1149363429206423,53.337697049705575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1221.3388140247862,0.0,43,2560.0,2115.9542000000006,1392.1943,1006.7626000000008,0.0,0.0,0.0,0.0,0.0,0,583.393,2560.0,2115.9542000000006,1006.7626000000008,274.0,0.0,0.0,0.015,5.281234669151904,6.159881750465551,4.1970046875,2.001560377358489,3.848795972774988,7.030205492106595,1074.0,1073.0,537.0,2045.3333333333335,1536.0000000000002,204.0,127,0,0,2,47,33.0,2048.0,86135.39500000006,3644.4181,16274.893100000001,761,7,0,128,0.38605891950236493,0.7166172991650774,0.396146912638349,0,8070.296000000003,5666.764799999994,47,0,640.0,0,0,0,0.0,0,0.0,1.24761197198132e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2686.083,256.0,6232.6775,4,464.579,464.5793000000001,2.0212486015839586,5120.0,51.015625,0.5240507194010418,0,0,0.0,0,0.0,2612.0,121,3.483235067728568,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,7754.3472,1456.7767999999996,5819.102045638878,0.0,5819.102045638878,0.0,464.579,23036.081300000016,26151.988699999998,0.7236738379530556,384,86261.09788535237,128,1.161350874095967e6,4,0.0,4,0.0,2,583.393,5702.2245,30.293693839876653,1358.3653,0,0,537,537,"E8 + shareholders & share market, full money stock",sumsy,1,0.0
18,512,4,4,119120.55470000007,0.0,4501.841599999999,113.80369999999999,84.15,,84.15,0.0,0.0,0.0,0.0,0.0,0.0025,6095.3712,0.0,0.0,1.0,592.5536999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7116846354780766,0.0,512.0,2.0,0.0,1.0,0,0,0,0.250023147647377,148,802.4798451167092,9.452055562118776,811.9319006788279,54.67268498753008,3.16875248660054,57.84143747413062,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1272.2054140247858,0.0,46,2560.0,2124.6465000000017,2021.5247,1008.3588000000003,0.0,0.0,0.0,0.0,0.0,0,578.2307000000001,2560.0,2124.6465000000017,1008.3588000000003,274.0,0.0,0.0,0.015,5.342368651162794,6.103677528089864,4.407409531250005,1.9953539923954364,3.893842307110355,7.122815966326158,1068.0,1075.0,534.0,2045.3333333333333,1529.9999999999998,204.0,129,0,0,0,44,40.0,2048.0,87089.76150000007,2633.0209,16341.975799999998,760,8,0,128,0.40652524127138245,0.7116846354780766,0.4163371465377781,0,8085.169100000003,5743.046300000004,44,0,640.0,0,0,0,0.0,0,0.0,1.0440480469466314e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2820.742100000003,256.0,6382.194600000001,4,493.0225,493.02230000000003,2.0969496003683417,5120.0,51.015625,0.5066235042317708,2,0,0.0,0,93.58765211814313,2612.0,121,3.5499914424092887,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,7754.3472,1444.5133000000005,6739.249972913829,0.0,6739.249972913829,0.0,493.0225,23654.29280000001,25357.191299999995,0.7187905779582493,384,86818.91467319273,128,957229.1322734384,4,0.0,4,0.0,2,578.2307000000001,6011.2212,32.111315470269254,1085.6866,0,0,534,534,"E8 + shareholders & share market, full money stock",sumsy,1,0.0
19,512,4,4,119547.4325000001,0.0,3846.7720999999988,45.008500000000005,56.1,,56.1,0.0,0.0,0.0,0.0,0.0,0.0025,6365.0838,0.0,0.0,1.0,599.4131999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7128531551436827,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2504276100634095,148,799.3299550801516,8.945746284169637,808.2757013643213,54.13558697079983,3.184877039737533,57.32046401053736,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1316.6706388509115,0.0,47,2560.0,2133.1222,681.0340000000001,1009.8183999999992,0.0,0.0,0.0,0.0,0.0,7,572.6624999999999,2560.0,2133.1222,1009.8183999999992,274.0,0.0,0.0,0.015,5.392870582617004,6.241498317757027,4.606603750000006,1.9850388994307377,3.9589353542170076,7.254664536345821,1070.0,1047.0,535.0,2048.0,1532.0,204.0,129,0,0,0,37,26.0,2048.0,86715.9951,3119.6439,16237.0082,760,8,0,128,0.41141285476468603,0.7128531551436827,0.3779321659420849,0,8197.263900000004,5646.335500000003,37,0,640.0,0,0,0,0.0,0,0.0,1.0488294104097334e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2948.2264000000037,256.0,6537.039,4,493.5457,493.5482000000002,2.190216421056846,5120.0,51.015625,0.5242607666015625,6,0,0.0,0,116.8781998907269,2612.0,121,3.5748036347810834,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,7754.3472,1364.6950000000002,6404.835874951681,0.0,6404.835874951681,0.0,493.5457,23982.89050000001,25893.6911,0.7199378554328921,384,88362.92934408027,128,960466.4810656527,4,0.0,4,0.0,2,572.6624999999999,6308.9838,34.03799439848541,1085.6866,0,0,535,535,"E8 + shareholders & share market, full money stock",sumsy,1,0.0
20,512,4,4,119966.20499999993,0.0,3290.7132000000015,150.5938,28.05,,28.05,0.0,0.0,0.0,0.0,0.0,0.0025,6624.77,0.0,0.0,1.0,605.0793000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7174751145524434,0.0,510.0,1.0,0.0,1.0,0,0,0,0.25058414514963473,148,865.5337945089475,8.090577473811523,873.6243719827592,53.98451265166478,3.1438878668453594,57.12840051851014,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1355.1380388509124,0.0,51,2560.0,2141.227499999999,2045.3500000000001,1011.1602000000005,0.0,0.0,0.0,0.0,0.0,0,567.1168,2560.0,2141.227499999999,1011.1602000000005,274.0,0.0,0.0,0.015,5.4894656565656605,6.225553119092622,4.805943281250006,2.0106483685220735,4.035788670637946,7.380942580305535,1058.0,1089.0,529.0,2048.0,1520.0,204.0,131,0,0,1,55,37.0,2048.0,86012.69400000005,3560.3268,16511.3687,760,8,0,128,0.4214869218715267,0.7174751145524434,0.40715101463606795,0,8283.103300000012,5978.028100000004,55,0,640.0,0,0,0,0.0,0,0.0,1.1484459509837902e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3075.8037000000036,256.0,6689.9287,4,521.1458,521.1454,2.201403811585164,5120.0,51.015625,0.5644607063802083,2,0,0.0,0,11.903153255206483,2612.0,121,3.6811095723300498,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,7754.3472,1365.3081,5872.760340538972,0.0,5872.760340538972,0.0,521.1458,24623.05819999999,26761.6242,0.7244925913562512,384,87755.05755745401,128,1.0606908934263382e6,4,0.0,4,0.0,2,567.1168,6596.72,36.08027406239454,1217.5388,0,0,529,529,"E8 + shareholders & share market, full money stock",sumsy,1,0.0
21,512,4,4,120375.81449999992,0.0,2685.3208000000004,108.79000000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6870.2216,0.0,0.0,1.0,615.9168000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7190151191516267,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25035444234404536,148,860.564123182904,7.465196928201708,868.0293201111057,53.83297485670899,2.919410008736333,56.752384865445315,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1388.0459388509116,0.0,51,2560.0,2150.390500000002,108.79000000000002,1013.1765000000001,0.0,0.0,0.0,0.0,0.0,0,561.8079,2560.0,2150.390500000002,1013.1765000000001,274.0,0.0,0.0,0.015,5.6354511775362335,6.373203896103952,5.0104509375,2.023020715630883,4.147230679653669,7.492670308162228,1078.0,1104.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,1,62,56.0,2048.0,85246.85960000001,4032.0636,16828.2994,760,8,0,128,0.4305206336827112,0.7190151191516267,0.3854917482404743,0,8577.260199999992,6221.538100000002,62,0,640.0,0,0,0,0.0,0,0.0,1.1564162600995915e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3206.6886,256.0,6836.562400000001,4,522.7433,522.7447000000003,2.3529553596938846,5120.0,51.015625,0.588588876953125,5,0,0.0,0,98.85635301651723,2612.0,121,3.7836475717158855,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,7754.3472,1340.6782999999994,5786.625117162632,0.0,5786.625117162632,0.0,522.7433,25058.78559999998,27696.9254,0.7260026142578464,384,90618.13546852126,128,1.0657981246310712e6,4,0.0,4,0.0,2,561.8079,6870.2216,38.24509050613821,1217.5388,0,0,539,539,"E8 + shareholders & share market, full money stock",sumsy,1,0.0
22,512,4,4,120776.747,0.0,2189.205099999999,184.89759999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7123.5122,0.0,0.0,1.0,632.2980000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7202694675513834,0.0,510.0,0.0,0.0,1.0,0,0,0,0.25414789112388825,148,838.980419954694,6.708045122456509,845.6884650771505,52.73091013411277,2.847064004393155,55.577974138505915,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1414.8985388509113,0.0,53,2560.0,2159.0675000000015,1539.6568,1014.8857000000007,0.0,0.0,0.0,0.0,0.0,0,556.3776,2560.0,2159.0675000000015,1014.8857000000007,274.0,0.0,0.0,0.015,5.833785349716449,6.490835608856058,5.278812968749993,2.064844943820224,4.298135137205405,7.589730584271145,1084.0,1058.0,542.0,2046.6666666666665,1545.9999999999998,204.0,125,0,0,1,51,40.0,2048.0,84633.75699999994,4486.1912,16969.7725,760,8,0,128,0.4383716481695954,0.7202694675513834,0.39364713073868773,0,8876.113900000008,6172.144900000003,51,0,640.0,0,0,0,0.0,0,0.0,1.1552654013995917e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3378.4402999999957,256.0,7007.1365,4,521.4983,521.4990000000001,2.3529553596938846,5120.0,51.015625,0.609811710611979,0,0,0.0,0,0.0,2612.0,121,3.8450844141883107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,7754.3472,1387.0977,5940.090778823627,0.0,5940.090778823627,0.0,521.4983,25691.949799999995,28463.1002,0.7272308313262843,384,89584.0836685213,128,1.0656813177310713e6,4,0.0,4,0.0,2,556.3776,7123.5122,40.53979593650651,1217.5388,0,0,542,542,"E8 + shareholders & share market, full money stock",sumsy,1,0.0
