round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,136,4,4,8228.517199999998,0.0,2238.133599999999,0.0,11109.3582,,0.0,0.0,11109.3582,0.0,951.8358000000001,41.43198875,0.00375,74.1165,326.84245,0.0,1.0,107.24119999999999,110.17873333333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.8958333333333334,0.4151076607982498,0.0,0.0,1.0,0.0,1.0,1,0,0,0.254196353097452,101,415.03974081467953,22.167920402194525,437.207661216874,12.06589324783575,0.8049144005042548,12.870807648340003,0.0,0.0,0.0,0.0,0,0,0.0,0.0,74.1165,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.82829999999969,6349.17270000004,6048.881499999998,4378,90.89299999999999,235.23479999999998,293.0645,74.1165,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6179443223443246,4.045202054794521,2.086607058823528,0.6497227272727272,2.276152764587979,4.476847193944533,292.0,273.0,146.0,539.3333333333334,382.0,54.0,39,2,2,3,16,7.0,541.0,3778.1949999999997,200.10860000000002,3673.6227999999996,688,80,0,128,0.4044191176567895,0.4151076607982498,0.3833511173863804,8,912.3728,987.6988000000006,16,0,85.0,0,0,2,0.0,0,0.0,142097.25408391465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,177.3615999999999,34.0,502.4743,1,130.0842,129.5935,1.026451431019371,5120.0,50.17578125,0.3059083572048611,24,0,0.0,0,123.53342147375469,2569.0,98,0.9184378140547937,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,9,0.0,0,0.0,2534.5371999999998,841.0499999999997,1092.9985150635423,0.0,1092.9985150635423,0.0,130.0842,2398.0376000000006,4376.2057,0.4979532616601685,8,122.66628616231517,128,141974.58779775235,4,0.0,4,7710.3373,2,-5993.1385,74.1165,173.85128013061228,133.7596,0,4,146,146,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-4.547473508864641e-12
93,136,4,4,8202.744700000003,0.0,2211.685100000001,0.0,11184.354999999998,,0.0,0.0,11184.354999999998,0.0,982.4376,41.65955687500001,0.00375,75.4132,326.04727499999996,0.0,1.0,107.45320000000002,109.97914166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.89453125,0.41818464598067795,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25034862959246174,101,415.9754980939411,21.395892915688947,437.37139100963003,10.289746125033254,0.993507155217764,11.283253280251019,0.0,0.0,0.0,0.0,0,0,0.0,0.0,75.41319999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.15229999999967,6380.930800000046,6048.881499999998,4397,204.11880000000002,229.89130000000011,307.0857999999999,75.41319999999999,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.619703610108303,3.993409929078013,2.1418825000000004,0.6600116666666668,2.3408284400724715,6.98563591233992,282.0,277.0,141.0,537.0,372.0,54.0,41,1,1,3,10,7.0,542.0,3703.5016999999984,305.4144,3217.7258,687,81,0,128,0.3774376433191513,0.41818464598067795,0.4004606987793007,3,910.3891000000004,1002.6578999999999,10,0,80.0,0,0,1,0.0,0,0.0,141982.40253681762,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,171.35060000000001,34.0,900.6896,1,134.5629,133.31350000000006,1.0282307230284566,5120.0,50.154079861111114,0.3096505121527777,18,0,0.0,0,101.9763038516839,2567.8888888888887,98,0.9084425910520308,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,2534.5371999999998,804.3115999999998,932.2309330570785,0.0,932.2309330570785,0.0,134.5629,2601.4849999999988,4423.8297999999995,0.4996250495602468,8,124.84696600372149,128,141857.55557081389,4,0.0,4,8253.8325,2,-5993.6026,75.4132,173.85128013061228,133.7596,0,4,141,141,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-4.547473508864641e-12
94,136,4,4,8249.286900000008,0.0,2257.3855000000012,0.0,11258.387699999996,,0.0,0.0,11258.387699999996,0.0,936.9676,41.9407665,0.00375,85.5284,325.26529999999997,0.0,1.0,107.50460000000002,106.22779999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.8919270833333334,0.4235405821816951,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2533333333333333,100,423.4423720545087,21.183036502797705,444.6254085573064,10.204234255059193,0.8212748193718775,11.025509074431069,0.0,0.0,0.0,0.0,0,0,0.0,0.0,85.52840000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.3104999999997,6412.230800000046,6048.881499999998,4408,274.6933,228.15109999999987,410.6835000000001,85.52840000000002,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6057943333333315,4.001835251798563,2.1185333333333345,0.6324821428571432,2.331776957236358,7.468324256655963,278.0,300.0,139.0,537.9999999999999,369.0,54.0,43,1,1,2,20,19.0,543.0,3764.924699999998,303.8027,3813.579,685,83,0,128,0.3897314796932605,0.4235405821816951,0.406957756541634,8,895.8440999999998,1081.7382999999995,20,0,87.0,0,0,1,0.0,0,0.0,142928.74552511386,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,184.31240000000008,35.0,281.4521,1,134.17350000000002,133.86829999999998,1.0561756766568087,5120.0,50.154079861111114,0.31486413845486116,19,0,0.0,0,101.4648037833836,2567.8888888888887,97,0.9117531189970085,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,9,0.0,0,0.0,2534.5371999999998,785.9934999999998,947.5476245102205,0.0,947.5476245102205,0.0,134.17350000000002,2682.152199999999,4398.8338,0.5055875478982856,8,102.98990931907103,128,142825.7556157948,4,0.0,4,7759.801699999999,2,-5994.232599999999,85.5284,173.85128013061228,133.7596,0,4,139,139,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-4.547473508864641e-12
95,136,4,4,8211.838299999998,0.0,2219.477799999999,0.0,11322.169799999998,,0.0,0.0,11322.169799999998,0.0,801.4446,42.21850575000001,0.00375,76.4128,324.08237499999996,0.0,1.0,107.09149999999997,108.8751833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.8893229166666666,0.4237964351446717,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2640009689775773,100,425.09107237912093,21.412214218703692,446.5032865978246,10.757072997362544,0.6366607867567021,11.393733784119245,0.0,0.0,0.0,0.0,0,0,0.0,0.0,76.4128,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,64.85139999999973,6443.56450000005,6048.881499999998,4422,187.2183,224.66689999999994,344.72569999999985,76.4128,0.0,0.0,0.0,0.0,0.0,43,0.0,0.0,0.0,0.0,0.0,0.0,11.6949,0.015,3.645275097276269,4.024453846153846,2.105430927835052,0.6008120689655174,2.326886154943132,7.244274528956286,286.0,257.0,143.0,540.3333333333333,381.00000000000006,54.0,39,2,2,3,6,5.0,541.0,3875.2118,240.6761,3698.8458,683,85,0,128,0.4065155935476872,0.4237964351446717,0.3832953773675527,9,921.3902,936.8357000000011,7,1,97.0,0,0,2,0.0,0,0.0,142480.27810698294,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,204.22680000000005,39.0,320.6918,1,114.36079999999998,114.00849999999996,1.048850136274778,5120.0,50.110677083333336,0.31752775607638895,20,0,0.0,0,101.0905964501774,2565.6666666666665,97,0.9013615817354572,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,9,0.0,0,0.0,2534.5371999999998,763.0718000000002,1030.991053940112,0.0,1030.991053940112,0.0,114.36079999999998,2721.8730000000005,4260.2137,0.5063723889684815,8,99.7999645208013,128,142380.47814246215,4,0.0,4,7823.583799999999,2,-5994.4799,76.4128,173.85128013061228,133.7596,0,4,143,143,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-4.547473508864641e-12
96,136,4,4,8186.7846999999965,0.0,2136.2147999999997,0.0,11396.479699999998,,0.0,0.0,11396.479699999998,0.0,837.2483,42.45763762500001,0.00375,82.9405,323.22040000000004,0.0,1.0,108.2646,106.28480000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.88671875,0.42659607679134126,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2680362654320988,100,425.5548381032496,22.258779224234136,447.8136173274837,9.839605214965339,0.8832578533095112,10.72286306827485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,82.9405,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,6.641999999999754,6475.032000000046,6048.881499999998,4436,202.1186999999999,227.17230000000004,272.3581,82.9405,0.0,58.7521,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.6308034722222238,4.008556204379558,2.1112703296703286,0.6028199999999998,2.3519590680863374,7.026946293087595,274.0,288.0,137.0,536.9999999999999,368.0,54.0,42,3,2,1,13,13.0,541.0,3869.5930999999996,164.53549999999998,3042.5413999999996,681,87,0,128,0.3807260755279265,0.42659607679134126,0.3949643771093221,6,954.4137999999999,1045.6714000000004,13,0,91.0,0,0,3,0.0,0,0.0,142713.23769128506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,192.1255999999999,38.0,1027.1742,1,132.5192,131.14129999999997,1.0597835423615392,5120.0,50.08897569444444,0.3244724826388889,17,0,0.0,0,111.27733544661864,2564.5555555555557,97,0.9142834183801152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,9,0.0,0,0.0,2534.5371999999998,732.0138999999998,1038.748470026455,0.0,1038.748470026455,0.0,132.5192,2571.1888,4234.2510999999995,0.508328331171273,8,91.83428514712813,128,142621.40340613792,4,0.0,4,8650.1257,2,-6052.477499999999,82.9405,173.85128013061228,133.7596,0,4,137,137,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-4.547473508864641e-12
97,136,4,4,8178.2305000000015,0.0,2153.5120999999986,0.0,11464.1113,,0.0,0.0,11464.1113,0.0,983.6528999999999,42.73627812500001,0.00375,79.5297,322.85589999999996,0.0,1.0,107.83529999999996,107.53694999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.88671875,0.4306797388122061,0.0,0.0,0.0,0.0,1.0,1,0,0,0.26160470489392984,100,431.4063020253039,22.388228225044926,453.7945302503488,8.320366143977651,0.7628348911249063,9.083201035102556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,79.5297,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,32.49349999999974,6505.148400000055,6048.881499999998,4450,216.71189999999999,225.26609999999994,319.44070000000005,79.5297,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,4.1375,0.015,3.618220289855071,4.012256115107912,2.09276,0.5860846153846153,2.2641598471102142,7.154490957949624,278.0,276.0,139.0,540.0,372.0,54.0,41,2,2,2,16,7.0,541.0,3673.1082,354.2216,3766.5595000000003,681,87,0,128,0.3539999848245208,0.4306797388122061,0.38247368185079345,7,872.7442999999997,998.6287999999996,17,1,95.0,0,0,2,0.0,0,0.0,143311.63036995992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,198.81220000000002,38.0,304.8115,1,127.85920000000002,127.6795,1.0773027364737118,5120.0,50.045572916666664,0.3285449782986112,14,0,0.0,0,76.19763357045727,2562.3333333333335,97,0.9105846371918965,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,2534.5371999999998,738.2177,877.9212713920026,0.0,877.9212713920026,0.0,127.85920000000002,2478.4565,4425.5926,0.5125821026059172,8,90.71580073841788,128,143220.9145692215,4,0.0,4,7958.706400000001,2,-6028.501400000001,79.5297,173.85128013061228,133.7596,0,4,139,139,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-4.547473508864641e-12
98,136,4,4,8163.599700000003,0.0,2150.4811,0.0,11535.0333,,0.0,0.0,11535.0333,0.0,1331.8794,42.98994637500001,0.00375,80.1171,322.665525,0.0,1.0,107.46129999999998,107.44136666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.8854166666666666,0.4326555072071576,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2614589104339797,100,437.5788662243983,22.15457151220841,459.73343773660673,7.903642002485239,0.5782696948341283,8.481911697319367,0.0,0.0,0.0,0.0,0,0,0.0,0.0,80.1171,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,44.09329999999975,6535.155100000071,6048.881499999998,4468,206.48910000000004,221.1199,312.7443999999998,80.1171,0.0,0.0,0.0,0.0,0.0,46,0.0,0.0,0.0,0.0,0.0,0.0,23.7911,0.015,3.5804849122807005,3.953105673758861,2.1343576086956517,0.5803245283018866,2.3135201136231873,6.939856229211135,282.0,285.0,141.0,538.3333333333334,374.99999999999994,54.0,40,1,1,3,16,9.0,542.0,3501.140300000001,467.7928,3636.8517,680,88,0,128,0.36417328742698984,0.4326555072071576,0.3868516399935884,12,898.3274000000006,1020.4381999999997,16,0,92.0,0,0,1,0.0,0,0.0,143597.25519616835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,196.36089999999996,37.0,477.6978,1,134.1967,133.6634,1.0869711988760546,5120.0,50.02387152777778,0.33303941623263894,19,0,0.0,0,94.42594416512844,2561.222222222222,97,0.9050071849615426,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,9,0.0,0,0.0,2534.5371999999998,681.1236999999999,737.860607635313,0.0,737.860607635313,0.0,134.1967,2454.9477,4582.342299999999,0.5138964906307693,8,75.11845622864246,128,143522.13673993968,4,0.0,4,8132.361800000001,2,-6016.5854,80.1171,173.85128013061228,133.7596,0,4,141,141,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-4.547473508864641e-12
99,135,4,4,8023.999800000005,0.0,2016.6692999999998,0.0,11604.513500000001,,0.0,0.0,11604.513500000001,0.0,1009.2124,43.256015000000005,0.00375,79.9936,322.11334999999997,0.0,1.0,106.3408,107.36397499999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.8815104166666666,0.4299126720960833,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2668625635658603,100,438.52540342068176,25.836530798711678,464.3619342193935,9.529947193974401,0.6081009924391868,10.13804818641359,0.0,0.0,0.0,0.0,0,0,0.0,0.0,79.9936,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.88139999999976,6565.141300000076,6048.881499999998,4481,86.7112,226.31109999999998,149.4745,79.9936,0.0,0.0,0.0,0.0,0.0,41,0.0,0.0,0.0,0.0,0.0,0.0,4.1375,0.015,3.5974835164835164,3.9835929577464775,2.1534195876288678,0.6092960784313722,2.337362801833078,6.731660542334801,284.0,273.0,142.0,535.9999999999999,377.0,54.0,39,2,2,2,11,7.0,538.0,3657.8134999999997,184.5401,3592.6714999999995,677,91,0,128,0.3840272503616553,0.4299126720960833,0.3863147152315951,9,914.1619,982.1129999999999,12,1,97.0,0,0,2,0.0,0,0.0,142785.89072526037,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,208.8817000000002,39.0,508.9811,1,128.9685,128.2969,1.0737421771901985,5120.0,50.02387152777778,0.33729269097222225,20,0,0.0,0,89.658648201388,2561.222222222222,97,0.9097262482453051,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,9,0.0,0,0.0,2534.5371999999998,654.7309999999998,1048.2377174600815,0.0,1048.2377174600815,0.0,128.9685,2531.8741999999993,4286.1927,0.5122400444171755,7,56.47380168355501,128,142729.41692357682,4,0.0,4,8218.235100000002,2,-6010.4811,79.9936,173.85128013061228,133.7596,1,4,142,142,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-4.547473508864641e-12
100,135,4,4,7948.072100000005,0.0,1941.9031999999997,0.0,11672.903900000003,,0.0,0.0,11672.903900000003,0.0,1009.6175999999999,43.516402,0.00375,84.9996,321.39187499999997,0.0,1.0,104.86710000000004,105.1977083333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.8802083333333334,0.43086558052236135,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2601428088853685,100,429.86938286438914,26.122223365457845,455.991606229847,8.403286790827533,0.5293144475228411,8.932601238350374,0.0,0.0,0.0,0.0,0,0,0.0,0.0,84.99959999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.042999999999765,6593.3823000000775,6048.881499999998,4491,146.5857,222.51339999999985,275.8251,84.99959999999999,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.5460184300341275,3.9841183823529422,2.159571287128713,0.5872477272727273,2.3550508455765247,6.529710726064756,272.0,293.0,136.0,535.3333333333334,368.0,53.0,41,2,2,2,20,16.0,536.0,3552.8971,170.1815,3469.4362,676,92,0,128,0.35472928651193825,0.43086558052236135,0.3836161958506419,10,892.4980999999995,1038.9833999999994,20,0,101.0,0,0,2,0.0,0,0.0,141739.44192944435,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,218.1167,41.0,670.5577,1,141.42360000000002,140.68840000000003,1.0568042810419107,5120.0,50.002170138888886,0.34268774305555555,15,0,0.0,0,67.4983186920304,2560.1111111111113,97,0.9179689268804991,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,9,0.0,0,0.0,2534.5371999999998,662.6437,1032.0553231478957,0.0,1032.0553231478957,0.0,141.42360000000002,2505.4112,4310.1754,0.5131610023906938,7,44.09947830349201,128,141695.34245114084,4,0.0,4,8459.555400000001,2,-6009.0033,84.9996,173.85128013061228,133.7596,0,4,136,136,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-4.547473508864641e-12
101,133,4,4,7841.0234999999975,0.0,1835.6981000000007,0.0,11735.043600000005,,0.0,0.0,11735.043600000005,0.0,955.3213,43.772956625,0.00375,76.3818,320.39467499999995,0.0,1.0,103.36589999999998,107.80249166666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.8776041666666666,0.4268074106687285,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2612775482093664,97,440.4194227476819,32.51596168407666,472.93538443175856,8.599819722447338,0.8543862054152022,9.454205927862539,0.0,0.0,0.0,0.0,0,0,0.0,0.0,76.3818,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.886499999999785,6620.966000000078,6048.881499999998,4496,121.46159999999999,228.5102000000002,202.08540000000002,76.3818,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.560892045454543,3.9335260563380308,2.164966666666666,0.5819729166666662,2.3434265372656924,6.333819404282813,284.0,264.0,142.0,529.3333333333334,378.00000000000006,53.0,37,2,2,3,11,10.0,530.0,3624.0071,155.61970000000002,3649.6167,674,94,0,128,0.34434825024470817,0.4268074106687285,0.37090095151768354,4,904.4951,940.0754999999994,11,0,102.0,0,0,2,0.0,0,0.0,141675.2685733576,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,220.82659999999996,43.0,335.3982,1,108.9527,108.79900000000002,1.0618537186336967,5120.0,50.002170138888886,0.3467858376736111,15,0,0.0,0,60.27873000800089,2560.1111111111113,94,0.9059409208854858,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,9,0.0,0,0.0,2534.5371999999998,612.5159,1097.7994920337812,0.0,1097.7994920337812,0.0,108.9527,2533.5173,4140.634599999999,0.5103892789316302,5,55.22168227849741,128,141620.04689107908,4,0.0,4,8271.6255,2,-6007.8436,76.3818,173.85128013061228,133.7596,2,4,142,142,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-4.547473508864641e-12
102,133,4,4,7765.830799999996,0.0,1760.9308999999996,0.0,11806.468700000003,,0.0,0.0,11806.468700000003,0.0,1006.8523,44.005936874999996,0.00375,78.6068,319.62255,0.0,1.0,103.80050000000003,106.71002499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.8776041666666666,0.4481679057048844,0.0,0.0,2.0,0.0,1.0,1,0,0,0.265540085916878,97,399.57720781092854,26.486110839555774,426.0633186504843,7.84262213309136,0.8457863388468436,8.688408471938205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,78.60679999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.31199999999977,6647.532200000077,6048.881499999998,4503,143.227,218.41970000000015,300.45880000000005,78.60679999999999,0.0,0.0,0.0,0.0,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.510808273381295,3.9131894736842114,2.089664285714286,0.5558615384615384,2.3388235702054785,6.143804822154328,266.0,278.0,133.0,526.0,365.0,53.0,40,2,2,1,15,12.0,529.0,3446.1941999999995,247.64030000000002,3483.3506,674,94,0,128,0.3385895092643121,0.4481679057048844,0.39291396547518276,4,875.3496999999996,976.0047,15,0,98.0,0,0,2,0.0,0,0.0,123764.12279696058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,204.78710000000004,44.0,510.0389,1,131.0146,130.59300000000002,1.0652419914142397,5120.0,50.002170138888886,0.2967302604166666,12,0,0.0,0,42.18071055438149,2560.1111111111113,94,0.9103005873854424,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,9,0.0,0,0.0,2534.5371999999998,641.7823999999998,919.5940821190111,0.0,919.5940821190111,0.0,131.0146,2370.8073,4241.0298,0.5415545052397543,5,64.96653351647923,128,123699.1562634441,4,0.0,4,8513.1047,2,-6007.1019,78.6068,173.85128013061228,107.2353,0,4,133,133,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-4.547473508864641e-12
103,133,4,4,7770.6229,0.0,1764.6073999999999,0.0,11872.545600000001,,0.0,0.0,11872.545600000001,0.0,1066.0758,44.273830374999996,0.00375,81.3835,317.90885,0.0,1.0,100.40939999999998,105.19277499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.8736979166666666,0.44935255806742336,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2545792805503877,97,405.1278812201212,26.69434923562075,431.822230455742,8.081684884067908,0.6745334714694903,8.756218355537397,0.0,0.0,0.0,0.0,0,0,0.0,0.0,81.3835,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,51.196399999999755,6671.92840000007,6048.881499999998,4511,212.2264,207.43429999999992,305.77349999999996,81.3835,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.846,0.015,3.5276862190812714,3.9331804347826114,2.00287238095238,0.583236585365854,2.279386603813724,6.961448698309515,276.0,283.0,138.0,527.6666666666667,372.00000000000006,52.0,38,1,1,0,21,10.0,530.0,3440.6822,223.752,3351.2159,671,97,0,128,0.3327710714624086,0.44935255806742336,0.37490688485509405,8,871.8448,998.3351999999998,21,0,105.0,0,0,1,0.0,0,0.0,122997.18097202679,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,210.30159999999987,42.0,673.5893,1,126.7714,125.93400000000003,1.0559905647004593,5120.0,50.002170138888886,0.3041000390625001,21,0,0.0,0,116.89572764152754,2560.1111111111113,94,0.9010857607812246,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,9,0.0,0,0.0,2534.5371999999998,650.4128999999998,974.647634988145,0.0,974.647634988145,0.0,126.7714,2320.8848000000003,4248.5572,0.5431206119389458,5,72.12628356525026,128,122925.05468846155,4,0.0,4,8738.034,2,-6007.9013,81.3835,173.85128013061228,107.2353,0,4,138,138,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,-4.547473508864641e-12
