round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,3,4,54494.14789999994,553.8983000000001,46956.189400000054,0.0,186518.18310000005,,0.0,29923.5002,156594.68290000004,0.0,14095.781499999994,578.7690087499994,0.00375,645.1386,11786.21310202523,0.0,1.0,3968.4010185066722,5511.188026350155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9544270833333334,0.7538040591560868,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25000065385631376,399,721.1101930505306,1.0169241432990737,722.1271171938297,10.452697899642457,1.1938392974071679,11.646537197049625,0.0,0.0,0.0,0.0,0,0,0.0,0.0,521.9927,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,736.594599999988,21323.593299999757,9242.506500000003,7748,4801.037000000002,4758.816599999993,6790.733700000009,2199.0105000000262,0.0,0.0,0.0,0.0,0.0,10,0.0,0.0,0.0,0.0,0.0,1075.6944999999996,0.0,0.015,7.314352941176474,8.08146542056075,10.397681290322579,2.5688518000000014,5.191464959954735,4.0402397489101585,1070.0,1071.0,535.0,2044.0000000000002,1748.0000000000002,614.0,74,0,0,7,55,34.0,2048.0,24786.542700000016,3501.9197000000004,23489.685,733,35,0,128,0.3877306557829894,0.7538040591560868,0.18603303479217637,6,9880.92370000005,7833.672000000004,55,0,155.0,0,0,0,0.0,0,0.0,1.101659859321545e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1611.6405999999997,62.0,2070.8619,1,410.51270000000005,287.36169999999885,5.505103259803372,5120.0,51.015625,1.537404572753906,18,0,0.0,0,308.134685703471,2612.0,395,5.372954126751713,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,8,0.0,0,0.0,1814.8208,11498.625200000015,8687.25800899157,0.0,8687.25800899157,0.0,410.51270000000005,21283.545799999996,29062.4666,0.7635626075971162,384,54255.42876564752,128,1.0474044305558989e6,3,0.0,4,30420.1187,2,-8189.5044000000025,-29278.3616,435.57162550614675,1024.5354,0,17,535,535,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
94,512,3,4,56665.351599999995,553.8983000000001,49138.68330000002,0.0,189004.15850000014,,0.0,32551.3777,156452.78080000012,0.0,13527.069400000017,587.1862748749983,0.00375,652.2534,11797.30308843332,0.0,1.0,3956.9680119101877,5505.675442288883,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9544270833333334,0.7542886804302007,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2503292517006803,398,720.3810829409531,1.0078634643973592,721.3889464053505,11.483730350211237,1.1599035739561212,12.643633924167359,0.0,0.0,0.0,0.0,0,0,0.0,0.0,515.7704,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,747.8847999999914,21707.731199999827,9242.506500000003,7842,6974.1142,4802.910499999999,9039.505400000013,2214.9551000000006,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1051.0137999999993,0.0,0.015,7.337856476190481,8.117895327102834,10.60298812499999,2.5798828,5.216039694051712,3.9190325564428536,1070.0,1050.0,535.0,2038.666666666667,1750.0000000000002,614.0,72,0,0,7,43,24.0,2048.0,25758.1458,3860.41,24423.035200000002,733,35,0,128,0.4001262767524201,0.7542886804302007,0.18990473034213817,10,9906.328299999966,7704.749300000005,43,0,160.0,0,0,0,0.0,0,0.0,1.1033194745110753e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1696.4780999999984,64.0,1971.5072,1,454.9688,318.47679999999906,5.51996331570002,5120.0,51.015625,1.5694860986328127,19,0,0.0,0,398.5298128067791,2612.0,394,5.360415760311458,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,1814.8208,11206.5915,8594.898399727352,0.0,8594.898399727352,0.0,454.9688,22121.155099999993,30254.952400000002,0.7640229910749397,384,54194.21206659701,128,1.0491252624444761e6,3,0.0,4,29999.281200000005,2,-8177.984500000003,-31899.1243,435.57162550614675,1024.5354,0,17,535,535,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
95,512,3,4,56582.419399999926,553.8983000000001,49070.51220000006,0.0,191525.88440000007,,0.0,32532.1876,158993.69680000006,0.0,15187.51020000002,586.6542686249988,0.00375,679.0122,11812.018498469066,0.0,1.0,3983.6349605546657,5496.025132312713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9544270833333334,0.7540902029972665,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2502553069811141,398,712.3640809144616,0.968646159030326,713.332727073492,9.874989530998826,1.2390974990237889,11.114087030022615,0.0,0.0,0.0,0.0,0,0,0.0,0.0,541.5403999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,762.6458999999934,22100.997399999702,9242.506500000003,7961,4747.678200000006,4830.610399999997,9517.88830000002,2238.122299999998,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,1068.3472999999997,1.4597,0.014719636837800002,7.379893173431731,8.227548872180462,10.616847402597397,2.5838231388329986,5.223602091434735,3.8014615797495677,1064.0,1084.0,532.0,2038.666666666667,1744.0000000000005,614.0,73,0,0,6,52,38.0,2048.0,25238.955700000013,4257.772499999999,24352.6515,733,35,0,128,0.36511179760704393,0.7540902029972665,0.19149361790199326,8,9903.35949999996,7999.804199999997,53,1,154.0,0,0,0,0.0,0,0.0,1.0979197653021344e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1634.994499999999,64.0,2054.0275,1,458.24859999999995,320.7744000000006,5.3681280371614495,5120.0,51.015625,1.58245173828125,12,0,0.0,0,347.6978894453218,2612.0,394,5.335695093037653,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,1814.8208,11179.258700000004,8184.519800506532,0.0,8184.519800506532,0.0,458.24859999999995,21394.491699999995,30664.4515,0.7640607975997002,384,53777.80857679078,128,1.0441419567253425e6,3,0.0,4,30822.744800000004,2,-8162.9936,-31853.1754,435.57162550614675,1024.5354,0,17,532,532,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
96,512,3,4,55815.02910000006,553.8983000000001,47805.47440000006,0.0,194043.22820000013,,0.0,31244.757,162798.47120000012,0.0,15068.48220000001,596.1834782500009,0.00375,696.1528,11823.10521371217,0.0,1.0,4006.311408486462,5485.056442474782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.953125,0.754367591947843,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25012464007000196,397,713.6512432111127,0.8833661883627605,714.5346093994755,8.736263208767527,1.1190027272976335,9.85526593606516,0.0,0.0,0.0,0.0,0,0,0.0,0.0,544.1497,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,264.99839999999034,22494.990199999742,9242.506500000003,8064,4233.755900000003,5001.146199999983,6069.332600000003,2264.9963000000143,0.0,505.7313000000001,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,1074.324200000001,23.8917,0.013593877578295398,7.4213673112338805,8.278056822429953,10.66349999999999,2.620161723446893,5.22943808381032,3.6874177323570807,1070.0,1086.0,535.0,2040.0000000000002,1750.0,614.0,73,1,1,2,60,44.0,2047.0,24341.7137,3624.9287999999997,24874.7085,732,36,0,128,0.34703675884366514,0.754367591947843,0.18706247029865342,13,10470.189200000044,8059.604899999994,60,0,153.0,0,0,1,0.0,0,0.0,1.1037701113965393e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1631.5154999999984,64.0,2277.5253,1,506.6897,354.6890000000008,5.460980021888177,5120.0,51.015625,1.6139658203125,6,0,0.0,0,121.40559331669085,2612.0,393,5.405444909104993,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,8,0.0,0,0.0,1814.8208,11383.162399999992,8905.988694579712,0.0,8905.988694579712,0.0,506.6897,20738.900399999995,30777.1626,0.7651605108307884,384,54388.552555546936,128,1.0493815588409924e6,3,0.0,4,31001.1206,2,-8660.4113,-30548.6042,435.57162550614675,1025.4242,0,17,535,535,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
97,512,3,4,57759.241899999965,553.8983000000001,49999.13030000005,0.0,196576.3389000001,,0.0,33242.1641,163334.1748000001,0.0,14717.40279999999,610.4503866250009,0.00375,688.1838,11853.252355017927,0.0,1.0,3999.4840907392436,5493.73377001195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9518229166666666,0.7544476244467684,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2500103646992164,396,712.019444701209,0.8119941044475418,712.8314388056565,12.439575082425613,1.0718907668129731,13.511465849238585,0.0,0.0,0.0,0.0,0,0,0.0,0.0,548.0035,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,514.4414999999905,22881.541299999713,9242.506500000003,8161,6856.3041,4912.091300000012,8002.551100000002,2225.1208000000306,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1051.023500000001,0.7012,0.013714097571478175,7.492757713754644,8.401070500927656,10.556438993710692,2.6165037848605617,5.081218132907476,3.576795200386368,1078.0,1076.0,539.0,2044.3333333333335,1758.0,614.0,71,1,0,6,55,47.0,2047.0,26982.389799999997,3037.4115999999995,24941.8175,731,37,0,128,0.417152630231441,0.7544476244467684,0.1679295992967209,13,9760.346099999992,8062.207299999997,55,0,159.0,0,0,1,0.0,0,0.0,1.108202285366891e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1678.4738000000002,64.0,2109.4392,1,467.28710000000007,327.1058000000008,5.433313829758112,5120.0,51.015625,1.6313082910156251,22,0,0.0,0,246.32081836700598,2612.0,392,5.465741388412237,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,8,0.0,0,0.0,1814.8208,11663.878400000001,9655.391288334911,0.0,9655.391288334911,0.0,467.28710000000007,23450.788599999993,30088.6683,0.7648114995093065,384,54399.453251229366,128,1.0538028321156627e6,3,0.0,4,31602.331899999997,2,-8410.7385,-32553.980300000003,435.57162550614675,1032.2308,0,17,539,539,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
98,512,3,4,55644.78969999999,553.8983000000001,48021.53540000001,0.0,199157.52779999978,,0.0,30333.9197,168823.60809999978,0.0,17870.802699999986,612.4593037500011,0.00375,671.1152,11883.179500791064,0.0,1.0,4050.5844407537274,5510.365092194043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9505208333333334,0.7549986180662036,0.0,0.0,1.0,0.0,1.0,1,0,0,0.25008061500140805,395,699.4614415396828,0.8640249083374311,700.3254664480203,10.148285977488586,1.123284032338166,11.271570009826753,0.0,0.0,0.0,0.0,0,0,0.0,0.0,539.4516,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,651.2987999999897,23280.268699999575,9242.506500000003,8263,2912.6877000000013,5027.139899999981,3924.5728000000045,2231.0398999999998,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,1073.7579000000003,1.6218,0.012407758276624492,7.517084071630538,8.280900559701488,10.509375625000004,2.652489357429719,5.181801083312021,3.4694913443747772,1072.0,1061.0,536.0,2039.3333333333335,1752.0000000000002,614.0,72,1,0,9,59,34.0,2047.0,24765.891700000062,3602.6371,24428.2591,730,38,0,128,0.3829651933635374,0.7549986180662036,0.17601655477185418,9,9913.285400000048,7975.626200000001,60,1,160.0,0,0,1,0.0,0,0.0,1.1013871227936062e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1681.5001000000007,64.0,2176.8866,1,438.8926,307.2304999999998,5.24701645492201,5120.0,51.02294921875,1.6320147680664066,24,0,0.0,0,358.83901077825993,2612.375,391,5.791181273697621,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,1814.8208,11343.13059999999,8775.299743771004,0.0,8775.299743771004,0.0,438.8926,21257.84560000003,30207.7828,0.7652696858090244,384,51941.98771127934,128,1.0494451350823266e6,3,0.0,4,32794.6358,2,-8273.6515,-29662.8045,435.57162550614675,1032.2308,0,17,536,536,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
99,512,3,4,56452.41439999998,553.8983000000001,48886.86849999995,0.0,201756.60770000005,,0.0,31411.5543,170345.05340000006,0.0,13895.365599999996,633.0435488749998,0.00375,706.3398,11909.78232717756,0.0,1.0,4051.369636410784,5504.926993118375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9505208333333334,0.7549874178764042,0.0,1.0,0.0,0.0,1.0,1,0,0,0.257424006508718,395,698.7337217462376,0.8730266943319734,699.6067484405695,8.39209404463992,1.1732470961855965,9.565341140825517,0.0,0.0,0.0,0.0,0,0,0.0,0.0,533.5828,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,709.0071999999897,23663.207299999594,9242.506500000003,8361,5644.537500000002,4836.912799999995,6643.893700000006,2272.273899999981,0.0,0.0,0.0,0.0,0.0,55,0.0,0.0,0.0,0.0,0.0,1064.8749000000014,9.6153,0.013439850249072266,7.518043820224717,8.387833147113595,10.62183333333333,2.640379158316633,5.212558485819356,3.4382259761001666,1074.0,1068.0,537.0,2035.3333333333337,1750.0000000000002,614.0,71,1,1,4,51,33.0,2046.0,23994.65730000001,3947.4611,25309.018000000004,730,38,0,128,0.34675243840798964,0.7549874178764042,0.1807716457182318,10,9938.47009999995,8029.2707999999975,51,0,147.0,0,0,1,0.0,0,0.0,1.103029390246074e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1561.4094999999995,60.0,2494.9382,1,575.8686,403.1084999999997,5.262160360011533,5120.0,51.015625,1.6741877954101563,19,0,0.0,0,435.92554042861263,2612.0,391,5.819871459327461,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,71,0.0,0,8,0.0,0,0.0,1814.8208,11157.98000000001,8673.580800034943,0.0,8673.580800034943,0.0,575.8686,20362.63920000001,31751.417300000005,0.7651235107105432,384,51974.815898653826,128,1.051054574347419e6,3,0.0,4,32460.1215,2,-8215.7134,-30705.2145,461.70592303651557,1032.2308,0,17,537,537,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
100,512,3,4,57322.85650000009,553.8983000000001,49790.63060000008,0.0,204317.6434000002,,0.0,32460.6883,171856.9551000002,0.0,15124.439000000006,638.7491991249991,0.00375,670.9721,11958.721953289552,0.0,1.0,4063.172200134083,5537.102802193036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.94921875,0.7551005374177882,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2580474493205614,395,699.317315850504,0.8253898209621745,700.1427056714662,10.458578827386834,1.15557138030224,11.614150207689073,0.0,0.0,0.0,0.0,0,0,0.0,0.0,523.1769,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,742.3271999999906,24050.510099999625,9242.506500000003,8464,5804.683299999997,4934.241199999998,9408.8625,2262.6210999999903,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,1081.1578000000009,3.9787,0.013726926373028393,7.52066539179104,8.346908768656746,10.635007801418444,2.666679678068412,5.30303438191427,3.7456254909275524,1072.0,1072.0,536.0,2040.666666666667,1751.0000000000005,613.0,72,1,0,9,55,35.0,2046.0,26139.66729999997,3208.0933,25393.2103,729,39,0,128,0.39211524247079166,0.7551005374177882,0.1876842572038968,9,10100.466899999987,8062.1532999999945,55,0,141.0,0,0,1,0.0,0,0.0,1.1039893208600036e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1499.5361000000007,64.0,1910.9135,1,492.6536,344.8583,5.2454706813965,5120.0,51.015625,1.674239649658203,4,0,0.0,0,145.29340002863518,2612.0,391,5.852253220679911,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,1814.8208,11137.004299999995,9419.43043177067,0.0,9419.43043177067,0.0,492.6536,22450.72299999998,30512.217099999998,0.7653237306233283,384,51816.4313722595,128,1.052172889487741e6,3,0.0,4,32999.7694,2,-8182.163700000002,-31789.716200000003,461.70592303651557,1032.88005,0,17,536,536,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
101,512,3,4,54256.801500000045,553.8983000000001,46741.61749999998,0.0,206933.75400000028,,0.0,29547.387,177386.3670000003,0.0,16240.92380000001,644.4184761249985,0.00375,704.6922,11982.838988805112,0.0,1.0,4065.6491502267827,5528.040275870075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9466145833333334,0.7545485333161435,0.0,0.0,2.0,0.0,1.0,1,0,0,0.25862669797141036,394,698.4295117605969,0.8318053822331227,699.2613171428301,7.575135815361481,1.117178344216031,8.692314159577512,0.0,0.0,0.0,0.0,0,0,0.0,0.0,540.3028999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,759.3690999999897,24438.164199999697,9242.506500000003,8571,1850.2426000000012,4916.297600000001,4042.7684000000004,2290.0243999999893,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,1082.591,0.0,0.01376882065599521,7.531011538461535,8.42452546816479,10.398946249999996,2.652693711967545,5.301146140841348,3.633256726199726,1068.0,1066.0,534.0,2034.6666666666672,1747.0000000000005,613.0,72,1,1,7,53,33.0,2047.0,24295.30839999998,1439.7921000000001,25345.243599999998,727,41,0,128,0.32466200920722277,0.7545485333161435,0.18679641587907625,12,10066.145700000028,8028.058299999997,53,0,160.0,0,0,1,0.0,0,0.0,1.1067405354318235e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1663.8313999999993,64.0,2471.7652,1,547.9577,383.5711999999992,5.158431348433192,5120.0,51.015625,1.7057024365234377,22,0,0.0,0,462.13153497801403,2612.0,390,5.53262161117124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,1814.8208,11161.654400000014,11327.689824092256,0.0,11327.689824092256,0.0,547.9577,20480.071099999994,29256.800900000002,0.7647844304280718,384,52868.108037941725,128,1.053872427393882e6,3,0.0,4,33630.066999999995,2,-8164.892100000005,-28842.694799999997,461.70592303651557,1040.0654,0,17,534,534,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
102,512,3,4,56744.53489999998,553.8983000000001,49220.693499999936,0.0,209527.5285999999,,0.0,32118.2558,177409.2727999999,0.0,14374.057799999988,665.1560739999999,0.00375,687.4427,12019.142796388944,0.0,1.0,4075.6550376400596,5547.34017259263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9466145833333334,0.7547893309433902,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2500473769605192,393,701.6432258816021,0.8389081569486379,702.4821340385508,11.356558296563055,1.1710933653489675,12.527651661912023,0.0,0.0,0.0,0.0,0,0,0.0,0.0,548.5767999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,750.7116999999884,24808.312599999615,9242.506500000003,8667,7284.877699999998,4797.144299999999,9494.285800000003,2277.5655999999785,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,1083.6319000000003,3.2038,0.015,7.551542046511623,8.422443527204512,10.408328125000008,2.6728609756097557,5.318308963819938,3.660119759890049,1066.0,1075.0,533.0,2037.6666666666672,1746.0000000000007,614.0,72,0,0,8,51,41.0,2048.0,27137.50160000001,1788.377,24879.1292,727,41,0,128,0.3925456056847829,0.7547893309433902,0.18727267093373023,11,10094.319499999954,8117.907699999995,51,0,160.0,0,0,0,0.0,0,0.0,1.1109851408688696e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1665.3325000000011,64.0,2252.0844,1,462.8935,324.02500000000003,5.239380082247744,5120.0,51.015625,1.7019563989257813,25,0,0.0,0,393.318935386623,2612.0,389,5.545411170423188,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,1814.8208,11231.975499999988,10929.812924641417,0.0,10929.812924641417,0.0,462.8935,22250.8343,28919.590599999996,0.7651984054046277,384,53571.28927240152,128,1.057413851596466e6,3,0.0,4,34828.123400000004,2,-8173.319800000001,-31430.8131,461.70592303651557,1040.0654,0,17,533,533,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
103,512,3,4,57482.020800000064,553.8983000000001,49968.472800000054,0.0,212160.55309999996,,0.0,33278.4376,178882.11549999996,0.0,16393.657300000035,665.2430692500012,0.00375,694.0918,12065.162554621245,0.0,1.0,4086.447414687351,5566.214328080832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9466145833333334,0.7549565274632553,0.0,0.0,2.0,0.0,1.0,1,0,0,0.2501130201938329,393,707.3989444036177,0.8590700336859927,708.2580144373037,12.2703101134028,1.2317495905126048,13.502059703915405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,543.3808,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,761.0050999999875,25193.336899999635,9242.506500000003,8763,5680.413699999996,4942.927800000001,7728.094899999998,2285.9485999999856,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,1086.2598000000012,3.6900999999999997,0.01439485733621422,7.5667641170916005,8.405153831775705,10.749081250000001,2.663893522267204,5.312217962424852,3.550316167093347,1070.0,1059.0,535.0,2037.3333333333337,1750.0000000000002,614.0,72,0,0,10,52,34.0,2048.0,27062.760400000014,2128.8427,25025.3484,727,41,0,128,0.41111266231859966,0.7549565274632553,0.18450100332192454,10,10106.752700000041,8013.2032000000045,53,1,160.0,0,0,0,0.0,0,0.0,1.1236635065844806e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1719.8530000000003,64.0,2570.9775,1,502.3669,351.6535999999997,5.246797460558668,5120.0,51.015625,1.7417644384765625,11,0,0.0,0,146.52224694164488,2612.0,389,5.626650323912697,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,1814.8208,11000.873399999999,10696.985052784656,0.0,10696.985052784656,0.0,502.3669,23368.74790000002,29725.1686,0.7651685519487563,384,53613.045490102755,128,1.0700504610943801e6,3,0.0,4,35300.487199999996,2,-8162.796699999995,-32584.3458,461.70592303651557,1055.7041,0,17,535,535,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
104,512,3,4,56207.725699999966,553.8983000000001,48698.801199999936,0.0,214793.05769999948,,0.0,31864.9484,182928.1092999995,0.0,16432.61700000001,670.7661596250025,0.00375,718.7298,12100.462896831823,0.0,1.0,4094.1742172772692,5570.299947887882,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9466145833333334,0.7550599412475258,0.0,0.0,3.0,0.0,1.0,1,0,0,0.25815818067641827,393,710.650587081607,0.8473495946219485,711.497936676229,8.51966081245688,1.1834175134710607,9.70307832592794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,552.9119000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,765.628599999987,25577.82839999965,9242.506500000003,8866,3857.8629000000005,5132.157999999996,4980.919999999998,2323.506100000003,0.0,0.0,0.0,0.0,0.0,29,0.0,0.0,0.0,0.0,0.0,1087.936600000001,0.0,0.014761721142677164,7.5919348555452,8.437750281425858,11.159651298701293,2.6799030487804893,5.372286048115675,3.840724811658222,1066.0,1073.0,533.0,2034.6666666666672,1746.0000000000002,614.0,72,0,0,6,50,39.0,2048.0,25086.548800000015,2473.8712,25537.282700000003,727,41,0,128,0.33451676313221657,0.7550599412475258,0.19125341781143268,11,10181.689199999964,8146.1461,50,0,154.0,0,0,0,0.0,0,0.0,1.1317947436553335e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1718.5862999999993,64.0,2391.2932,1,552.7273,386.90430000000043,5.25127491834316,5120.0,51.015625,1.772370744628906,39,0,0.0,0,354.2474831698794,2612.0,389,5.517248180373392,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0.0,0,8,0.0,0,0.0,1814.8208,11272.640199999998,10279.931064022598,0.0,10279.931064022598,0.0,552.7273,21110.620400000014,30402.4471,0.7652894908462771,384,53802.10527031896,128,1.0779926383850165e6,3,0.0,4,35461.05009999999,2,-8157.9435,-31146.2186,461.70592303651557,1065.2793,0,17,533,533,"G10-30 step 10, public employment 30 %",debt,2,4.3655745685100555e-11
