round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47429.904799999975,0.0,16862.35390000001,794.9340000000001,333.2961,,333.2961,0.0,0.0,0.0,0.0,0.0,0.0025,1381.157,1772.9793000000009,0.0,0.6295181832799333,594.3182999999997,130.60743333333366,0.02,569.4147999999997,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,1,0,0.9908854166666666,0.7604441404010802,0.0,827.0,2.0,0.0,1.2433743083946525,0,0,0,0.25,398,821.0029129733977,1.412817265896219,822.4157302392939,17.676217919000543,1.9385859401036125,19.614803859104153,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-1237.1625311312064,0.0,114,2560.0,670.6291999999992,2341.726799999999,962.9178000000004,0.0,0.0,0.0,0.0,0.0,1,730.405,2560.0,670.6291999999992,393.5029999999999,274.0,0.0,0.0,0.015,5.236505357142845,5.705612577639715,2.782566844919789,1.9557156985871278,3.2364774566906456,22.499224759089973,1288.0,1288.0,644.0,2044.0,1644.0,204.0,100,0,0,0,110,25.0,2048.0,25266.3002,1313.9306000000001,16833.762600000002,761,7,0,128,0.38677227785214074,0.7604441404010802,0.34559518721062576,0,8910.41419999999,6744.618899999985,50,0,374.0,128,0,0,12300.211099999997,761,920161.6438280499,940775.8060808172,0.0,230,0,0,1.5,0,0.0,128,128,920161.6438280499,761,54667.0,0,381,1040.680000000001,150.0,1904.3494,4,65.0267,65.03069999999995,2.344355546562767,5120.0,58.80859375,0.2882059309895833,495,0,0.0,0,1973.9526054147886,3011.0,396,2.324714281198291,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,12,0.0,0,0.0,1200.0,6143.689699999995,9243.249121034358,0.0,9243.249121034358,0.0,65.0267,18699.90519999999,20052.0426,0.7653167811348038,384,20614.162252766386,128,920161.6438280499,4,18.220300000000066,4,10.150299999999788,2,1315.0779,1047.8609,21.35585878127354,1004.5557,0,0,644,644,S2 step 11 + greedy quarter,sumsy,8,2.9103830456733704e-11
12,512,4,4,49280.84719999999,0.0,16346.228700000003,689.1094000000002,305.5214,,305.5214,0.0,0.0,0.0,0.0,0.0,0.0025,1746.885,1772.1148500000008,0.0,0.622078792944719,587.5353000000005,8.409950000000284,0.005857334472815898,589.0302000000001,1.250657167593826,0.0,0.0,1.250657167593826,0.0,4,0,0.9908854166666666,0.7616621277060105,0.0,837.0,0.0,0.0,1.250657167593826,0,0,0,0.25000230966084946,394,840.3361941116285,1.1942553763426191,841.530449487971,18.875934168066685,1.9450509286598818,20.820985096726567,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.250657167593826,1.250657167593826,0.0,0.0,0.0,0.07503943005562956,0.5,0.25,0.0,-1405.5875311312113,0.0,117,2560.0,709.0576000000004,3013.9846,1009.8552000000004,0.0,0.0,0.0,0.0,0.0,4,736.2939,2560.0,709.0576000000004,420.82500000000005,274.0,0.0,0.0,0.015,5.176852127659589,5.662243920972634,2.80535803108808,1.9446420890937033,3.254814967842216,21.824248016317274,1316.0,1316.0,658.0,2048.0,1677.0,204.0,92,0,0,1,101,17.0,2048.0,25911.044499999985,1604.4313,17058.9716,761,7,0,128,0.4019196836618859,0.7616621277060105,0.32157783497943604,1,9054.33340000002,6812.737400000019,39,0,386.0,128,0,0,12656.282199999998,761,925494.9229850122,946228.2693759782,0.0,262,0,0,1.5,0,0.0,128,128,925494.9229850122,761,54633.0,0,404,1082.868199999999,155.0,2223.2209000000003,4,88.73339999999999,88.73900000000009,2.4311712642574554,5120.0,58.274739583333336,0.3134260319010417,514,0,0.0,0,2130.560790284171,2983.6666666666665,391,2.4098605809754345,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,12,0.0,0,0.0,1200.0,6293.1644999999935,9237.672116286456,0.0,9237.672116286456,0.0,88.73339999999999,18717.64180000001,20886.623799999998,0.7665672873526077,384,20733.346390965606,128,925494.9229850122,4,16.9683,4,9.135299999999916,2,1278.5618,1441.3636,22.637210308149953,1004.5557,0,0,658,658,S2 step 11 + greedy quarter,sumsy,8,2.9103830456733704e-11
13,512,4,4,51095.430600000014,0.0,15744.314899999992,639.283,277.7467,,277.7467,0.0,0.0,0.0,0.0,0.0,0.0025,2146.6768,1777.0758750000005,0.0,0.5730589840606751,580.8440999999995,0.0,-0.02,604.3133999999993,1.2256440242419495,0.0,0.0,1.2256440242419495,0.0,3,0,0.9908854166666666,0.7619091996591201,0.0,838.0,0.0,0.0,1.2256440242419495,0,0,0,0.250002254506759,392,864.7616461331112,1.3188441919433431,866.0804903250546,19.722188581756278,2.0004358882461584,21.722624470002437,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2256440242419495,1.2256440242419495,0.0,0.0,0.0,0.07353864145451697,0.5,0.25,0.0,-1569.0501311312144,0.0,120,2560.0,745.4166000000007,2216.183600000001,1045.4014000000004,0.0,0.0,0.0,0.0,0.0,0,737.2354,2560.0,745.4166000000007,441.0879999999997,274.0,0.0,0.0,0.015,5.122885510510494,5.735636336336346,2.8136732265446245,1.9268943854324703,3.2698951403327916,21.169520575827757,1332.0,1332.0,666.0,2046.6666666666665,1713.0,204.0,83,0,0,0,94,22.0,2048.0,26531.838600000003,1926.7317,17191.2675,761,7,0,128,0.4093290140679089,0.7619091996591201,0.3009731294720466,0,9189.186100000014,6823.683499999977,33,0,437.0,128,0,0,12811.339500000002,761,934492.3731047885,957506.2394382542,0.0,271,0,0,1.5,0,0.0,128,128,934492.3731047885,761,54624.0,0,408,1229.575200000001,175.0,2561.6805999999997,4,105.5355,105.53199999999957,2.613173524385666,5120.0,57.890625,0.3379702701822917,521,0,0.0,0,2022.1085791622693,2964.0,389,2.764857831093116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,12,0.0,0,0.0,1200.0,6417.422600000001,9086.799659610037,0.0,9086.799659610037,0.0,105.5355,18591.32690000001,21679.679799999994,0.7668337792168054,384,23013.86633346644,128,934492.3731047885,4,15.146299999999883,4,8.120300000000043,2,1237.0983,1868.9301000000003,23.99544292663895,1004.5557,0,0,666,666,S2 step 11 + greedy quarter,sumsy,8,2.9103830456733704e-11
14,512,4,4,52871.30189999999,0.0,15053.02299999999,573.8538999999997,249.972,,249.972,0.0,0.0,0.0,0.0,0.0,0.0025,2554.9083,1780.5222000000008,0.0,0.5279019361166939,574.7853000000005,0.0,-0.02,605.2123000000012,1.2011311437571106,0.0,0.0,1.2011311437571106,0.0,3,0,0.9908854166666666,0.764450964488683,0.0,846.0,0.0,0.0,1.2011311437571106,0,0,0,0.25,391,905.0191685763089,1.2480692383558762,906.2672378146648,21.547046240623978,1.883006835031003,23.43005307565498,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2011311437571106,1.2011311437571106,0.0,0.0,0.0,0.07206786862542663,0.5,0.25,0.0,-1725.256031131212,0.0,121,2560.0,784.1286999999995,573.8576999999997,1056.2088000000026,0.0,0.0,0.0,0.0,0.0,14,733.9580000000001,2560.0,784.1286999999995,450.9964999999994,274.0,0.0,0.0,0.015,5.072379068047344,5.72135591715979,2.8583825,1.9217793721973107,3.26245105958815,20.53443495855292,1352.0,1352.0,676.0,2048.0,1750.0,204.0,74,0,0,1,99,38.0,2048.0,27068.95039999998,2257.3397,17350.5726,761,7,0,128,0.43048538528436975,0.764450964488683,0.303471521040638,1,9299.469499999997,6857.85650000001,38,0,480.0,128,0,0,13555.398999999998,761,952997.7831326185,976877.1552003659,0.0,275,4,0,1.5,0,0.0,128,128,952997.7831326185,761,54613.0,0,398,1372.0236,192.0,2905.5728999999997,4,124.3287,124.32679999999978,2.92764839844345,5120.0,57.568359375,0.36254441569010415,516,0,0.0,0,2161.4687239058435,2947.5,388,2.8402357953680557,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,74,0.0,0,12,0.0,0,0.0,1200.0,6390.615900000002,9194.394692936963,0.0,9194.394692936963,0.0,124.3287,18647.020799999995,22513.485200000003,0.7693726434890487,384,23879.372067747045,128,952997.7831326185,4,13.324299999999994,4,7.10530000000017,2,1192.8013,2304.9363,25.43516950223729,1004.5557,0,0,676,676,S2 step 11 + greedy quarter,sumsy,8,2.9103830456733704e-11
15,512,4,4,54612.754999999954,0.0,14603.594500000016,846.7329000000001,222.19729999999998,,222.19729999999998,0.0,0.0,0.0,0.0,0.0,0.0025,2946.8057,1784.9107500000005,0.0,0.48630326355069836,569.1192000000002,0.0,-0.02,584.120899999999,1.1771085208819683,0.0,0.0,1.1771085208819683,0.0,2,0,0.9895833333333334,0.7639812356774756,0.0,845.0,0.0,0.0,1.1771085208819683,0,0,0,0.25161387326692597,390,912.8360220417778,1.4447517012854236,914.2807737430633,24.113449377796247,2.001275980358594,26.11472535815484,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1771085208819683,1.1771085208819683,0.0,0.0,0.0,0.07062651125291809,0.5,0.25,0.0,-1874.9696684190287,0.0,124,2560.0,818.5469000000015,3255.670200000001,1042.159399999999,0.0,0.0,0.0,0.0,0.0,8,731.1578999999999,2560.0,818.5469000000015,458.0385000000005,274.0,0.0,0.0,0.015,5.024225855513314,5.742134352256171,2.8377003787878756,1.9172081001472712,3.247730802512026,19.918401909796334,1374.0,1315.0,687.0,2046.6666666666667,1792.0000000000002,204.0,63,0,0,0,98,34.0,2048.0,28366.49089999999,1777.1607,17539.0877,760,8,0,128,0.4523879143770053,0.7639812356774756,0.3020352088410698,0,9400.436399999999,6606.857000000008,34,0,528.0,128,0,0,14856.798499999999,760,952844.0652111025,976736.3476717079,0.0,261,72,0,1.5,0,0.0,128,128,952844.0652111025,760,54620.0,0,394,1498.3057999999983,212.0,3252.0521,4,142.7419,142.74020000000033,2.9224799946566953,5120.0,57.184244791666664,0.38476622233072916,496,0,0.0,0,2622.5791569673183,2927.8333333333335,387,2.960438406595168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,1200.0,6295.643599999999,9884.076698987341,0.0,9884.076698987341,0.0,142.7419,19009.135199999997,22568.300499999998,0.7689802902343084,384,23892.282460604914,128,952844.0652111025,4,11.502300000000105,4,6.090299999999843,2,1147.5962,2724.6084,26.96127967237153,1004.5557,0,0,687,687,S2 step 11 + greedy quarter,sumsy,8,2.9103830456733704e-11
16,512,4,4,56320.79070000006,0.0,14513.75010000001,1253.0054,194.4226,,194.4226,0.0,0.0,0.0,0.0,0.0,0.0025,3335.6337,1785.4896000000006,0.0,0.4479825663829033,563.7182999999998,0.0,-0.02,578.1376999999989,1.153566350464329,0.0,0.0,1.153566350464329,0.0,3,0,0.9895833333333334,0.7642389741289339,0.0,835.0,0.0,0.0,1.153566350464329,0,0,0,0.25313443244839984,390,931.7856892477965,1.3391249418351685,933.1248141896316,24.228740547621225,2.1861573016592626,26.41489784928049,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.153566350464329,1.153566350464329,0.0,0.0,0.0,0.06921398102785974,0.5,0.25,0.0,-2020.8391491381724,0.0,126,2560.0,851.964299999999,2790.8176000000008,1041.9716999999994,0.0,0.0,0.0,0.0,0.0,3,728.7484999999999,2560.0,851.964299999999,463.8340000000001,274.0,0.0,0.0,0.015,4.964188599105816,5.676704210526318,2.8115876383763854,1.908540334855405,3.2287719572096902,19.320849852502445,1330.0,1342.0,665.0,2048.0,1753.0,204.0,73,0,0,1,115,28.0,2048.0,28202.858199999995,2863.1447,17626.6513,760,8,0,128,0.4466571883023944,0.7642389741289339,0.31039625307931873,0,9197.766699999986,6661.941100000005,38,0,542.0,128,0,0,14811.115799999998,760,958703.4394203661,982817.6844339197,0.0,287,76,0,1.5,0,0.0,128,128,958703.4394203661,760,54587.0,0,394,1523.880500000001,217.0,3563.7542999999996,4,214.39960000000002,214.40110000000013,3.0196310145494683,5120.0,56.588541666666664,0.40753424153645845,498,0,0.0,0,2576.94712261844,2897.3333333333335,387,3.0556748805129064,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,12,0.0,0,0.0,1200.0,6164.753399999993,7849.951947493287,0.0,7849.951947493287,0.0,214.39960000000002,18765.9004,24053.5503,0.7692985405543831,384,24114.245013553114,128,958703.4394203661,4,9.680299999999988,4,5.125300000000152,2,1102.7818,3141.2111,28.578956452713822,1004.5557,0,0,665,665,S2 step 11 + greedy quarter,sumsy,8,2.9103830456733704e-11
17,512,4,4,57994.78990000006,0.0,13887.999999999989,780.1281999999999,166.6479,,166.6479,0.0,0.0,0.0,0.0,0.0,0.0025,3718.5862,1771.4926500000006,0.0,0.4126815401519305,556.9812000000001,0.0,-0.02,566.9619000000008,1.1304950234550424,0.0,0.0,1.1304950234550424,0.0,1,0,0.98828125,0.7645021421285911,0.0,673.0,1.0,0.0,1.1304950234550424,0,0,0,0.25195220719045264,389,960.7849868860055,1.5012851817111803,962.2862720677168,28.990681738125115,2.224327531499907,31.215009269625025,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1304950234550424,1.1304950234550424,0.0,0.0,0.0,0.06782970140730255,0.5,0.25,0.0,-2165.8930491381684,0.0,129,2560.0,886.0007999999998,3097.5233999999996,1036.9395000000004,0.0,0.0,0.0,0.0,0.0,2,727.9746,2560.0,886.0007999999998,469.97759999999994,274.0,0.0,0.0,0.015,4.902255245781367,5.6500677991137485,2.7956138888888957,1.8886607784431164,3.1869252970080812,18.741224356927372,1354.0,1363.0,677.0,2046.6666666666665,1776.0,204.0,67,0,0,1,111,33.0,2048.0,30380.861599999982,1653.8103999999998,17681.5626,759,9,0,128,0.4847674262779136,0.7645021421285911,0.31671832485920204,0,9160.247099999997,6681.773900000003,42,0,540.0,128,0,0,17221.909300000003,759,969335.0639317115,995880.0667418197,0.0,293,36,0,1.5,0,0.0,128,128,969335.0639317115,759,54560.0,0,350,1509.6315000000036,216.0,3831.9945000000002,4,234.92419999999998,234.9220999999996,3.2218726764619245,5120.0,56.305338541666664,0.4212885595703126,453,0,0.0,0,2121.020047390202,2882.8333333333335,386,3.0704314434762914,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,12,0.0,0,0.0,1200.0,6299.195000000001,9191.252344813882,0.0,9191.252344813882,0.0,234.92419999999998,19948.407200000012,23167.3675,0.7695784528614875,384,26545.00281010916,128,969335.0639317115,4,7.858300000000099,4,4.110299999999825,2,1059.6028999999999,3551.9383000000003,30.293693839876653,1004.5557,0,0,677,677,S2 step 11 + greedy quarter,sumsy,8,2.9103830456733704e-11
18,512,4,4,59635.21319999998,0.0,12925.088400000011,480.6423999999999,138.8732,,138.8732,0.0,0.0,0.0,0.0,0.0,0.0025,4085.5821,1753.4909000000002,0.0,0.38016223478795835,550.0349000000003,0.0,-0.02,546.1953999999996,1.1078851229859414,0.0,0.0,1.1078851229859414,0.0,0,0,0.98828125,0.7628806719171697,0.0,846.0,0.0,0.0,1.1078851229859414,0,0,0,0.254629961633619,388,966.1466940503961,1.5008502651685316,967.6475443155646,30.792878067521986,2.3034496314595407,33.096327698981526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.1078851229859414,1.1078851229859414,0.0,0.0,0.0,0.06647310737915649,0.5,0.25,0.0,-2304.5070491381766,0.0,132,2560.0,919.5767000000001,2067.5371999999998,1021.6214999999992,0.0,0.0,0.0,0.0,0.0,6,725.268,2560.0,919.5767000000001,475.42609999999996,274.0,0.0,0.0,0.015,4.852276422155696,5.591813131313119,2.773539399293284,1.8706076023391827,3.1550480695858685,18.17898762621955,1386.0,1336.0,693.0,2046.6666666666665,1818.9999999999998,204.0,56,0,0,1,106,31.0,2048.0,31287.371900000016,2008.22,17444.948,759,9,0,128,0.49549415292736887,0.7628806719171697,0.2811282817445442,0,9238.362399999996,6482.64130000001,39,0,566.0,128,0,0,18156.514,759,965571.6449250797,993356.4022722782,0.0,276,67,0,1.5,0,0.0,128,128,965571.6449250797,759,54497.0,0,363,1569.8232999999989,227.0,4083.8232,4,236.97199999999998,236.96470000000005,3.1756674116581745,5120.0,55.91796875,0.44001978027343736,461,0,0.0,0,2455.608577487313,2863.0,385,3.1231859551830197,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,1200.0,6078.612399999995,9471.084097700328,0.0,9471.084097700328,0.0,236.97199999999998,20431.24880000001,23536.9912,0.7680373718070432,384,27784.757347198596,128,965571.6449250797,4,6.03630000000021,4,3.095299999999952,2,1014.4912999999999,3946.7089,32.111315470269254,1004.5557,0,0,693,693,S2 step 11 + greedy quarter,sumsy,8,2.9103830456733704e-11
19,512,4,4,61241.716300000015,0.0,12013.468000000008,552.0458,111.0985,,111.0985,0.0,0.0,0.0,0.0,0.0,0.0025,4447.8536,1734.9919250000003,0.0,0.3502054506866672,544.4250000000003,0.0,-0.02,538.0976999999995,1.0857274205262226,0.0,0.0,1.0857274205262226,0.0,0,0,0.98828125,0.7630049750894972,0.0,670.0,0.0,0.0,1.0857274205262226,0,0,0,0.260137643188891,387,993.4436238604479,1.5060265902723748,994.9496504507204,32.971204465746375,2.352030665249324,35.3232351309957,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0857274205262226,1.0857274205262226,0.0,0.0,0.0,0.06514364523157336,0.5,0.25,0.0,-2432.9858718840937,0.0,134,2560.0,953.4968999999998,1320.547,1018.7984999999989,0.0,0.0,0.0,0.0,0.0,9,719.7724000000001,2560.0,953.4968999999998,480.7008,274.0,0.0,0.0,0.015,4.803009084139986,5.512966961651918,2.740807499999998,1.8615050822122572,3.1447023943206935,17.63361799743296,1356.0,1343.0,678.0,2046.6666666666665,1801.9999999999998,204.0,60,0,0,0,101,28.0,2048.0,32093.427900000035,2310.3209,17341.5094,759,9,0,128,0.5088654459558666,0.7630049750894972,0.2988671558514697,0,9114.173500000008,6450.441200000001,33,0,600.0,128,0,0,19040.093600000004,759,975662.5700268049,1.0049989225659206e6,0.0,291,72,0,1.5,0,0.0,128,128,975662.5700268049,759,54520.0,0,416,1644.484499999999,240.0,4328.8321,4,290.9654,290.9639,3.3616699457343855,5120.0,55.472005208333336,0.45995620117187513,517,0,0.0,0,3011.0364001806643,2840.1666666666665,384,3.2064739465201915,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,1200.0,6024.978599999997,8377.288978009823,0.0,8377.288978009823,0.0,290.9654,20982.5701,23980.662399999997,0.7682117202717038,384,29336.352539115727,128,975662.5700268049,4,4.214300000000094,4,2.0803000000000793,2,966.5907,4336.7551,34.03799439848541,1004.5557,0,0,678,678,S2 step 11 + greedy quarter,sumsy,8,2.9103830456733704e-11
20,512,4,4,62812.66239999991,0.0,11304.113700000007,787.0860000000002,83.3238,,83.3238,0.0,0.0,0.0,0.0,0.0,0.0025,4799.5292,1716.6612750000004,0.0,0.3226092611725578,538.8966999999998,0.0,-0.02,523.1409000000007,1.064012872115698,0.0,0.0,1.064012872115698,0.0,1,0,0.9869791666666666,0.7635408877421781,0.0,671.0,1.0,0.0,1.064012872115698,0,0,0,0.2656135865595325,385,947.9546123741646,1.5509131904185272,949.5055255645831,36.51184037096045,2.1402667386534735,38.65210710961393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.064012872115698,1.064012872115698,0.0,0.0,0.0,0.06384077232694188,0.5,0.25,0.0,-2553.0708718840915,0.0,136,2560.0,989.0539,2292.1413999999986,1009.8085000000008,0.0,0.0,0.0,0.0,0.0,2,713.7931000000001,2560.0,989.0539,486.66759999999977,274.0,0.0,0.0,0.015,4.778152027027027,5.486317130307442,2.7267625204582693,1.8348420505200573,3.113714705140604,17.10460945750997,1366.0,1332.0,683.0,2048.0,1817.0,204.0,57,0,0,1,109,31.0,2048.0,33540.84370000003,1683.2237,17525.320499999998,758,10,0,128,0.5354135780819576,0.7635408877421781,0.3010276907398759,0,9061.015700000005,6364.4985,37,0,611.0,128,0,0,20587.096400000006,758,909604.0532111899,938957.7954783234,0.0,269,82,0,1.5,0,0.0,128,128,909604.0532111899,758,54498.0,0,373,1666.0519000000024,245.0,4549.9522,4,314.0462,314.0447000000006,3.341882768201899,5120.0,55.154622395833336,0.4652493701171874,461,0,0.0,0,2209.407969886708,2823.9166666666665,382,3.24110860136147,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,12,0.0,0,0.0,1200.0,5742.1870000000035,8831.891670575998,0.0,8831.891670575998,0.0,314.0462,21936.27910000001,23758.4964,0.7687609257309742,384,29353.742267134683,128,909604.0532111899,4,2.392300000000432,4,1.0653000000002066,2,918.2064,4716.2054,36.08027406239454,918.7284999999999,0,0,683,683,S2 step 11 + greedy quarter,sumsy,8,2.9103830456733704e-11
21,512,4,4,64349.92330000002,0.0,10065.819400000002,293.92910000000006,55.549099999999996,,55.549099999999996,0.0,0.0,0.0,0.0,0.0,0.0025,5137.0294,1699.1415000000006,0.0,0.2971876513921602,536.1069000000005,0.0,-0.02,508.54870000000165,1.0427326146733842,0.0,0.0,1.0427326146733842,0.0,1,0,0.9869791666666666,0.7641015947696195,0.0,659.0,0.0,0.0,1.0427326146733842,0,0,0,0.27768047649826594,384,969.5473491572506,1.5079755835029016,971.0553247407535,38.628611313948134,2.0878842646578097,40.716495578605944,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0427326146733842,1.0427326146733842,0.0,0.0,0.0,0.06256395688040305,0.5,0.25,0.0,-2665.705271884098,0.0,137,2560.0,1022.7391000000003,1034.2865000000002,999.8327000000018,0.0,0.0,0.0,0.0,0.0,10,708.0611,2560.0,1022.7391000000003,491.28399999999993,274.0,0.0,0.0,0.015,4.750519710806709,5.406600591715937,2.6933087500000026,1.8240372372372382,3.104685625192446,16.591471173784672,1352.0,1314.0,676.0,2046.6666666666667,1814.0,204.0,58,0,0,1,100,28.0,2048.0,34486.45709999996,1982.8872999999999,17277.0636,758,10,0,128,0.5495477793964143,0.7641015947696195,0.3031171652685092,1,8993.411900000006,6242.182900000016,42,0,640.0,128,0,0,21400.6815,758,918637.9119341782,949174.2951868727,0.0,252,122,0,1.5,0,0.0,128,128,918637.9119341782,758,54479.0,0,382,1723.7176000000015,256.0,4758.4248,4,381.0145,381.01549999999946,3.502721768992055,5120.0,54.923502604166664,0.48250371419270827,467,0,0.0,0,2493.590172393218,2812.0833333333335,381,3.256277230647553,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1200.0,5395.487000000001,8699.49164105198,0.0,8699.49164105198,0.0,381.0145,21990.87769999998,24018.3757,0.7694285331166018,384,30536.383252693722,128,918637.9119341782,4,0.5703000000000884,4,0.05029999999987922,2,870.0694000000001,5081.4803,38.24509050613821,918.7284999999999,0,0,676,676,S2 step 11 + greedy quarter,sumsy,8,2.9103830456733704e-11
