round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
38,144,2,4,12803.8095,0.0,8048.706299999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9700520833333334,0.21709845547216888,0.0,41.0,0.0,0.0,1.0,0,0,0,0.25,0,820.1023779706762,3.476857636087612,823.5792356067639,6.748002520379799,0.43101358323149946,7.179016103611299,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,113.7607999999998,3712.788800000017,4772.8824,1912,163.75940000000003,518.7402999999994,382.6334,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.371153040540539,4.777950000000005,NaN,1.2536896000000004,2.7042040268456335,23.408003014361466,296.0,296.0,148.0,572.0,298.0,0.0,68,3,3,2,14,7.0,573.0,4391.8148,111.803,8300.1917,745,23,0,130,0.30822071360264647,0.22452907427045754,0.5682050044926308,17,962.5640000000002,1293.8612999999998,14,0,0.0,0,0,3,0.0,0,0.0,620051.8615999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26260219072798097,14,426.40500000000003,130,619625.4566,2,17343.4147,4,3879.0717000000004,2,-4755.1032,0.0,102.9853389041177,828.8011,0,2,148,148,0 bare bones,debt,3,0.0
39,144,2,4,12482.020100000002,0.0,7724.1078000000025,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9674479166666666,0.22477972646704125,0.0,41.0,0.0,0.0,1.0,0,0,0,0.2500347077606553,0,861.6964981375628,2.9035228781588,864.6000210157216,5.531238339512458,0.5376964726766751,6.068934812189133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,110.95169999999982,3768.73830000002,4772.8824,1917,195.47839999999997,517.2678,180.4574,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.415440816326532,4.817423129251697,NaN,1.2254319672131164,2.704237499999995,23.561235006563845,294.0,294.0,147.0,570.3333333333333,296.0,0.0,68,5,5,0,15,8.0,571.0,4090.325699999999,116.5296,8275.1648,743,25,0,130,0.29019587863545104,0.23319586505701118,0.5251835302369823,19,949.9569999999999,1298.1396000000004,15,0,0.0,0,0,5,0.0,0,0.0,618133.1900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27235211518561697,14,355.3688,130,617777.8212000004,2,19088.9623,4,4055.0048000000006,2,-4757.9123,0.0,109.16445923836477,828.8011,0,2,147,147,0 bare bones,debt,3,0.0
40,144,2,4,12239.31390000001,0.0,7471.2988000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9635416666666666,0.2355407566243577,0.0,161.0,0.0,0.0,1.0,0,0,0,0.25004691311690747,0,886.8061671102242,2.6995605865501666,889.5057276967744,5.117596944119106,0.3074632343085443,5.425060178427651,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,107.14019999999987,3822.0911000000206,4772.8824,1923,262.24039999999997,504.94660000000016,717.6431000000001,0.0,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.414587328767124,4.827499315068497,NaN,1.2118478991596637,2.6841394557823173,23.58463199780685,292.0,292.0,146.0,571.0,294.0,0.0,69,2,2,1,11,6.0,573.0,3865.2898,123.0515,8250.972600000001,740,27,1,130,0.27327225496060414,0.24513556699909156,0.5613358234697561,17,933.3469000000002,1289.0595,11,0,0.0,0,0,2,0.0,0,0.0,615390.381,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28344804664337087,14,333.753,130,615056.628,2,20836.305200000003,4,4231.7726,2,-3939.2139999999995,0.0,115.71432679266667,828.8011,0,2,146,146,0 bare bones,debt,3,0.0
41,144,2,4,11979.168700000004,0.0,7298.290226792669,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9557291666666666,0.24373880616629173,1.0,91.0,1.0,0.0,1.0,0,0,0,0.2500347077606553,0,129.14582810643063,2.207108094810873,131.3529362012415,5.5036587416750615,0.3046191539534942,5.808277895628557,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,103.14359999999985,3873.403100000019,4772.8824,1939,233.3156,493.46080000000006,790.8574999999998,0.0,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,0.0,0.0,0.0,0.0,1.8958,0.015,4.385586394557823,4.7269074829932025,NaN,1.152233333333333,2.6888145270270303,23.177038941326472,294.0,294.0,147.0,571.6666666666666,296.0,0.0,69,3,3,1,14,5.0,573.0,3628.717999999999,115.7096,8234.7411,734,30,4,129,0.3072733764223192,0.2614526446865362,0.5610148192336297,20,930.7003999999998,1289.3624,15,1,0.0,0,0,3,0.0,0,0.0,86779.85516581732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427474941210049,15,312.496,129,86467.35916581734,2,1890.2678769873332,4,4416.5011,2,-4218.021166036667,0.0,122.65718640022668,115.71432679266667,0,2,147,147,0 bare bones,debt,3,0.0
42,144,2,4,11704.580800000002,0.0,7505.927445600906,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.95703125,0.25693568497131913,4.0,24.0,4.0,0.0,1.0,0,0,0,0.2500086182131571,0,143.91279082803868,2.268282757431115,146.18107358546982,4.749031808279813,0.3005454091107357,5.049577217390548,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,100.52569999999989,3924.963200000019,4772.8824,1952,221.17680000000001,495.76469999999995,734.1018999999998,0.0,0.0,0.0,0.0,0.0,0.0,40,6.6536,0.0,0.0,0.0,0.0,0.0,0.0,0.015,4.377860338983049,4.7089250000000025,NaN,1.104381739130435,2.6806043624161062,22.74345928236095,296.0,295.0,148.0,571.6666666666667,298.0,0.0,68,3,3,3,12,9.0,570.0,3360.1648,123.39340000000001,8214.368999999999,735,33,0,129,0.3134947742907004,0.2767290271714318,0.560021599677692,27,925.8240000000001,1291.4687999999994,12,0,0.0,0,0,3,0.0,0,0.0,91355.07354496596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35424311240851614,15,334.37170000000003,129,91020.70184496597,2,2440.556364807253,4,4597.088999999999,2,-4191.999754399092,0.0,130.0166175842403,122.65718640022668,0,2,148,148,0 bare bones,debt,3,0.0
43,144,2,4,11435.896400000001,0.0,7192.710499999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,5,0.9518229166666666,0.2754771927878532,0.0,15.0,0.0,0.0,1.0,0,0,0,0.2500797109150813,0,150.61147480488972,3.7548200095927817,154.3662948144825,4.686990378153708,0.10898588878027875,4.7959762669339865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,101.60859999999991,3975.897700000016,4772.8824,1966,195.4876,464.1719999999997,281.1136000000001,0.0,0.0,0.0,0.0,0.0,0.0,85,34.8214,0.0,0.0,0.0,0.0,0.0,4.8424,0.015,4.44464089347079,4.702149655172413,NaN,1.0610181818181819,2.6927318493150723,23.479410647706743,290.0,291.0,145.0,566.0,292.0,0.0,69,11,9,3,19,14.0,563.0,3072.564400000001,116.395,8212.115600000001,731,35,2,132,0.3436728065180843,0.2984953788732083,0.5775912512561825,34,902.9897,1293.3905,20,1,0.0,0,0,11,0.0,0,0.0,90593.9639585657,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737869218472314,12,177.1744,132,90416.7895585657,2,2774.009724007933,4,4795.7956,2,-3963.050127199547,0.0,137.81761463929473,122.65718640022668,0,2,145,145,0 bare bones,debt,3,0.0
44,142,2,4,11174.882900000002,0.0,7097.829129278585,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,3,0.9244791666666666,0.31335485224967163,2.0,12.0,2.0,0.0,1.0,0,0,0,0.2500366766101032,0,159.01835123210265,1.297288531368467,160.3156397634711,4.401733563838608,0.18335403841961997,4.585087602258228,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,120.96309999999988,4023.436000000018,4772.8824,1990,185.66710000000003,446.68060000000014,586.6091,0.0,0.0,0.0,0.0,0.0,0.0,106,34.594,0.0,0.0,0.0,0.0,0.0,8.7531,0.015,4.391510839160838,4.634169230769225,NaN,0.9723028301886805,2.702044907407403,23.680214833719656,286.0,286.0,143.0,557.6666666666667,285.33333333333337,0.0,68,10,9,4,20,18.0,556.0,2826.7444999999993,115.5502,8197.9942,710,37,21,129,0.3493504438673698,0.34232558252492984,0.5689911498408573,39,876.4393999999999,1255.9720999999997,20,0,0.0,0,0,10,0.0,0,0.0,87571.12711488231,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4010621245959849,13,48.4455,129,87522.68161488233,2,3113.616696808386,4,4982.634199999999,2,-1466.6588563166508,0.0,141.4690909090909,122.65718640022668,2,2,143,143,0 bare bones,debt,3,0.0
45,142,2,4,10904.817899999993,0.0,6730.566800000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,3,0.8958333333333334,0.3615113606050253,21.0,0.0,0.0,0.0,1.0,0,0,0,0.2505012252171976,0,170.20011087083813,-1.2393928518453101,168.9607180189928,3.8789440864172064,0.12793595722161574,4.006880043638822,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,146.98769999999982,4071.004700000023,4772.8824,2012,167.50469999999999,437.56969999999984,314.6412,0.0,0.0,0.0,0.0,0.0,0.0,99,50.2156,0.0,0.0,0.0,0.0,0.0,26.2499,0.015,4.376707462686569,4.601207246376811,NaN,0.936756565656566,2.7444418465227804,24.770759036427293,276.0,268.0,138.0,551.0,278.0,0.0,68,6,4,6,12,4.0,560.0,2615.033,115.5484,8124.0208999999995,688,39,41,124,0.3453578134093296,0.3980485115203136,0.5613812967442515,40,836.6999999999999,1172.9576000000004,12,0,0.0,0,0,6,0.0,0,0.0,84732.12244335597,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45468724133980043,18,-85.25869999999999,124,84817.38114335596,2,3454.06666960884,4,5109.6209,2,904.9091424092935,0.0,132.98094545454543,122.65718640022668,0,2,138,138,0 bare bones,debt,3,0.0
46,141,2,4,10627.18000000001,0.0,6413.839499999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,3,0.8841145833333334,0.381823769691243,41.0,0.0,0.0,0.0,1.0,0,0,0,0.26169803624497406,0,175.60231556569448,-1.2667301139322626,174.33558545176223,3.6322216104462277,0.17348004979646559,3.8057016602426934,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.55039999999968,4115.441832358151,4772.8824,2031,178.44650000000004,456.08439999999973,743.7563999999999,0.0,0.0,0.0,0.0,0.0,0.0,85,37.3327,0.0,0.0,0.0,0.0,0.0,23.5413,0.015,4.288944274809159,4.60545531914894,NaN,0.8645900000000007,2.8010728873239414,24.234189851994074,282.0,262.0,141.0,552.0,282.6666666666667,0.0,68,14,13,5,11,4.0,547.0,2467.7467999999994,123.91329999999999,7998.1872,679,41,48,121,0.3474395755306907,0.4229211015857559,0.539913581694867,40,834.8877999999999,1123.7033999999996,11,0,0.0,0,0,14,0.0,0,0.0,83501.55146575396,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47086615449647207,20,-77.6552,121,83579.20666575394,2,3802.8833424092936,4,5184.7472,2,1711.5371472108804,0.0,125.0020887272727,122.65718640022668,1,2,141,141,0 bare bones,debt,3,0.0
47,141,2,4,10416.999699999998,0.0,5957.6358,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,5,0.87109375,0.40069940305492247,48.0,0.0,0.0,0.0,1.0,0,0,0,0.26463648834019204,0,182.20537007004995,-1.5715380881264067,180.63383198192352,3.8745590505211873,0.08746907769434534,3.962028128215533,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.0917999999997,4157.342970956388,4772.8824,2056,238.8697,449.0499999999999,777.4277,0.0,0.0,0.0,0.0,0.0,0.0,111,19.776,0.0,0.0,0.0,0.0,0.0,10.0955,0.015,4.211167777777778,4.6069361538461475,NaN,0.8672505747126443,2.80400521628499,25.857199873247094,260.0,270.0,130.0,540.6666666666667,262.0,0.0,70,13,10,8,14,6.0,541.0,2286.5424999999996,122.8737,7987.8075,669,43,56,118,0.39402132537793655,0.4470644594684443,0.6089308905993827,45,769.7398999999998,1137.0153,15,1,0.0,0,0,13,0.0,0,0.0,82253.8816017517,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,70,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48840754486233373,23,-94.95890000000003,118,82348.84050175166,2,4142.2955152097475,4,5375.3275,2,2429.2145384126934,0.0,117.50196340363634,122.65718640022668,0,2,130,130,0 bare bones,debt,3,0.0
48,139,2,4,10256.450300000002,0.0,5748.443599999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,2,0.8489583333333334,0.4268157808090607,56.0,0.0,0.0,0.0,1.0,0,0,0,0.2686465372930746,0,189.6880120629071,-1.9822886288337545,187.70572343407335,4.133050207353033,0.12295113480757158,4.256001342160605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.55309999999983,4197.421147550767,4772.8824,2077,264.0549000000001,424.6043000000001,743.7413000000001,0.0,0.0,0.0,0.0,0.0,0.0,117,29.419,0.0,0.0,0.0,0.0,0.0,26.6237,0.015,4.291067716535433,4.686688721804504,NaN,0.8509011363636365,2.8111864427860715,25.591176893525216,266.0,254.0,133.0,527.6666666666667,264.0,0.0,67,16,9,15,10,5.0,532.0,2209.797499999999,138.2355,7878.9983,652,45,71,109,0.3989942885241591,0.4799807930932627,0.6031725568426882,50,771.9982999999996,1089.9312,12,2,0.0,0,0,16,0.0,0,0.0,80005.05933294779,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056687673549876,30,-186.87549999999996,109,80191.9348329478,2,4498.1090880102,4,5467.4783,2,4223.834634416095,0.0,110.45184559941815,122.65718640022668,2,2,133,133,0 bare bones,debt,3,0.0
49,135,2,4,10050.550200000005,0.0,8142.12079438604,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,0.8723958333333334,0.4205381687499805,71.0,24.0,24.0,0.0,1.0,0,0,0,0.29198825216856766,0,169.11428982044774,-1.518625533428165,167.59566428701956,3.3696425320895753,0.20088906267006315,3.5705315947596383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.10179999999983,4240.477647550769,4780.277600000001,2106,298.0964000000001,503.99650000000025,828.5814000000003,0.0,0.0,0.0,0.0,0.0,0.0,63,35.3912,0.0,0.0,0.0,0.0,0.0,16.9845,0.015,4.1818760330578515,4.587914285714291,NaN,0.8087962025316453,2.7876062992125976,26.264329904477716,252.0,242.0,126.0,509.6666666666667,247.33333333333334,0.0,66,17,14,12,8,9.0,513.0,2097.9837,124.71379999999999,7792.461499999999,670,47,51,107,0.32583191749862106,0.47859035948074147,0.5945462059711373,36,722.4516000000001,1012.0140000000001,10,2,0.0,0,0,17,0.0,0,0.0,71233.72205722415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121029141406939,28,-106.82909999999998,107,71340.55115722417,2,4251.388143172653,4,5581.9015,2,3753.767919956361,0.0,103.82473486345306,110.45184559941815,4,2,126,126,0 bare bones,debt,3,0.0
50,131,2,4,9821.253500000008,0.0,8362.954909180715,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,0.8723958333333334,0.41271013018930014,51.0,6.0,6.0,0.0,1.0,0,0,0,0.2894383230314431,0,177.7778928903558,-1.561792608220227,176.21610028213559,3.6744430641047683,0.13526225921775784,3.809705323322526,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.82989999999984,4298.356126321698,4804.959100000001,2135,229.6322,458.9288999999998,555.2975,0.0,0.0,0.0,0.0,0.0,0.0,107,168.1148,0.0,0.0,0.0,0.0,0.0,1.9975,0.015,4.109764754098362,4.563556521739132,NaN,0.840637878787879,2.8338830459770152,29.737645472695306,230.0,244.0,115.0,493.00000000000006,225.99999999999997,0.0,68,15,6,13,13,3.0,504.0,1764.1095999999998,109.14099999999999,7779.8881,670,49,49,107,0.39348211014719925,0.47323694299969365,0.6019074645762976,47,612.5732000000004,1002.7826000000003,14,1,0.0,0,0,15,0.0,0,0.0,70382.91654242945,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089776848395471,24,-150.74260000000004,107,70533.65914242945,2,4551.856434371489,4,5770.2881,2,4115.718543552207,0.0,97.59525077164587,110.45184559941815,4,2,115,115,0 bare bones,debt,3,0.0
