round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,512,3,4,102695.82709999995,0.0,101292.07740000002,0.0,95177.0466,,0.0,95177.0466,0.0,0.0,0.0,0.0,0.00375,303.2873,0.0,0.0,1.0,2752.092924932515,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.9856770833333334,0.7039212354890936,0.0,669.0,2.0,0.0,1.0,0,0,0,0.2500411522633745,0,454.0226741324714,0.4062251646308194,454.42889929710225,52.80471066881763,2.313435098236852,55.11814576705448,0.0,0.0,0.0,0.0,0,0,0.0,0.0,303.2872,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,775.4955999999954,16175.3650999998,2161.3145,190,10908.290500000001,9357.126399999996,12479.731,1120.408799999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2041.7521999999997,0.0,0.013103069876381806,5.372518148148144,5.770161567164192,NaN,1.9335068571428586,3.468209954660462,0.8812538880018934,1072.0,1080.0,536.0,2046.6666666666665,1278.0,204.0,191,0,0,0,56,38.0,2048.0,78541.15759999998,1254.3473999999999,22597.0348,757,11,0,128,0.6011601228992929,0.735074225919774,0.15152341543046144,0,6672.092400000008,5802.319599999995,56,0,0.0,0,0,0,0.0,0,0.0,631880.052,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352092947480322,384,19467.78260000001,128,612412.2694000001,3,7377.577499999999,4,20587.1325,2,-1408.071500000009,-94873.7593,207.22673559365427,733.8059,0,1,536,536,3 + interest on deposits,debt,2,-3.4924596548080444e-10
51,512,3,4,104290.66629999988,0.0,103020.6687000001,0.0,97256.66,,0.0,97256.66,0.0,0.0,0.0,0.0,0.00375,293.8482,0.0,0.0,1.0,2747.4632236998514,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.9856770833333334,0.7032859928075459,0.0,142.0,1.0,0.0,1.0,0,0,0,0.2587650559544023,0,458.0865284006927,0.3391273136391058,458.42565571433187,53.88314739424115,2.3185262787986107,56.20167367303976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,293.8482,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,909.247699999994,16700.382899999764,2161.3145,194,11160.582899999998,9565.743700000003,12613.707599999996,1134.2939999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2038.290799999995,0.0,0.01276784121700415,5.382319583727535,5.949366666666679,NaN,1.9144179584120993,3.569393775704168,0.8548162713618366,1080.0,1057.0,540.0,2048.0,1286.0,204.0,190,0,0,2,45,28.0,2048.0,79690.63579999995,1350.9643999999998,22955.217900000003,757,11,0,128,0.6036114852081762,0.7352087032641959,0.16023132357142433,1,6800.810499999995,5689.111800000004,45,0,0.0,0,0,0,0.0,0,0.0,636282.8802999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7350836207512843,384,19746.763100000004,128,616536.1171999999,3,7734.9589,4,21146.427000000003,2,-1273.991999999993,-96962.81180000001,219.66033972927355,738.1868,0,1,540,540,3 + interest on deposits,debt,2,-3.4924596548080444e-10
52,512,3,4,106009.50679999989,0.0,104818.13689999998,0.0,99380.0518,,0.0,99380.0518,0.0,0.0,0.0,0.0,0.00375,306.9037,0.0,0.0,1.0,2774.1696802178294,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,0.9856770833333334,0.7024433953944891,0.0,306.0,0.0,0.0,1.0,0,0,0,0.25956223840253007,0,458.06937515961874,0.30378694648974613,458.3731621061085,54.4124765687863,2.272199510141114,56.68467607892742,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.90369999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,987.8753999999938,17233.68289999983,2161.3145,202,11495.946800000002,9777.106299999998,12911.2861,1150.1124000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2063.6996999999956,0.0,0.01289540658220533,5.39614708063021,6.002536397748581,NaN,1.930186015325675,3.627246424307159,0.8291717832209817,1066.0,1079.0,533.0,2045.3333333333335,1272.0,204.0,192,0,0,1,51,33.0,2048.0,80772.50829999994,1458.6883,23471.4065,757,11,0,128,0.6052508639626806,0.7354218390923957,0.17001039063590695,0,6841.905600000018,5822.442699999997,51,0,0.0,0,0,0,0.0,0,0.0,637276.6634999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353734686281099,384,19905.832600000005,128,617370.8309000002,3,8055.257299999999,4,21863.726499999997,2,-1195.036800000004,-99073.1481,232.83996011302997,738.1868,0,1,533,533,3 + interest on deposits,debt,2,-3.4924596548080444e-10
53,512,3,4,107767.6359000001,0.0,106624.51629999989,0.0,101472.1504,,0.0,101472.1504,0.0,0.0,0.0,0.0,0.00375,311.0668,0.0,0.0,1.0,2758.7556972534117,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,0.9856770833333334,0.703034172085794,0.0,304.0,2.0,0.0,1.0,0,0,0,0.2583614926987561,0,473.77457162825334,0.18010272325642815,473.95467435150977,55.76495298199887,2.2697314804344395,58.034684462433304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,311.06679999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1036.1256999999925,17775.82439999984,2161.3145,205,11746.852299999993,9988.723199999997,12175.586999999994,1167.717599999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2046.4612999999972,0.0,0.013220665056282376,5.479428837209302,6.059411152416395,NaN,1.9294111954459205,3.661626922498597,0.8042966297243519,1076.0,1075.0,538.0,2046.6666666666667,1282.0,204.0,190,0,0,0,44,40.0,2048.0,81884.59290000015,1598.027,23973.9492,757,11,0,128,0.6098986647492055,0.7363652794695581,0.17356167032456793,0,6900.816000000026,5890.3859999999995,44,0,0.0,0,0,0,0.0,0,0.0,659983.4016000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359791429043863,384,20103.003099999987,128,639880.3985000004,3,8722.825400000002,4,22567.229199999998,2,-1146.4590000000007,-101161.0836,246.81035771981178,766.8827,0,1,538,538,3 + interest on deposits,debt,2,-3.4924596548080444e-10
54,512,3,4,109612.73349999997,0.0,108503.07679999994,0.0,103618.6406,,0.0,103618.6406,0.0,0.0,0.0,0.0,0.00375,313.275,0.0,0.0,1.0,2816.281545645388,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,0.9856770833333334,0.7022330849228942,0.0,302.0,0.0,0.0,1.0,0,0,0,0.2500024064524428,0,467.54526412390715,0.09284404781142781,467.63810817171856,55.59736855072643,2.2164581146361577,57.81382666536258,0.0,0.0,0.0,0.0,0,0,0.0,0.0,313.2749,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1069.5885999999916,18327.29279999979,2161.3145,213,12048.606999999998,10203.509400000014,13400.9997,1179.361500000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2092.9956,0.0,0.013437488892626434,5.544383910196444,6.046167977528105,NaN,1.9562523900573605,3.7290390161001925,0.7801677308326215,1068.0,1069.0,534.0,2048.0,1274.0,204.0,193,0,0,0,50,35.0,2048.0,83076.46900000008,1695.8679000000002,24527.1216,757,11,0,128,0.611100740159084,0.7366044368347473,0.17522307193168185,2,7000.827199999997,5926.946399999999,50,0,0.0,0,0,0,0.0,0,0.0,661029.3453999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736281228456972,384,20342.864100000006,128,640686.4812999999,3,9033.2408,4,23321.3616,2,-1112.6685999999945,-103305.3656,261.6189791830005,766.8827,0,1,534,534,3 + interest on deposits,debt,2,-3.4924596548080444e-10
55,512,3,4,111495.59760000005,0.0,110412.62179999996,0.0,105778.5251,,0.0,105778.5251,0.0,0.0,0.0,0.0,0.00375,312.6158,0.0,0.0,1.0,2835.9202722868226,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,0.9856770833333334,0.7017776716436128,0.0,128.0,0.0,0.0,1.0,0,0,0,0.2501313245735971,0,463.76980557035614,0.04682250814322051,463.8166280784994,56.363897474667745,2.206846975412923,58.57074445008067,0.0,0.0,0.0,0.0,0,0,0.0,0.0,312.6158,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1096.2694999999876,18888.71259999979,2161.3145,223,12307.364600000003,10424.500500000013,14609.5391,1193.4736000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2104.0636,0.0,0.013467163385026942,5.634817107750479,6.157663432835825,NaN,1.976548380952382,3.7830139093473716,0.7567626989076429,1072.0,1058.0,536.0,2048.0,1278.0,204.0,192,0,0,1,46,24.0,2048.0,84344.20410000008,1823.7853,25014.9924,757,11,0,128,0.6140097163100253,0.737160402127427,0.17789444687372158,1,7095.587000000021,5961.636500000007,46,0,0.0,0,0,0,0.0,0,0.0,662133.5580000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369131854725062,384,20187.9578,128,641945.6002000001,3,9373.7327,4,24010.1924,2,-1085.6601999999966,-105465.9093,277.31611793398054,766.8827,0,1,536,536,3 + interest on deposits,debt,2,-3.4924596548080444e-10
56,512,3,4,113482.79589999992,0.0,112423.42409999987,0.0,107977.6707,,0.0,107977.6707,0.0,0.0,0.0,0.0,0.00375,328.7373,0.0,0.0,1.0,2876.5877492910754,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,0,0.9856770833333334,0.7014011697166431,0.0,117.0,0.0,0.0,1.0,0,0,0,0.25006406292174754,0,458.09751398551236,-0.09887040803868745,457.9986435774737,56.877339887804105,2.1711931792356576,59.04853306703976,0.0,0.0,0.0,0.0,0,0,0.0,0.0,328.7373,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1119.873499999985,19460.379899999796,2161.3145,230,12632.739899999997,10645.5416,12119.7308,1222.4562000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2132.7933000000035,0.0,0.013456728221336943,5.690495656192238,6.204381495327111,NaN,2.005477862595421,3.8458318638111666,0.7340598179404135,1070.0,1082.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,2,52,32.0,2048.0,85578.06289999993,1933.3282,25642.667499999996,757,11,0,128,0.6173328606472928,0.7379282890765118,0.17768119179392672,2,7197.224699999989,6157.1163000000015,52,0,0.0,0,0,0,0.0,0,0.0,663141.8981000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377980926557046,384,19921.6176,128,643220.2804999999,3,9695.8501,4,24838.8275,2,-1061.7287000000038,-107648.93340000001,293.9550850100194,766.8827,0,1,535,535,3 + interest on deposits,debt,2,-3.4924596548080444e-10
57,512,3,4,115481.86389999997,0.0,114445.49420000007,0.0,110165.2474,,0.0,110165.2474,0.0,0.0,0.0,0.0,0.00375,337.8008,0.0,0.0,1.0,2885.4135378354044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,0,0.9856770833333334,0.7009031752204664,0.0,115.0,1.0,0.0,1.0,0,0,0,0.2500306368377337,0,457.3374985688048,-0.2538074507634137,457.0836911180414,57.53317050800065,2.0520094708596477,59.5851799788603,0.0,0.0,0.0,0.0,0,0,0.0,0.0,337.8006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1142.8755999999835,20043.224999999802,2161.3145,238,12873.7184,10874.650399999991,14277.742999999999,1246.7894999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2134.2711000000036,0.0,0.013603314314498398,5.8088534132841385,6.335776951672843,NaN,2.0331973434535104,3.8911213936173032,0.712038023402201,1076.0,1084.0,538.0,2045.3333333333333,1282.0000000000002,204.0,190,0,0,0,54,38.0,2048.0,86780.28219999994,2079.8908,26283.890099999997,757,11,0,128,0.6202494975526969,0.7384578605535501,0.18126691315864862,1,7285.19300000002,6296.797100000006,54,0,0.0,0,0,0,0.0,0,0.0,668025.8781000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383622969351873,384,20093.867099999992,128,647932.011,3,10112.0959,4,25681.0101,2,-1038.3982999999976,-109827.4466,311.59239011062056,772.0744,0,1,538,538,3 + interest on deposits,debt,2,-3.4924596548080444e-10
58,512,3,4,117478.29569999994,0.0,116465.45410000003,0.0,112400.1029,,0.0,112400.1029,0.0,0.0,0.0,0.0,0.00375,334.7086,0.0,0.0,1.0,2948.431303861164,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,0,0.9856770833333334,0.7003508789297734,0.0,111.0,0.0,0.0,1.0,0,0,0,0.25000345489973874,0,449.20012450363294,-0.34948377167814376,448.8506407319548,57.83220155018855,1.9775626533038744,59.80976420349242,0.0,0.0,0.0,0.0,0,0,0.0,0.0,334.70859999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1166.4036999999837,20637.58879999982,2161.3145,247,13098.579800000009,11102.147999999992,13552.396200000008,1261.3091000000006,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2181.6608000000033,0.0,0.01352045780525735,5.870772118959106,6.3665306691449866,NaN,2.066259392789375,3.969126482491044,0.690676882700135,1076.0,1076.0,538.0,2048.0,1282.0,204.0,191,0,0,1,55,36.0,2048.0,88056.0783999999,2189.3087,26898.2,757,11,0,128,0.6243594263547743,0.7390059007724108,0.17994966752757335,3,7432.400199999971,6316.950799999999,55,0,0.0,0,0,0,0.0,0,0.0,669103.6202999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7390373881459424,384,19812.80169999999,128,649290.8185999996,3,10434.0871,4,26496.280000000002,2,-1015.4538999999977,-112065.3943,330.2879335172578,772.0744,0,1,538,538,3 + interest on deposits,debt,2,-3.4924596548080444e-10
59,512,3,4,119696.79559999995,0.0,118706.86,0.0,114661.1065,,0.0,114661.1065,0.0,0.0,0.0,0.0,0.00375,333.5759,0.0,0.0,1.0,2973.2878761738934,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,0,0.9856770833333334,0.6999563553520931,0.0,111.0,0.0,0.0,1.0,0,0,0,0.25032429129398476,0,446.1208914443157,-0.4085089144157164,445.7123825298999,58.658015034101346,1.9606079268125232,60.618622960913875,0.0,0.0,0.0,0.0,0,0,0.0,0.0,333.5759,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1189.3096999999873,21242.835999999847,2161.3145,256,13464.1164,11245.616499999987,14913.736700000003,1273.1484000000016,0.0,0.0,0.0,0.0,0.0,7,0.0,0.0,0.0,0.0,0.0,2198.343900000005,1.584,0.013575020717765725,5.994916351606809,6.554753617810739,NaN,2.087155303030302,4.020106453558619,0.669956576219131,1078.0,1058.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,0,44,26.0,2048.0,89500.10279999994,2453.2487,27409.868199999997,757,11,0,128,0.6263555036019335,0.7396733634062613,0.18116571243419988,3,7521.020099999983,6342.621500000005,44,0,0.0,0,0,0,0.0,0,0.0,670242.0490999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397578207378661,384,19593.267699999997,128,650648.7814,3,10822.0471,4,27208.908199999998,2,-992.334599999992,-114327.5306,350.10520952829324,772.0744,0,1,539,539,3 + interest on deposits,debt,2,-3.4924596548080444e-10
60,512,3,4,123182.37189999993,0.0,121109.01989999988,0.0,117011.4848,,0.0,117011.4848,0.0,0.0,0.0,0.0,0.00375,354.2589,0.0,0.0,1.0,3061.439113716739,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,0,0.9856770833333334,0.699435362775219,0.0,110.0,0.0,0.0,1.0,0,0,0,0.25015863577480935,0,439.38036264379804,-0.48210422636327055,438.8982584174348,59.691617683047035,1.964607863254809,61.65622554630184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,354.2589,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,105.8932999999849,21861.746799999826,2161.3145,267,14978.930800000002,11493.354500000001,16333.476399999996,1305.0447000000006,0.0,1109.289100000005,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2270.1031000000007,0.0,0.01352682209329355,6.06221658986176,6.524170786516882,NaN,2.131846271510512,4.100182463431807,0.649857878932557,1068.0,1085.0,534.0,2048.0,1274.0,204.0,193,0,0,1,51,37.0,2048.0,92019.98079999984,2641.7961,28166.3361,757,11,0,128,0.6285760119648254,0.7403171448215797,0.1812078412476652,2,8768.780700000021,6577.505000000009,51,0,0.0,0,0,0,0.0,0,0.0,672389.3447,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410050958784329,384,19481.177700000007,128,652908.1670000002,3,11134.6145,4,28166.3361,2,-2079.9301999999984,-116657.2259,371.11152209999085,772.0744,0,1,534,534,3 + interest on deposits,debt,2,-3.4924596548080444e-10
61,512,3,4,125278.7564000001,0.0,123784.15099999998,0.0,119451.3349,,0.0,119451.3349,0.0,0.0,0.0,0.0,0.00375,347.1466,0.0,0.0,1.0,3091.8747615941643,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,0,0.9856770833333334,0.6987242425748317,0.0,109.0,0.0,0.0,1.0,0,0,0,0.25000260083434767,0,435.3427300835546,-0.561133812271119,434.78159627128343,59.610537799130526,1.9870278401797563,61.59756563931029,0.0,0.0,0.0,0.0,0,0,0.0,0.0,347.14660000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,684.6398999999861,22495.223199999717,2161.3145,274,13514.416700000005,11418.032199999989,15536.102400000003,1229.9637000000023,0.0,0.0,0.0,0.0,0.0,7,0.0001,0.0,0.0,0.0,0.0,2291.658300000001,3.8329000000000004,0.013050456198685863,6.103116759776531,6.61426927374301,NaN,2.15980380228137,3.7134531170794967,0.6303621425645803,1074.0,1074.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,1,46,42.0,2048.0,92946.3782000001,2964.9328,29020.2987,757,11,0,128,0.6291548395553499,0.7407444710432971,0.1277981416670937,1,7294.282899999996,6554.747399999994,46,0,0.0,0,0,0,0.0,0,0.0,673080.4612000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413307355176328,384,19325.4126,128,653755.0486,3,11457.751199999999,4,29020.2987,2,-1501.1836000000053,-119104.18830000001,393.37821342599034,772.0744,0,1,537,537,3 + interest on deposits,debt,2,-3.4924596548080444e-10
62,512,3,4,128730.6649,0.0,127540.30789999985,0.0,121892.4211,,0.0,121892.4211,0.0,0.0,0.0,0.0,0.00375,347.5595,0.0,0.0,1.0,3119.5379644088434,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,44,0,0.9856770833333334,0.6981839111388328,0.0,103.0,0.0,0.0,1.0,0,0,0,0.2500411522633745,0,433.7232848739619,-0.5622445469604129,433.1610403270015,60.25654575993906,2.005917550241347,62.26246331018041,0.0,0.0,0.0,0.0,0,0,0.0,0.0,347.5595,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,988.8882999999864,23143.586499999623,2161.3145,281,15129.238599999995,11677.330099999997,14808.808999999996,1276.1150000000005,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,2313.920300000003,7.4847,0.012983821476072622,6.078197037037035,6.535277196261664,NaN,2.1699862595419828,3.9631286930176404,0.6114512782876428,1070.0,1080.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,2,59,41.0,2048.0,94188.62509999998,4261.8055,29932.6748,757,11,0,128,0.630487061186791,0.7413302112454527,0.1561258819048319,1,7575.737699999989,6564.452799999998,60,1,0.0,0,0,0,0.0,0,0.0,674040.6395000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419771137442159,384,19088.732800000013,128,654951.9067000002,3,11721.6218,4,29932.6748,2,-1196.9353000000083,-121544.8616,416.9809062315498,772.0744,0,1,535,535,3 + interest on deposits,debt,2,-3.4924596548080444e-10
