round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
90,504,4,4,73551.63369999992,0.0,41350.11759999999,1884.8918999999999,17636.7801,,17636.7801,0.0,0.0,0.0,0.0,0.0,0.0025,619.062,0.0,0.0,1.0,1148.5596999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,174,14,0.921875,0.7532168611369179,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25053006636807307,145,691.7494181039682,-3.4435407065766293,688.3058773973916,12.576301100958156,0.13414613453606988,12.710447235494227,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9697.40296339459,177.71560000000002,3631,2520.0,2541.7068000000017,3239.3920000000007,632.1536000000002,0.0,0.0,0.0,0.0,0.0,423,688.1983,2520.0,2541.7068000000017,632.1536000000002,270.0,0.0,193.91219999999998,0.015,10.723074437627808,12.004555462184893,20.552504761904764,3.830612499999993,7.593826081655752,22.86611775091355,952.0,978.0,476.0,1913.6666666666672,1217.0000000000005,195.0,179,43,30,39,56,36.0,1965.0,36904.395800000006,3064.2334,27340.1588,708,60,0,128,0.47010000718005407,0.7532168611369179,0.5236690845180074,93,12343.582299999993,10487.166799999997,60,4,168.0,0,0,43,0.0,0,0.0,1.5630563878273326e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3452.8208000000004,68.0,4935.5854,4,633.4642999999999,633.4643999999998,7.169104105262569,5120.0,50.983072916666664,2.004936645507812,43,0,0.0,0,661.1702471267934,2610.3333333333335,118,6.599826679161187,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,5125.7552,3757.543099999999,14015.562126588928,0.0,14015.562126588928,0.0,633.4642999999999,14305.696700000002,35339.977600000006,0.7545010755402737,376,150848.6023513657,128,1.4122077854759668e6,4,0.0,4,0.0,2,688.1983,-17017.7181,833.9503672660034,1535.0733,0,0,476,476,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-5.820766091346741e-11
91,503,4,4,73529.81540000002,0.0,41702.51320000004,2241.7281999999987,18173.6673,,18173.6673,0.0,0.0,0.0,0.0,0.0,0.0025,619.0292,0.0,0.0,1.0,1155.9491999999989,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,165,16,0.9205729166666666,0.7521669773014277,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500207024899647,145,681.2713189007885,-3.340309181694336,677.9310097190942,12.588089058333663,0.1341810138845127,12.722270072218176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9894.907995884936,226.31280000000004,3695,2520.0,2541.8182999999985,6326.3060000000005,632.1691000000003,0.0,0.0,0.0,0.0,0.0,416,685.3389,2520.0,2541.8182999999985,632.1691000000003,270.0,0.0,148.0944,0.015,10.790325052192067,12.093704989604955,20.784931874999998,3.8334704761904765,7.467630330372758,22.549938644216827,962.0,958.0,481.0,1915.3333333333344,1222.0,195.99999999999997,180,45,32,34,48,38.0,1961.0,36838.591399999976,3096.2463000000002,27425.626,707,61,0,128,0.46948977397383884,0.7521669773014277,0.5203629448627276,101,12219.182399999996,10337.1314,50,2,160.0,0,0,45,0.0,0,0.0,1.5485062503117044e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3325.5890999999997,64.0,4864.9836,4,586.3885,586.3878000000004,6.9592756186800955,5120.0,50.983072916666664,2.0362748990885424,38,0,0.0,0,526.2388454523868,2610.3333333333335,118,6.63842698295516,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,12,0.0,0,0.0,5125.7552,3946.6262000000006,14739.42572911187,0.0,14739.42572911187,0.0,586.3885,14193.720600000002,35386.85590000001,0.7534374758301421,375,147157.78780796268,128,1.4013484625037417e6,4,0.0,4,0.0,2,685.3389,-17554.6381,833.9503672660034,1535.0733,1,0,481,481,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-5.820766091346741e-11
92,503,4,4,73498.02629999998,0.0,42658.669299999965,2714.667000000001,18717.8344,,18717.8344,0.0,0.0,0.0,0.0,0.0,0.0025,619.8044,0.0,0.0,1.0,1163.1963000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,170,18,0.9192708333333334,0.7527887438761518,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25000301526822183,145,710.3149693442856,-3.479757173058669,706.8352121712269,12.680084644178946,0.08972213490485377,12.7698067790838,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10084.111029354637,226.31280000000004,3771,2515.0,2546.789099999998,5931.993800000003,633.3177000000006,0.0,0.0,0.0,0.0,0.0,464,685.181,2515.0,2546.789099999998,633.3177000000006,269.5,0.0,158.8503,0.015,10.796890994764398,12.032153668763078,21.493956953642382,3.852561445783134,7.40363886284115,22.27873498510341,954.0,955.0,477.0,1920.000000000001,1213.0,196.0,181,44,34,28,47,36.0,1958.0,36772.938600000016,3061.6308,28347.2686,706,62,0,128,0.47706466124583,0.7527887438761518,0.5363818282844,102,12081.372699999993,10311.0309,54,7,151.0,0,0,44,0.0,0,0.0,1.6159158930379157e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3245.5874999999996,61.0,4011.2028999999998,4,537.447,537.4472000000002,7.495153267218702,5120.0,50.983072916666664,2.104492989908854,39,0,0.0,0,830.5712757157521,2610.3333333333335,118,6.681418757357708,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,5125.7552,3961.7607000000007,13587.020063424032,0.0,13587.020063424032,0.0,537.447,13968.089099999992,35420.102300000006,0.753970213666862,375,158256.54639332663,128,1.45765934664459e6,4,0.0,4,0.0,2,685.181,-18098.03,833.9503672660034,1586.3939500000001,0,0,477,477,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-5.820766091346741e-11
93,503,4,4,73459.15909999999,0.0,42767.75239999999,1869.6800000000003,19255.998400000004,,19255.998400000004,0.0,0.0,0.0,0.0,0.0,0.0025,621.6924,0.0,0.0,1.0,1157.9684000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,172,15,0.91796875,0.7526924690455934,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2506031074309989,145,708.0676035210109,-3.4277230378584163,704.6398804831526,12.536097666044235,0.09881622408870872,12.634913890132944,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10272.970280948519,226.31280000000004,3850,2515.0,2553.867199999997,6229.459900000002,635.1122000000005,0.0,0.0,0.0,0.0,0.0,505,679.4718,2515.0,2553.867199999997,635.1122000000005,269.5,0.0,88.6414,0.015,10.82326229860365,11.970140585774086,21.690566225165572,3.8533838554216855,7.353112486975685,21.610372935550306,956.0,931.0,478.0,1924.3333333333342,1214.0000000000002,195.0,181,51,36,33,43,23.0,1951.0,36572.49970000002,3029.9026,28162.594,705,63,0,128,0.4830833218256809,0.7526924690455934,0.5227690055363687,110,12027.333199999983,10076.457199999999,50,7,151.0,0,0,51,0.0,0,0.0,1.6062217880805503e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3275.275500000001,61.0,4392.9986,4,617.7018,617.7019000000004,7.641460904631347,5120.0,50.983072916666664,2.114580533854166,20,0,0.0,0,289.1214846202941,2610.3333333333335,118,6.720077662620941,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,5125.7552,4020.450399999999,13948.678476349933,0.0,13948.678476349933,0.0,617.7018,13798.420099999998,35585.495200000005,0.7538123773012768,375,161951.43286348862,128,1.444270355217061e6,4,0.0,4,0.0,2,679.4718,-18634.306000000004,833.9503672660034,1562.2575,0,0,478,478,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-5.820766091346741e-11
94,503,4,4,73428.56620000003,0.0,43542.45320000001,2561.6405000000004,19795.101899999998,,19795.101899999998,0.0,0.0,0.0,0.0,0.0,0.0025,619.4939,0.0,0.0,1.0,1160.7959,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,162,14,0.9166666666666666,0.7531043822080408,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2514377334683443,145,701.2017422557161,-3.4247432037919054,697.7769990519242,12.091320009576384,0.11767856722499652,12.20899857680138,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10459.842117633412,226.31280000000004,3924,2515.0,2545.592900000003,3483.4499000000023,633.0175000000005,0.0,0.0,0.0,0.0,0.0,483,675.8335999999999,2515.0,2545.592900000003,633.0175000000005,269.5,0.0,68.3387,0.015,10.773569459757441,12.103780549682917,22.235299350649345,3.866946210268947,7.339246651334911,20.962061747483798,946.0,907.0,473.0,1912.6666666666677,1205.0,195.0,181,61,42,44,33,19.0,1939.0,36104.864500000025,3047.6004,28395.0674,704,64,0,128,0.4701946884555721,0.7531043822080408,0.5149142432316751,103,11953.745400000013,9771.627499999999,38,5,154.0,0,0,61,0.0,0,0.0,1.596158830362531e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3424.236099999999,62.0,4585.7064,4,677.7094999999999,677.7104999999995,7.501117426147928,5120.0,50.983072916666664,2.1393322526041665,39,0,0.0,0,523.1875862509164,2610.3333333333335,118,6.794053981999345,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,12,0.0,0,0.0,5125.7552,4038.2522999999983,13358.087297615286,0.0,13358.087297615286,0.0,677.7094999999999,13600.719299999999,36028.3742,0.7541000182353614,375,158853.40337599497,128,1.4373054269865337e6,4,0.0,4,63.968299999999545,2,675.8335999999999,-19175.607999999997,833.9503672660034,1562.2575,0,0,473,473,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-5.820766091346741e-11
95,503,4,4,73400.73859999997,0.0,43660.05890000002,1960.4541000000002,20319.2242,,20319.2242,0.0,0.0,0.0,0.0,0.0,0.0025,618.6203,0.0,0.0,1.0,1143.6162000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,161,14,0.9166666666666666,0.754499219242571,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25108155744271754,145,703.2880368822289,-3.2388548781664057,700.0491820040626,11.885705705830478,0.10992809805736047,11.995633803887838,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10653.869868839469,226.31280000000004,3993,2515.0,2542.827600000001,4706.688299999999,632.2886999999994,0.0,0.0,0.0,0.0,0.0,467,683.7309,2515.0,2542.827600000001,632.2886999999994,269.5,0.0,65.5668,0.015,10.68785580168778,12.060655604395656,22.737168055555557,3.8703529411764652,7.356379161496065,22.13241310556295,910.0,948.0,455.0,1887.3333333333342,1163.0,193.0,187,58,41,41,49,35.0,1938.0,35463.43230000002,4151.9171,27626.784100000004,704,64,0,128,0.4712823343680068,0.754499219242571,0.5430560756344349,102,11625.93280000001,10132.087300000016,54,5,144.0,0,0,58,0.0,0,0.0,1.5882864495054798e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3274.1522000000004,58.0,4856.2539,4,708.4347,708.4362000000002,7.398292547289688,5120.0,50.983072916666664,2.156240099283854,16,0,0.0,0,183.32622742981258,2610.3333333333335,118,6.859169718446012,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,12,0.0,0,0.0,5125.7552,4111.584900000001,11309.300777234308,0.0,11309.300777234308,0.0,708.4347,13294.016500000007,36634.95510000001,0.755060746415728,375,153246.51491658803,128,1.4350399345888905e6,4,0.0,4,948.9364000000005,2,683.7309,-19700.603900000002,833.9503672660034,1562.2575,0,0,455,455,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-5.820766091346741e-11
96,503,4,4,73374.30410000004,0.0,43705.960999999974,1856.8225999999997,20835.1205,,20835.1205,0.0,0.0,0.0,0.0,0.0,0.0025,618.5026,0.0,0.0,1.0,1134.5165999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,155,14,0.9153645833333334,0.7542896712651712,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25006648906198586,145,701.7746895422054,-3.2365082053724463,698.538181336833,11.528962991860503,0.11942124067565016,11.648384232536154,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10839.702133789817,226.31280000000004,4066,2515.0,2541.4345000000044,5800.1941000000015,631.9882000000006,0.0,0.0,0.0,0.0,0.0,506,678.5082,2515.0,2541.4345000000044,631.9882000000006,269.5,0.0,123.53199999999998,0.015,10.69754055201699,12.028890343347621,23.25097737226276,3.8546167082294276,7.422522075591513,24.64294993699583,932.0,942.0,466.0,1889.6666666666677,1182.0,193.0,184,55,35,45,49,37.0,1946.0,35452.39869999995,3821.9251000000004,27527.7817,703,65,0,128,0.45709658851930923,0.7542896712651712,0.5336713415409147,101,11876.843800000004,10077.083200000005,54,5,137.0,0,0,55,0.0,0,0.0,1.5769480360364018e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3185.383899999998,55.0,5275.1878,4,709.076,709.0778000000004,7.232947647076867,5120.0,50.983072916666664,2.188538819986979,43,0,0.0,0,848.7440438549186,2610.3333333333335,118,6.860326460915427,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,12,0.0,0,0.0,5125.7552,4254.218900000002,12411.407478066516,0.0,12411.407478066516,0.0,709.076,12881.596099999997,36624.8946,0.754883550356078,375,150601.35629755017,128,1.4263466797388524e6,4,0.0,4,931.7158,2,678.5082,-20216.6179,833.9503672660034,1562.2575,0,0,466,466,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-5.820766091346741e-11
97,502,4,4,73353.76970000006,0.0,43870.94490000005,2020.0732999999989,21358.0458,,21358.0458,0.0,0.0,0.0,0.0,0.0,0.0025,617.1894,0.0,0.0,1.0,1141.4278999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,150,9,0.9140625,0.7523314918532684,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25018240976389716,145,698.8146714902707,-3.290708348225207,695.5239631420455,11.210129974911782,0.12930271152271516,11.339432686434497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11026.929579870373,260.1462,4132,2515.0,2535.534400000001,4886.2073999999975,630.5457000000011,0.0,0.0,0.0,0.0,0.0,417,675.3305,2515.0,2535.534400000001,630.5457000000011,269.5,0.0,72.9042,0.015,10.757099029126222,11.963028723404193,24.159416666666665,3.832615099009898,7.56797706049712,25.515434757174287,940.0,927.0,470.0,1892.333333333334,1192.6666666666665,194.0,183,52,33,44,43,27.0,1948.0,35661.32389999997,3591.1693,27454.813400000003,702,66,0,128,0.44056656589176324,0.7523314918532684,0.5168485457547589,96,12132.711000000003,9971.830800000007,46,3,144.0,0,0,52,0.0,0,0.0,1.5772450587918586e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3478.9559999999997,58.0,5353.9432,4,701.8439999999999,701.8422,7.259016770700808,5120.0,50.983072916666664,2.216201928710938,32,0,0.0,0,442.3940407236846,2610.3333333333335,118,6.882347551988709,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,12,0.0,0,0.0,5125.7552,4351.437799999999,13130.709540539618,0.0,13130.709540539618,0.0,701.8439999999999,12761.671399999997,36399.925899999995,0.7529367372020013,374,155049.6242403052,128,1.4221954345515526e6,4,0.0,4,915.6909999999998,2,675.3305,-20740.8564,833.9503672660034,1562.2575,1,0,470,470,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-5.820766091346741e-11
98,502,4,4,73333.76570000005,0.0,44590.52499999999,2541.0275,21888.638100000004,,21888.638100000004,0.0,0.0,0.0,0.0,0.0,0.0025,615.6963,0.0,0.0,1.0,1147.781700000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,143,8,0.9127604166666666,0.751753422267305,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25000775426225946,145,631.8913718542371,-3.154125838958276,628.7372460152789,11.228111098816472,0.166652272619788,11.394763371436259,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11211.870069238454,260.1462,4189,2510.0,2530.0039999999995,6340.860599999998,629.1407999999999,0.0,0.0,0.0,0.0,0.0,410,673.8108,2510.0,2530.0039999999995,629.1407999999999,269.0,0.0,60.102799999999995,0.015,10.78218949624866,12.078782905982886,24.533640714285724,3.8283877805486304,7.644230779804495,27.08827326483016,936.0,933.0,468.0,1895.6666666666677,1187.9999999999998,194.0,183,54,39,34,38,30.0,1945.0,36012.6657,3346.3365,27910.465,701,67,0,128,0.44469868222720454,0.751753422267305,0.5554710191284116,92,12155.460000000005,10059.7828,47,9,140.0,0,0,54,0.0,0,0.0,1.4030793384766502e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3434.7097000000012,56.0,4774.7914,4,653.6031,653.6047000000001,7.404407385687634,5120.0,50.983072916666664,1.9497741796874999,42,0,0.0,0,429.7035551728422,2610.3333333333335,118,6.927944006944283,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,12,0.0,0,0.0,5125.7552,4503.533200000001,13164.216822097216,0.0,13164.216822097216,0.0,653.6031,12522.141699999996,36031.5929,0.7515868447179388,374,158257.33185895567,128,1.2448220066176937e6,4,0.0,4,903.1236999999992,2,673.8108,-21272.941800000004,833.9503672660034,1302.8847,0,0,468,468,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-5.820766091346741e-11
99,501,4,4,73331.93899999994,0.0,45090.43979999996,2489.5298,22423.4008,,22423.4008,0.0,0.0,0.0,0.0,0.0,0.0025,611.1819,0.0,0.0,1.0,1150.4590000000014,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,153,3,0.9114583333333334,0.7512449531776213,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25032233769980256,145,622.6153852077742,-2.861680274747085,619.7537049330272,10.980823147394394,0.32099519315665537,11.30181834055105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11413.676426395361,260.1462,4234,2510.0,2511.8266999999987,3922.3494999999994,624.6011000000005,0.0,0.0,0.0,0.0,0.0,284,684.6939,2510.0,2511.8266999999987,624.6011000000005,269.0,0.0,17.1234,0.015,10.851676075550891,12.002097639484916,25.182956338028166,3.858222613065328,7.627313687130582,26.275625066885254,932.0,953.0,466.0,1902.6666666666672,1183.0000000000002,194.0,183,54,31,40,46,37.0,1937.0,36246.55329999998,3028.8995,28157.022599999997,700,68,0,128,0.42177826263677054,0.7512449531776213,0.5247761159049378,84,12112.866599999985,10341.647299999999,48,2,142.0,0,0,54,0.0,0,0.0,1.3864160242761238e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3575.9797999999996,57.0,4603.5878,4,630.0765,630.0771000000001,7.157594501564508,5120.0,50.983072916666664,1.9733828092447914,38,0,0.0,0,492.92019048449663,2610.3333333333335,118,7.057664225108314,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,12,0.0,0,0.0,5125.7552,4715.596799999999,13430.030010027678,0.0,13430.030010027678,0.0,630.0765,12174.711499999998,35789.509900000005,0.751036456243191,373,150722.6812324472,128,1.2356933430436759e6,4,0.0,4,887.0218999999997,2,684.6939,-21812.2189,833.9503672660034,1302.8847,1,0,466,466,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-5.820766091346741e-11
100,501,4,4,73313.06190000012,0.0,45282.722999999954,2105.9320000000007,22964.1249,,22964.1249,0.0,0.0,0.0,0.0,0.0,0.0025,613.9774,0.0,0.0,1.0,1151.906,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,145,16,0.91015625,0.751819180191595,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2511805474345667,145,625.1540845895852,-3.08269061544963,622.0713939741355,10.973452687948468,0.18669595239435408,11.160148640342822,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11605.809139762216,260.1462,4285,2505.0,2523.877099999999,3969.535299999999,627.5713000000002,0.0,0.0,0.0,0.0,0.0,356,682.5551,2505.0,2523.877099999999,627.5713000000002,268.5,0.0,75.1797,0.015,10.93962187182095,12.126680508474577,25.56848548387097,3.852178411910671,7.589831608146692,28.588864337695465,944.0,983.0,472.0,1892.3333333333342,1189.0,193.0,179,29,15,26,38,36.0,1969.0,36279.10380000001,3074.678,28528.3808,699,69,0,128,0.4377325603619786,0.751819180191595,0.5332435847579529,88,12104.927700000004,10753.648299999993,44,6,124.0,0,0,29,0.0,0,0.0,1.394770356479182e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3170.4922,50.0,4134.3668,4,604.7216000000001,604.7198000000004,7.32204271938771,5120.0,50.966796875,1.9998552766927082,37,0,0.0,0,477.2040812951254,2609.5,118,7.06792468766261,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,5125.7552,4840.6628,13455.538410699293,0.0,13455.538410699293,0.0,604.7216000000001,12194.695,35737.425599999995,0.7514895133008812,373,153657.00499395392,128,1.2411133514852272e6,4,0.0,4,872.4649,2,682.5551,-22350.1475,833.9503672660034,1302.8847,0,0,472,472,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-5.820766091346741e-11
101,501,4,4,73279.6323,0.0,45928.01669999996,2447.456599999999,23529.4403,,23529.4403,0.0,0.0,0.0,0.0,0.0,0.0025,617.4953,0.0,0.0,1.0,1179.2927999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,157,17,0.9088541666666666,0.7525163758646807,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000077301656837,145,618.7581246512455,-3.1421054953043255,615.6160191559412,10.543598339272457,0.10050758727156817,10.644105926544025,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11785.44455344345,260.1462,4349,2505.0,2538.429599999999,6804.5824000000075,631.1855000000004,0.0,0.0,0.0,0.0,0.0,443,673.6479999999999,2505.0,2538.429599999999,631.1855000000004,268.5,0.0,197.54939999999993,0.015,11.085242233502546,12.050815071283104,26.132172297297313,3.906085273159139,7.8547170465986405,27.7311984075646,982.0,985.0,491.0,1939.0000000000007,1240.0,196.0,178,36,27,31,57,47.0,1965.0,35624.79020000003,3058.2417000000005,28782.298300000002,698,70,0,128,0.4435480291316114,0.7525163758646807,0.5451581745786129,96,12924.040399999998,10918.963600000008,60,3,148.0,0,0,36,0.0,0,0.0,1.3918473179385292e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3867.561500000002,60.0,4523.1588,4,542.6209,542.6206000000001,7.303280441707828,5120.0,50.966796875,2.036579308268229,40,0,0.0,0,585.7133769614537,2609.5,118,7.193393020381738,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,5125.7552,5055.491800000002,14378.765394227883,0.0,14378.765394227883,0.0,542.6209,12074.582400000003,36363.6988,0.7521838437681552,373,153262.55939415086,128,1.2385847585443787e6,4,0.0,4,857.8422,2,673.6479999999999,-22911.945,833.9503672660034,1302.8847,0,0,491,491,"F8-4 step 8, full money stock, fee 4 %, matching prices",sumsy,1,-5.820766091346741e-11
