round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,511,4,4,122929.03820000007,0.0,199383.33310000002,3634.8088000000002,188521.10799999992,,188521.10799999992,0.0,0.0,0.0,0.0,0.0,0.0025,1090.2967,10557.018375000003,0.0,1.0,3609.392399999993,5596.558325000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.9466145833333334,0.7557291126278494,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2504930966469428,460,1259.3952943171707,1.4580238210262422,1260.8533181381972,26.855242653211196,1.6681637295900467,28.52340638280124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7276.387996133731,0.0,396,2555.0,2207.132599999998,3683.7548,1099.143299999999,0.0,0.0,0.0,0.0,0.0,383,634.9461,2555.0,2207.132599999998,1099.143299999999,273.5,0.0,3.0528,0.015,10.876573901098892,12.156035593220334,23.439369318181814,3.844945510204084,7.7783197567604,22.99792452727296,1062.0,1092.0,531.0,2039.0000000000002,1782.0,612.0,64,2,2,1,58,45.0,2042.0,70391.06569999995,6290.512899999999,35980.339700000004,727,41,0,128,0.4894368141843386,0.7557291126278494,0.3796280064083237,3,17162.47309999999,11877.21869999999,58,0,264.0,0,0,2,0.0,0,0.0,2.8696523910595267e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6187.993499999999,106.0,8541.8771,4,1362.4126,1362.4186000000007,8.45753825780485,5120.0,51.015625,2.81691140625,19,0,0.0,0,554.6106069156801,2612.0,453,9.19357095788334,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1200.0,8367.525800000003,11876.07989847462,0.0,11876.07989847462,0.0,1362.4126,63714.36109999998,50812.72969999999,0.7527615079009622,383,96563.02269208508,128,2.7730893683674443e6,4,383.35549999999785,4,18391.609699999997,2,2778.9793,-187430.8112999999,1122.834836484701,3005.6786,0,0,531,531,"G10-30 step 10, public employment 30 %",sumsy,7,2.9103830456733704e-11
95,511,4,4,123271.2352,0.0,202058.53629999998,3822.997300000001,191091.87159999993,,191091.87159999993,0.0,0.0,0.0,0.0,0.0,0.0025,1093.5976,10613.481950000003,0.0,1.0,3661.0602999999983,5629.197575000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9453125,0.7556060002434457,0.0,1.0,2.0,0.0,1.0,0,0,0,0.2500537625368484,460,1284.0286912267757,1.5565616689815898,1285.5852528957573,26.24865917968015,1.879018117065326,28.12767729674548,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7383.180010669249,0.0,400,2555.0,2212.802999999999,6314.015499999999,1102.1331999999993,0.0,0.0,0.0,0.0,0.0,371,636.7027,2555.0,2212.802999999999,1102.1331999999993,273.5,0.0,0.0,0.015,10.911092285983063,12.161227425373118,23.32852706766917,3.8859056680161976,7.818316773625219,22.733147033450166,1072.0,1063.0,536.0,2040.6666666666667,1793.0,612.0,62,2,1,3,55,36.0,2041.0,71605.74430000003,4284.9169,36476.0489,726,42,0,128,0.47921202956889797,0.7556060002434457,0.3703725385070018,3,17331.33699999999,11598.491099999996,55,0,266.0,0,0,2,0.0,0,0.0,2.9835395633210917e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6205.388199999999,107.0,9174.2248,4,1390.0955000000001,1390.0998000000002,8.47182747592928,5120.0,51.015625,2.961510571289063,15,0,0.0,0,492.7669477170148,2612.0,453,9.258844868821992,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,62,0.0,0,12,0.0,0,0.0,1200.0,8666.388100000002,14405.29364927889,0.0,14405.29364927889,0.0,1390.0955000000001,64567.88430000002,49935.1906,0.7528343706703642,383,97189.76863675314,128,2.8863497946843402e6,4,383.3555000000015,4,18067.941899999998,2,2780.7358999999997,-189998.27399999992,1190.2049266737831,3160.8513,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,7,2.9103830456733704e-11
96,511,4,4,123605.84320000003,0.0,204503.3111,3563.5558999999985,193670.94709999993,,193670.94709999993,0.0,0.0,0.0,0.0,0.0,0.0025,1096.906,10663.810799999997,0.0,1.0,3672.6730999999886,5657.830274999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9453125,0.7568222342273998,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500519203489047,460,1280.6713531470293,1.4667479787564157,1282.1381011257859,26.367808431614723,1.8055109023080214,28.173319333922745,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7492.109731773912,0.0,404,2555.0,2220.391999999999,7313.490700000002,1105.7665999999997,0.0,0.0,0.0,0.0,0.0,365,637.3213,2555.0,2220.391999999999,1105.7665999999997,273.5,0.0,0.0,0.015,11.051204221388375,12.344111545623797,23.131999999999998,3.8874133333333343,7.998830318059858,22.88913039657614,1074.0,1066.0,537.0,2037.3333333333333,1803.0000000000002,612.0,58,1,0,2,53,29.0,2042.0,71709.75619999997,5587.5960000000005,36748.7407,726,42,0,128,0.4798220710973369,0.7568222342273998,0.3723028512926312,3,17737.034399999968,11780.583700000007,53,0,286.0,0,0,1,0.0,0,0.0,2.97921507532836e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6615.7519999999995,115.0,7825.522999999999,4,1229.8323,1229.8382,8.40471898646412,5120.0,51.015625,2.9681669645182294,7,0,0.0,0,261.2570820803639,2612.0,453,9.37652853018446,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1200.0,8824.2604,13267.906353484323,0.0,13267.906353484323,0.0,1229.8323,64878.0359,50161.85970000001,0.7538742276596824,383,93747.60653355595,128,2.8854674687947985e6,4,383.3555000000015,4,17979.930699999994,2,2781.3545,-192574.04109999994,1261.6172222742102,3160.8513,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,7,2.9103830456733704e-11
97,511,4,4,123932.90779999983,0.0,206965.4460999999,3527.8365000000003,196293.8688999999,,196293.8688999999,0.0,0.0,0.0,0.0,0.0,0.0025,1100.1931,10726.426375,0.0,1.0,3719.827800000012,5694.684583333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.9453125,0.7569998237818767,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000412566694663,460,1270.674966380865,1.365191632816017,1272.040158013681,25.87953899491912,1.6992855787099979,27.578824573629117,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7599.071629783535,0.0,409,2555.0,2227.9353999999994,7342.6646,1109.3760000000002,0.0,0.0,0.0,0.0,0.0,369,636.0827999999999,2555.0,2227.9353999999994,1109.3760000000002,273.5,0.0,0.0,0.015,11.184929822926366,12.485557728119142,23.48237482993196,3.942626464646467,8.094219974669226,22.634419096685786,1074.0,1073.0,537.0,2040.0,1806.0000000000002,612.0,58,2,1,2,53,31.0,2041.0,71216.96629999996,6915.396000000001,36985.7655,726,42,0,128,0.4805487406351243,0.7569998237818767,0.37811624136256183,4,17970.24349999992,12001.42969999999,53,0,294.0,0,0,2,0.0,0,0.0,2.987802477089038e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6903.818199999996,118.0,7078.5041,4,1091.4472,1091.4571999999998,8.554365370915392,5120.0,51.015625,2.9835249007161457,8,0,0.0,0,389.16334832657105,2612.0,453,9.550784427470969,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1200.0,8699.083499999997,12233.342522394434,0.0,12233.342522394434,0.0,1091.4472,64666.50680000002,50979.6656,0.7540926295683574,383,95016.53324705125,128,2.8927859438419896e6,4,383.35539999999673,4,18066.056,2,2780.116,-195193.6757999999,1261.6172222742102,3160.8513,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,7,2.9103830456733704e-11
98,511,4,4,124254.26350000007,0.0,209807.27719999992,3911.9808000000003,198958.51619999993,,198958.51619999993,0.0,0.0,0.0,0.0,0.0,0.0025,1102.878,10794.678500000002,0.0,1.0,3764.8404000000023,5735.602583333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.9453125,0.7565314733504471,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000065142109684,460,1261.384699556576,1.4061423032826121,1262.7908418598586,24.64486164894826,1.83075013333865,26.475611782286908,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7705.090354783543,0.0,415,2555.0,2233.6443,7774.4595,1112.1736999999998,0.0,0.0,0.0,0.0,0.0,369,635.305,2555.0,2233.6443,1112.1736999999998,273.5,0.0,0.0,0.015,11.314381267474374,12.757738130841114,23.8927226804124,3.9750286004056816,8.082441872143493,21.955386523785208,1070.0,1073.0,535.0,2038.9999999999998,1801.0,612.0,59,1,0,5,53,34.0,2042.0,70316.09819999996,8283.6742,36165.0251,726,42,0,128,0.46888894610560716,0.7565314733504471,0.36704495207644383,3,17936.198599999938,12140.331100000003,53,0,291.0,0,0,1,0.0,0,0.0,2.9983103162143696e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6952.782300000009,117.0,7751.282999999999,4,1044.7685999999999,1044.756400000001,8.73943978701782,5120.0,51.015625,3.0054341080729166,7,0,0.0,0,243.41643441223744,2612.0,453,9.711535871296219,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1200.0,8947.154199999995,11035.464335101686,0.0,11035.464335101686,0.0,1044.7685999999999,63754.74839999997,52199.982299999996,0.7534934955850658,383,98012.50693060238,128,2.900297809283771e6,4,383.3553000000029,4,19358.168,2,2779.3382,-197855.63819999993,1261.6172222742102,3160.8513,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,7,2.9103830456733704e-11
99,511,4,4,124568.83069999996,0.0,214032.6904999999,5241.4719,201664.05299999993,,201664.05299999993,0.0,0.0,0.0,0.0,0.0,0.0025,1106.1082,10869.514075000001,0.0,1.0,3808.4147999999923,5780.7932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,0.9440104166666666,0.7569778539766729,0.0,370.0,1.0,0.0,1.0,0,0,0,0.25052033449898164,460,1231.2495595734952,1.2465283334759858,1232.496087906971,25.051343703290183,1.6808582916768429,26.732201994967028,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7811.876754783535,0.0,421,2555.0,2240.432799999999,5355.821400000001,1115.5136999999993,0.0,0.0,0.0,0.0,0.0,381,635.4392,2555.0,2240.432799999999,1115.5136999999993,273.5,0.0,6.8297,0.015,11.37365231607628,12.794897388059685,24.121922887323933,4.0641430020283975,8.059245111832528,21.571800438330715,1072.0,1101.0,536.0,2036.0,1800.0000000000002,612.0,59,1,0,3,66,50.0,2042.0,70668.41200000003,7916.0789,37065.0549,725,43,0,128,0.4740953574470881,0.7569778539766729,0.3620684916359771,2,17922.772900000098,12522.391199999984,66,0,284.0,0,0,1,0.0,0,0.0,2.9543788411895796e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6850.626099999997,114.0,7177.737499999999,4,1037.325,1037.3289999999995,8.668221758456687,5120.0,51.015625,2.9993053556315115,6,0,0.0,0,171.73985046580918,2612.0,453,9.713453982223777,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1200.0,9233.865499999994,11472.33361985907,0.0,11472.33361985907,0.0,1037.325,64488.76650000004,52158.8713,0.7539531356644003,383,96196.15295744632,128,2.8581826882321322e6,4,383.3553000000029,4,19167.0722,2,2779.4723999999997,-200557.94479999994,1337.314255610663,3108.06095,0,0,536,536,"G10-30 step 10, public employment 30 %",sumsy,7,2.9103830456733704e-11
100,511,4,4,124875.98920000004,0.0,217977.39519999982,5046.7362,204386.31089999992,,204386.31089999992,0.0,0.0,0.0,0.0,0.0,0.0025,1109.8144,10947.042549999996,0.0,1.0,3828.366099999994,5827.669558333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,0.9427083333333334,0.7582832345773955,0.0,250.0,1.0,0.0,1.0,0,0,0,0.2505233179067284,460,1231.955553649224,1.1074504830502758,1233.0630041322743,24.62127397793786,1.6110064684394652,26.232280446377324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7933.39091230379,0.0,427,2555.0,2247.8414999999995,6431.884999999999,1119.2189999999996,0.0,0.0,0.0,0.0,0.0,385,642.5787,2555.0,2247.8414999999995,1119.2189999999996,273.5,0.0,0.0,0.015,11.4587419811321,12.890142725598537,24.752726785714284,4.070041683366733,8.00326070801579,21.18008836163668,1086.0,1060.0,543.0,2038.6666666666665,1812.0000000000002,612.0,56,1,1,2,52,40.0,2043.0,70172.57959999991,7561.762500000001,37407.9668,724,44,0,128,0.46994297317192957,0.7582832345773955,0.35291566909002303,5,17954.439600000118,12146.266500000025,53,1,280.0,0,0,1,0.0,0,0.0,2.9477424904491412e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6930.763499999999,112.0,7981.2872,4,1123.7496999999998,1123.7563000000011,8.96461927977118,5120.0,51.015625,3.0197702148437497,9,0,0.0,0,362.69118787361174,2612.0,453,9.765791913004554,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,12,0.0,0,0.0,1200.0,9261.207000000004,12187.236737479447,0.0,12187.236737479447,0.0,1123.7496999999998,64198.085899999955,52951.0165,0.7552978656998264,383,96120.40319038813,128,2.851622087258754e6,4,383.3553000000029,4,18973.069399999997,2,2786.6119,-203276.49649999992,1417.5531109473027,3074.8685,0,0,543,543,"G10-30 step 10, public employment 30 %",sumsy,7,2.9103830456733704e-11
101,511,4,4,125178.18630000003,0.0,222160.8999000001,5356.8126999999995,207133.50409999993,,207133.50409999993,0.0,0.0,0.0,0.0,0.0,0.0025,1111.7027,11027.44422499999,0.0,1.0,3857.0075999999854,5877.252099999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,0,0.9427083333333334,0.7585288370332932,0.0,121.0,0.0,0.0,1.0,0,0,0,0.2500024064524428,459,1220.78112819359,1.1413665543661888,1221.922494747956,23.910842221578495,1.7047314166899905,25.615573638268486,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8066.818893269393,0.0,441,2555.0,2252.8029,6929.655099999999,1121.5020000000009,0.0,0.0,0.0,0.0,0.0,392,651.7345,2555.0,2252.8029,1121.5020000000009,273.5,0.0,0.0,0.015,11.484852759588406,12.779329775280923,25.16843537906135,4.097170612244899,8.087013134885195,21.56153501213572,1068.0,1069.0,534.0,2040.3333333333333,1793.0,612.0,61,1,1,2,51,40.0,2043.0,69247.32479999999,10271.8147,36603.1726,724,44,0,128,0.46325148157928453,0.7585288370332932,0.3634735245411571,1,17949.91149999993,12277.307600000007,51,0,277.0,0,0,1,0.0,0,0.0,2.943626539569715e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6971.656599999994,111.0,7292.437000000001,4,1012.9869,1012.9831999999983,8.91478507925972,5120.0,51.015625,3.0173210335286456,34,0,0.0,0,850.8902443758523,2612.0,452,9.714512120569124,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1200.0,9360.453400000004,9069.6157309948,0.0,9069.6157309948,0.0,1012.9869,63326.13369999997,54167.424300000006,0.7555090899281118,383,95093.18281682197,128,2.848533356752894e6,4,383.3553000000029,4,20322.028299999998,2,2795.7677,-206021.80139999994,1502.606297604141,3074.8685,0,0,534,534,"G10-30 step 10, public employment 30 %",sumsy,7,2.9103830456733704e-11
102,511,4,4,125473.51349999991,0.0,225983.43159999966,5028.560599999999,209887.60649999994,,209887.60649999994,0.0,0.0,0.0,0.0,0.0,0.0025,1115.5768,11110.003124999992,0.0,1.0,3865.8051000000055,5927.624549999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,0,0.94140625,0.7591689129766834,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25007544581618657,459,1248.110106140738,1.0281054869919346,1249.13821162773,23.983328718746172,1.6568202198868884,25.64014893863306,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8214.621065099287,0.0,452,2555.0,2259.6728000000007,6574.4463,1125.084400000001,0.0,0.0,0.0,0.0,0.0,394,663.026,2555.0,2259.6728000000007,1125.084400000001,273.5,0.0,0.0,0.015,11.489959166666692,12.901608052434375,25.82135432098765,4.095954192229043,8.072688617803761,22.975693770902996,1068.0,1080.0,534.0,2040.3333333333335,1783.0000000000002,612.0,64,0,0,2,62,38.0,2044.0,69546.00610000003,8186.1267,37262.643,723,45,0,128,0.46244233778679145,0.7591689129766834,0.3671480588486098,4,17831.506600000026,12409.155900000027,62,0,243.0,0,0,0,0.0,0,0.0,3.0159939756863373e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6274.589099999998,101.0,8700.134900000001,4,1278.4515,1278.4540000000002,9.060671274191728,5120.0,51.017252604166664,3.1123929459635415,31,0,0.0,0,655.6223403528654,2612.0833333333335,452,9.681618520992739,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0.0,0,12,0.0,0,0.0,1200.0,9328.583700000001,11332.935662902408,0.0,11332.935662902408,0.0,1278.4515,63806.70329999996,54148.904599999994,0.7561184056810548,383,95278.16236382557,128,2.9207158133225148e6,4,383.3552000000054,4,20164.529,2,2807.0591999999997,-208772.02969999993,1502.606297604141,3160.8513,0,0,534,534,"G10-30 step 10, public employment 30 %",sumsy,7,2.9103830456733704e-11
103,511,4,4,125762.10300000008,0.0,228493.5352999998,3772.4407000000006,212645.8677999999,,212645.8677999999,0.0,0.0,0.0,0.0,0.0,0.0025,1118.3827,11195.729174999993,0.0,1.0,3873.838100000006,5980.556616666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,0.94140625,0.7603914302400618,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25002027465397925,458,1266.1580491013972,1.0526561153783436,1267.2107052167755,23.369175952335183,1.5841597109380636,24.953335663273243,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8372.912390099282,0.0,462,2555.0,2266.4104999999986,5282.169999999999,1128.2646,0.0,0.0,0.0,0.0,0.0,399,673.7537,2555.0,2266.4104999999986,1128.2646,273.5,0.0,0.0,0.015,11.536994209558827,12.813939741220052,25.87293540856033,4.102470161290326,8.19949951835655,24.139768470245254,1082.0,1088.0,541.0,2041.3333333333335,1800.0,613.0,60,0,0,3,57,50.0,2044.0,69333.91930000001,9335.282,37918.3803,723,45,0,128,0.46031563322197,0.7603914302400618,0.36150175579376653,6,18232.802199999907,12552.249700000004,57,0,257.0,0,0,0,0.0,0,0.0,3.038031247571833e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6649.3444000000045,103.0,7382.385,4,1129.5646,1129.5707999999995,9.42953553990625,5120.0,51.017252604166664,3.1249245491536466,18,0,0.0,0,433.5757860876572,2612.0833333333335,451,9.79811625617053,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0.0,0,12,0.0,0,0.0,1200.0,9248.846900000008,10414.425280683245,0.0,10414.425280683245,0.0,1129.5646,63574.07939999995,54636.04729999999,0.7574348315840744,383,96021.13107278694,128,2.9420101164990524e6,4,383.3551000000007,4,20036.865599999997,2,2817.7869,-211527.4850999999,1502.606297604141,3160.8513,0,0,541,541,"G10-30 step 10, public employment 30 %",sumsy,7,2.9103830456733704e-11
104,511,4,4,126045.87940000002,0.0,230808.8328999996,3586.2063999999996,215417.1845999999,,215417.1845999999,0.0,0.0,0.0,0.0,0.0,0.0025,1121.6373,11279.732774999997,0.0,1.0,3889.6995000000143,6032.223216666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,0.9401041666666666,0.7598444383987903,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2508151407042705,456,1266.4022906391763,0.9941920757575422,1267.3964827149339,24.18570225436693,1.5875595803887375,25.773261834755665,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8528.959438123477,0.0,470,2555.0,2271.2236000000007,6324.355900000004,1130.9531000000002,0.0,0.0,0.0,0.0,0.0,397,677.8118,2555.0,2271.2236000000007,1130.9531000000002,273.5,0.0,0.0,0.015,11.651919750719093,12.960477323420083,26.227240590405916,4.092034756097558,8.320090239492304,23.959570393980115,1076.0,1043.0,538.0,2040.0000000000002,1800.0000000000002,613.0,59,2,2,1,47,29.0,2042.0,70137.40030000002,6383.335599999999,38120.3162,722,46,0,128,0.46574522916461514,0.7598444383987903,0.3703927558863551,5,18412.163300000026,12152.952300000015,47,0,271.0,0,0,2,0.0,0,0.0,3.068379096524471e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7107.5822000000035,109.0,9605.3782,4,1400.5354,1400.5351000000003,9.202700319408736,5120.0,51.015625,3.2174255517578128,21,0,0.0,0,602.2285628729752,2612.0,449,9.892295832415634,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1200.0,9008.782699999996,13472.043462950056,0.0,13472.043462950056,0.0,1400.5354,64559.76369999998,54109.03000000001,0.7568764049050567,383,95127.4837049278,128,2.9732516128195426e6,4,383.3550000000032,4,19881.8934,2,2821.845,-214295.5472999999,1502.606297604141,3220.9954,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,7,2.9103830456733704e-11
105,511,4,4,126322.90480000009,0.0,233426.30909999978,3891.5649000000008,218217.57999999987,,218217.57999999987,0.0,0.0,0.0,0.0,0.0,0.0025,1124.4252,11368.239474999998,0.0,1.0,3922.0326999999957,6087.079333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,1,0.9401041666666666,0.7604013644606507,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2512348755692624,455,1262.043797572721,0.9907094101902675,1263.0345069829111,23.61807324502586,1.4443183383159175,25.06239158334178,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8681.774138123501,0.0,480,2555.0,2277.974599999999,5334.2703,1134.1333999999986,0.0,0.0,0.0,0.0,0.0,387,678.4055000000001,2555.0,2277.974599999999,1134.1333999999986,273.5,0.0,16.6177,0.015,11.774128764652836,13.138096240601525,26.774333576642345,4.13823436213992,8.609210172310949,25.92149626088826,1064.0,1109.0,532.0,2040.6666666666667,1788.0,612.0,63,1,1,1,68,51.0,2043.0,69431.022,7657.723800000001,38748.7276,722,46,0,128,0.468033303744283,0.7604013644606507,0.38737162011636617,4,18841.024200000058,13057.508799999996,68,0,274.0,0,0,1,0.0,0,0.0,3.078761354181549e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7336.167400000002,110.0,8682.6007,4,1354.3178,1354.317399999999,9.387442522486195,5120.0,51.015625,3.2379792805989585,7,0,0.0,0,182.47999389737845,2612.0,448,10.099828520918088,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,12,0.0,0,0.0,1200.0,9078.640000000003,12152.02769296142,0.0,12152.02769296142,0.0,1354.3178,63523.40420000001,55089.0521,0.7574700843939943,383,95870.90368146102,128,2.9828904505000906e6,4,383.3550000000032,4,20071.348400000003,2,2822.4386999999997,-217093.15479999987,1502.606297604141,3220.9954,0,0,532,532,"G10-30 step 10, public employment 30 %",sumsy,7,2.9103830456733704e-11
