round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,121849.81420000005,0.0,4117.086399999999,1042.0018,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1799.0485,1679.3395499999992,0.0,0.4958247928077317,581.8743999999996,0.0,0.0,0.0,0.4958247928077317,0.0,0.0,0.4958247928077317,0.0,2,0,0.95703125,0.7562083382111966,0.0,0.0,0.0,0.0,0.4958247928077317,0,0,0,0.25019236917152193,352,1720.6296999274898,2.492423980940713,1723.1221239084302,79.32577802647171,2.641275583814102,81.96705361028582,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4958247928077317,0.4958247928077317,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7729.067208980201,0.0,215,2560.0,2180.2991999999963,1954.2598,653.4608999999998,0.0,0.0,0.0,0.0,0.0,1,560.1087,2560.0,2180.2991999999963,653.4608999999998,274.0,0.0,0.0,0.015,5.260109673286348,6.191753124999987,3.5271364062499977,2.0483371428571413,3.4574406166050844,4.108568977777704,1536.0,1561.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,2,136,28.0,2048.0,84265.50629999995,4505.1416,25861.8565,735,33,0,128,0.6144179166322143,0.7562083382111966,0.25453891142274077,0,9555.370600000013,8211.03119999999,39,0,640.0,128,0,0,54814.69569999996,735,1.938613795355505e6,1.9906725378878054e6,0.0,504,0,0,1.5,0,0.0,128,128,1.938613795355505e6,735,55192.0,0,569,2257.3672999999985,256.0,4858.1526,4,698.038,698.0377000000008,4.396212545374438,5120.0,50.9814453125,1.733352036132812,576,0,0.0,0,2852.0903224309654,2610.25,347,4.224333839284737,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,1716.5960999999995,8493.170927298812,0.0,8493.170927298812,0.0,698.038,53175.64869999993,35225.1507,0.7624334873010599,384,52058.74253230015,128,1.938613795355505e6,4,0.0,4,0.0,2,560.1087,1799.0485,2131.475751347702,2223.4058999999997,0,0,792,792,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
92,512,4,4,122222.26740000013,0.0,5626.848600000001,2005.3453,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1717.1232,1689.1327999999996,0.0,0.4699107476129073,590.1822,0.0,0.0,0.0,0.4699107476129073,0.0,0.0,0.4699107476129073,0.0,2,0,0.9557291666666666,0.7565363632678861,0.0,0.0,0.0,0.0,0.4699107476129073,0,0,0,0.2500012748836032,352,1702.4073162341865,2.4966732012175687,1704.9039894354044,77.86433768907779,2.57962712023643,80.44396480931422,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4699107476129073,0.4699107476129073,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7770.238108980204,0.0,216,2560.0,2187.5467999999987,2016.7793,535.5525999999999,0.0,0.0,0.0,0.0,0.0,0,564.4645,2560.0,2187.5467999999987,535.5525999999999,274.0,0.0,0.0,0.015,5.330893024771842,6.297398697916708,3.529830156250001,2.092680381471388,3.4708067761141477,3.985311908444373,1536.0,1534.0,768.0,2045.3333333333333,1997.9999999999998,204.0,12,0,0,1,134,19.0,2048.0,84928.0806000001,4006.2184,26090.3761,734,34,0,128,0.6099787764314835,0.7565363632678861,0.2461699720261299,1,9600.200799999993,8177.589900000005,43,0,640.0,128,0,0,55046.35389999999,734,1.9422762344850153e6,1.994469367685312e6,0.0,477,0,0,1.5,0,0.0,128,128,1.9422762344850153e6,734,55290.0,0,597,2259.0913000000005,256.0,4916.004599999999,4,597.6418,597.6418000000017,4.45772992489114,5120.0,50.983072916666664,1.740396643880208,597,0,0.0,0,2939.632424749442,2610.3333333333335,347,4.098469351143424,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,1637.4242999999997,9554.512221555462,0.0,9554.512221555462,0.0,597.6418,53740.880699999936,35012.5991,0.7627523402036618,384,52193.13320029628,128,1.9422762344850153e6,4,0.0,4,0.0,2,564.4645,1717.1232,2131.475751347702,2223.4058999999997,0,0,821,821,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
93,512,4,4,122587.41910000007,0.0,7211.047299999997,2076.7444,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1603.0188,1700.9724249999997,0.0,0.5602236682903234,598.1278999999998,32.651208333333216,0.0,0.0,0.5602236682903234,0.0,0.0,0.5602236682903234,0.0,1,0,0.9557291666666666,0.7573395170678705,0.0,0.0,0.0,0.0,0.5602236682903234,0,0,0,0.2505069505402044,352,1694.4800865805787,2.433904224187273,1696.913990804766,72.39630141552352,2.604685544331342,75.00098695985486,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5602236682903234,0.5602236682903234,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7826.48750898021,0.0,216,2560.0,2194.8482999999956,2076.7444,509.66639999999984,0.0,0.0,0.0,0.0,0.0,2,574.0681999999999,2560.0,2194.8482999999956,509.66639999999984,274.0,0.0,0.0,0.015,5.479000443880782,6.695018749999992,3.5483798437499994,2.1647580381471365,3.4942357344241337,3.8657525511910418,1536.0,1577.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,1,135,24.0,2048.0,82108.61290000012,6841.9382,26445.5906,734,34,0,128,0.6008876120685529,0.7573395170678705,0.24516368949625678,1,9758.417700000004,8640.383699999993,40,0,640.0,128,0,0,52283.89120000001,734,1.9514062701541013e6,2.0033997529168457e6,0.0,509,11,0,1.5,0,0.0,128,128,1.9514062701541013e6,734,55300.0,0,600,2270.9630999999995,256.0,5014.1903999999995,4,585.3411,585.3353000000009,4.62278927599034,5120.0,50.966796875,1.7677487548828126,608,0,0.0,0,3199.6694829163166,2609.5,347,4.189791457822982,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,1639.2610999999997,7011.144822387983,0.0,7011.144822387983,0.0,585.3411,52163.44240000001,38301.7192,0.7635336819523255,384,51993.482762745654,128,1.9514062701541013e6,4,0.0,4,0.0,2,574.0681999999999,1603.0188,2131.475751347702,2223.4058999999997,0,0,830,830,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
94,512,4,4,122943.96289999982,0.0,9713.218200000005,3087.4008999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1575.0042,1716.75565,0.0,0.6902921274095225,614.7438000000006,47.25048333333333,0.0,0.0,0.6902921274095225,0.0,0.0,0.6902921274095225,0.0,2,0,0.9544270833333334,0.7575513572963981,0.0,202.0,2.0,0.0,0.6902921274095225,0,0,0,0.2501239087767065,352,1650.5346477189028,2.3632573217959587,1652.8979050406986,70.07069314117454,2.5179018391073935,72.58859498028194,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6902921274095225,0.6902921274095225,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7898.579108980204,0.0,216,2560.0,2203.4562,3087.4008999999996,610.5440000000002,0.0,0.0,0.0,0.0,0.0,1,585.8885,2560.0,2203.4562,610.5440000000002,274.0,0.0,0.0,0.015,5.8059599614395845,7.329200000000065,3.526216093749997,2.2626858117326067,3.596044903138198,4.186558706438604,1536.0,1556.0,768.0,2046.6666666666667,1998.0000000000002,204.0,12,0,0,1,117,21.0,2048.0,81117.0772,7895.530500000001,26733.3737,733,35,0,128,0.6000132893024774,0.7575513572963981,0.2528385490456009,1,10049.99479999999,9034.073699999994,30,0,640.0,128,0,0,51499.536100000005,733,1.951215673453047e6,2.0031453197617528e6,0.0,506,0,0,1.5,0,0.0,128,128,1.951215673453047e6,733,55301.0,0,552,2256.778299999998,256.0,5037.0887999999995,4,451.259,451.26150000000047,4.629682118518119,5120.0,50.984700520833336,1.7848494628906248,560,0,0.0,0,2857.9400477674044,2610.4166666666665,347,4.170774193914409,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,1569.8027,6534.170083426355,0.0,6534.170083426355,0.0,451.259,51996.71990000007,39665.993,0.7637380001351575,384,51929.64630870538,128,1.951215673453047e6,4,0.0,4,0.0,2,585.8885,1575.0042,2259.364296428564,2223.4058999999997,0,0,846,846,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
95,512,4,4,123292.96670000016,0.0,11138.157699999994,2044.5869999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1655.0293,1742.6253749999996,0.0,0.7703814752343943,651.4281,29.198691666666566,0.0,0.0,0.7703814752343943,0.0,0.0,0.7703814752343943,0.0,3,0,0.953125,0.7575450707309277,0.0,813.0,0.0,0.0,0.7703814752343943,0,0,0,0.25128273484630853,352,1558.13827259213,2.3036219326259895,1560.4418945247562,66.74511911714957,2.5240444435925085,69.26916356074209,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7703814752343943,0.7703814752343943,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7995.579108980205,0.0,216,2560.0,2210.996200000001,2044.5869999999995,754.9928000000002,0.0,0.0,0.0,0.0,0.0,5,602.865,2560.0,2210.996200000001,754.9928000000002,274.0,0.0,0.0,0.015,6.452985762711872,8.481899999999984,3.5502026562500015,2.362416393442621,3.7515343548582845,4.060961945245447,1536.0,1475.0,768.0,2046.6666666666667,1998.0000000000002,204.0,12,0,0,1,120,25.0,2048.0,80834.19750000005,7771.04,27348.178100000005,732,36,0,128,0.6003001549072677,0.7575450707309277,0.24173614496665974,1,10436.034200000004,9518.154000000011,34,0,640.0,128,0,0,51475.26699999996,732,1.9507043308804228e6,2.0027020887609625e6,0.0,414,49,0,1.5,0,0.0,128,128,1.9507043308804228e6,732,55320.0,0,564,2272.129700000001,256.0,5081.656800000001,4,307.8701,307.87510000000066,4.640554647802094,5120.0,50.984700520833336,1.80703763671875,564,0,0.0,0,2678.7003707532904,2610.4166666666665,347,4.170531781405174,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,1584.9433000000004,7579.215872215072,0.0,7579.215872215072,0.0,307.8701,51752.40359999998,40200.8749,0.7637288376472546,384,51997.757880537414,128,1.9507043308804228e6,4,0.0,4,0.0,2,602.865,1655.0293,2394.926154214278,2223.4058999999997,0,0,848,848,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
96,512,4,4,123634.19539999991,0.0,15711.012400000005,5276.8303000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1751.2458,1786.6409249999997,0.0,0.8026478728623705,724.0265999999996,11.798374999999927,0.0,0.0,0.8026478728623705,0.0,0.0,0.8026478728623705,0.0,1,0,0.9518229166666666,0.7568746759801199,0.0,766.0,1.0,0.0,0.8026478728623705,0,0,0,0.2543758891613291,351,1427.266014302624,2.241754642099376,1429.5077689447235,56.573098780086745,2.4228237336530465,58.99592251373979,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8026478728623705,0.8026478728623705,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8106.906408980208,0.0,217,2560.0,2218.7713000000003,5276.8399,845.0819000000008,0.0,0.0,0.0,0.0,0.0,3,617.4677,2560.0,2218.7713000000003,845.0819000000008,274.0,0.0,0.0,0.015,7.147259915907501,9.533900000000118,3.613841093750009,2.590293160054721,4.066561763051169,3.939133086888083,1536.0,1427.0,768.0,2046.6666666666667,1998.0000000000002,204.0,12,0,0,1,114,23.0,2048.0,77484.29529999985,10238.8214,28387.227600000002,731,37,0,128,0.5864379357411018,0.7568746759801199,0.22594428941787004,0,11297.837999999992,10199.139900000004,35,0,640.0,128,0,0,48210.43339999998,731,1.9879745119563038e6,2.0433149414537663e6,0.0,371,105,0,1.5,0,0.0,128,128,1.9879745119563038e6,731,55341.0,0,510,2312.858300000006,256.0,5155.1376,4,268.98199999999997,268.9744000000002,4.7078226229453914,5120.0,50.986328125,1.8586705338541665,517,0,0.0,0,2627.1989963750907,2610.5,346,4.062720721855441,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,1629.566399999999,5517.7595582009735,0.0,5517.7595582009735,0.0,268.98199999999997,48347.24109999999,43781.18659999999,0.7630705135022637,384,55340.42949746125,128,1.9879745119563038e6,4,0.0,4,0.0,2,617.4677,1751.2458,2538.621723467135,2274.7364,0,0,802,802,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
97,512,4,4,123967.75619999995,0.0,18444.8098,3693.278599999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1806.9685,1848.5485249999997,0.0,0.8404335227896718,801.9239000000007,13.86000833333325,0.0,0.0,0.8404335227896718,0.0,0.0,0.8404335227896718,0.0,1,0,0.9505208333333334,0.7566864953820673,0.0,691.0,1.0,0.0,0.8404335227896718,0,0,0,0.25434650436002443,351,1590.8838509298791,1.9202474668018965,1592.8040983966812,50.90807654722903,2.187627062629497,53.095703609858525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8404335227896718,0.8404335227896718,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8264.016708980209,0.0,221,2560.0,2226.439199999998,4769.6621000000005,883.2485000000004,0.0,0.0,0.0,0.0,0.0,0,646.5749,2560.0,2226.439199999998,883.2485000000004,274.0,0.0,0.0,0.015,7.5797152993347945,10.149500000000193,3.699031249999993,2.865615072463767,4.356549719793966,3.82095909428144,1456.0,1353.0,728.0,2046.6666666666667,1918.0,204.0,31,0,0,0,102,20.0,2048.0,76828.91760000006,11765.1994,27643.2583,730,38,0,128,0.5813388061775842,0.7566864953820673,0.2586779709322107,2,11625.080800000005,10255.354799999977,32,0,640.0,128,0,0,47878.59170000001,730,2.529509343143157e6,2.584869885749278e6,0.0,301,119,0,1.5,0,0.0,128,128,2.529509343143157e6,730,55343.0,0,483,2367.3799999999956,256.0,5276.8375,4,263.91010000000006,263.90500000000003,4.639488127429604,5120.0,50.986328125,2.3340085546875,490,0,0.0,0,2464.091595133131,2610.5,346,4.176543808945029,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,1869.9626999999987,4833.5219425672785,0.0,4833.5219425672785,0.0,263.91010000000006,47885.413000000015,44685.2952,0.7629415659356393,384,55360.542606117706,128,2.529509343143157e6,4,0.0,4,0.0,2,646.5749,1806.9685,2690.939026875163,3023.056,0,0,728,728,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
98,512,4,4,124291.64680000013,0.0,18088.66000000001,772.4948999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1858.6862,1921.8240500000002,0.0,0.897579216873901,850.4453999999997,21.045950000000023,0.0,0.0,0.897579216873901,0.0,0.0,0.897579216873901,0.0,6,0,0.9505208333333334,0.7575601489251713,0.0,633.0,0.0,0.0,0.897579216873901,0,0,0,0.25193909796035624,349,1520.0784825712603,1.3933709535143954,1521.4718535247746,47.62349857863304,1.657866474675607,49.28136505330865,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.897579216873901,0.897579216873901,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8448.129108980207,0.0,222,2560.0,2236.1094000000026,791.7481999999998,928.5592999999998,0.0,0.0,0.0,0.0,0.0,8,673.9836,2560.0,2236.1094000000026,928.5592999999998,274.0,0.0,0.0,0.015,7.878761440677938,10.50939999999993,3.781692343750003,2.9622341232227476,4.581218102320056,3.7063303214529975,1342.0,1416.0,671.0,2048.0,1804.0,204.0,61,0,0,1,132,43.0,2048.0,74983.75660000001,13188.970800000001,28135.366,730,38,0,128,0.5844024997496096,0.7575601489251713,0.2989884989015352,5,11466.626900000017,11156.32619999996,59,0,640.0,128,0,0,46661.51180000001,730,2.5469087148446846e6,2.6051825726320613e6,0.0,311,144,0,1.5,0,0.0,128,128,2.5469087148446846e6,730,55378.0,0,522,2420.283100000002,256.0,5450.8836,4,370.461,370.46180000000027,5.0151389344410875,5120.0,50.989583333333336,2.3830330159505206,534,0,0.0,0,2776.9287006301224,2610.6666666666665,344,4.41547422559183,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,61,0.0,0,12,0.0,0,0.0,1200.0,2283.114400000001,2775.3368377651805,0.0,2775.3368377651805,0.0,370.461,44884.92039999999,46775.220400000006,0.7637872817910096,384,58273.85778737479,128,2.5469087148446846e6,4,0.0,4,0.0,2,673.9836,1858.6862,2852.395368487673,3023.056,0,0,671,671,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
99,512,4,4,124609.0058,0.0,20231.400599999986,3284.4491000000007,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1941.6627,2003.4023750000001,0.0,0.9533166249558183,883.9983000000003,20.57989166666668,0.0,0.0,0.9533166249558183,0.0,0.0,0.9533166249558183,0.0,7,0,0.94921875,0.7567476570562603,0.0,650.0,1.0,0.0,0.9533166249558183,0,0,0,0.2505413232345734,349,1478.3124883674006,1.3348823639611984,1479.6473707313617,46.57608601951267,1.777555071109769,48.353641090622446,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9533166249558183,0.9533166249558183,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8627.79196221231,0.0,229,2560.0,2242.641000000003,5048.505,994.2380000000003,0.0,0.0,0.0,0.0,0.0,25,685.1502,2560.0,2242.641000000003,994.2380000000003,274.0,0.0,0.0,0.015,8.160821119402991,10.752300000000089,3.8610264062500037,3.0227828967642507,4.686621762954685,3.5951404118094072,1376.0,1340.0,688.0,2046.6666666666667,1838.0,204.0,52,1,1,1,108,33.0,2047.0,74971.97529999996,13249.302899999999,28091.5497,729,39,0,128,0.5802182149870228,0.7567476570562603,0.28848777111958035,6,11902.79270000001,10935.500300000007,39,1,640.0,128,0,1,46555.186100000006,729,2.590355993636117e6,2.649230277661451e6,0.0,291,169,0,1.5,0,0.0,128,128,2.590355993636117e6,729,55423.0,0,454,2471.0569000000023,256.0,5669.365,4,308.2903,308.2949000000005,4.896090354190343,5120.0,50.994466145833336,2.455722724609375,475,0,0.0,0,2782.2470822419405,2610.9166666666665,344,4.576072031838164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,12,0.0,0,0.0,1200.0,2708.797200000001,5591.570959948625,0.0,5591.570959948625,0.0,308.2903,44902.59059999996,47010.217599999996,0.76299629355149,384,58874.284025337685,128,2.590355993636117e6,4,0.0,4,0.0,2,685.1502,1941.6627,3023.5390905969334,3095.4582,0,0,688,688,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
100,512,4,4,124919.22799999993,0.0,21925.258500000036,2994.5568999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2056.1049,2090.991025,0.0,0.9847294457064355,915.6438,11.62870833333333,0.0,0.0,0.9847294457064355,0.0,0.0,0.9847294457064355,0.0,6,0,0.9479166666666666,0.7571892601888544,0.0,467.0,0.0,0.0,0.9847294457064355,0,0,0,0.2508100244660451,347,1443.96323324182,1.0198873533361041,1444.9831205951564,45.63970670394849,1.6163248823004566,47.256031586248945,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9847294457064355,0.9847294457064355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8829.3684622123,0.0,239,2560.0,2249.777800000002,3137.5114999999996,1058.7245000000007,0.0,0.0,0.0,0.0,0.0,11,701.108,2560.0,2249.777800000002,1058.7245000000007,274.0,0.0,0.0,0.015,8.359518701095483,10.707800000000082,3.9162395312499947,3.063091774193546,4.81936679550899,3.487286199455125,1320.0,1278.0,660.0,2045.6666666666665,1782.0,204.0,66,2,1,5,101,33.0,2046.0,75637.26449999995,12673.700599999998,27945.884,728,40,0,128,0.5815609910603123,0.7571892601888544,0.29514007921737995,6,11799.349499999978,10683.464900000028,38,0,640.0,128,0,2,47606.39680000001,728,2.605839728302502e6,2.6676661135760993e6,0.0,223,199,0,1.5,0,0.0,128,128,2.605839728302502e6,728,55462.0,0,442,2506.3932999999965,256.0,5905.165999999999,4,365.30319999999995,365.3024,5.214646098243846,5120.0,51.018880208333336,2.4771428287760413,456,0,0.0,0,2602.398886710192,2612.1666666666665,342,4.671981317913401,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,12,0.0,0,0.0,1200.0,2953.5036,5506.6045103330725,0.0,5506.6045103330725,0.0,365.30319999999995,45692.147800000035,46524.75059999999,0.7634204835998886,384,61826.38527359936,128,2.605839728302502e6,4,0.0,4,0.0,2,701.108,2056.1049,3204.9514360327494,3095.4582,0,0,660,660,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
101,512,4,4,125220.50349999993,0.0,22351.664000000008,1860.4483,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2183.8156,2182.0859499999997,0.0,0.9831765080902115,937.9358999999995,0.0,0.0,0.0,0.9831765080902115,0.0,0.0,0.9831765080902115,0.0,16,2,0.9479166666666666,0.7582351986770919,0.0,150.0,0.0,0.0,0.9831765080902115,0,0,0,0.25008977304242885,347,1406.969189969528,0.6649287151521401,1407.6341186846803,42.633002111074745,1.4382299069856748,44.07123201806042,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9831765080902115,0.9831765080902115,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9046.538512407395,0.0,251,2560.0,2258.7245000000003,2125.8345,1096.7840999999987,0.0,0.0,0.0,0.0,0.0,26,716.7636,2560.0,2258.7245000000003,1096.7840999999987,274.0,0.0,51.610899999999994,0.015,8.438372640761308,10.528516326530724,3.9789862500000006,3.0813881072026805,4.913414822348067,3.382667613471471,1274.0,1261.0,637.0,2039.6666666666667,1736.0,204.0,75,1,0,3,105,31.0,2047.0,73640.83889999989,14545.7305,27958.7905,728,40,0,128,0.5746248142114665,0.7582351986770919,0.3184413236476411,13,11719.998500000007,10640.78790000001,41,0,640.0,128,0,1,45642.76500000002,728,2.6018864419140047e6,2.66046461217359e6,0.0,201,207,0,1.5,0,0.0,128,128,2.6018864419140047e6,728,55558.0,0,527,2546.5512000000003,256.0,6174.564399999999,4,528.5458,528.5444000000007,5.130452522356609,5120.0,51.015625,2.5127313264973963,561,0,0.0,0,3303.806277542145,2612.0,342,4.89139442672436,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,75,0.0,0,12,0.0,0,0.0,1200.0,3274.9465999999993,3372.710036954047,0.0,3372.710036954047,0.0,528.5458,44088.653,48679.0854,0.7644471465628753,384,58578.17025958432,128,2.6018864419140047e6,4,0.0,4,0.0,2,716.7636,2183.8156,3397.2485221947145,3095.4582,0,0,637,637,S1 step 10 + greedy quarter,sumsy,10,-5.820766091346741e-11
