round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,1,4,30700.544900000004,0.0,25081.277200000026,0.0,19727.82839999998,,0.0,2999.0922,16728.73619999998,0.0,1137.5198999999998,58.45575587499999,0.00375,310.36,9494.823859562644,0.0,1.0,3294.8990854348885,4789.1036487993315,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7113021904557684,0.0,710.0,0.0,0.0,1.0,0,0,0,0.2500228069322843,341,121.71050851912182,2.2345423363518715,123.9450508554737,2.2143225322270266,1.7488520097071238,3.9631745419341504,0.0,0.0,0.0,0.0,0,0,0.0,0.0,310.36,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,328.41740000000004,1646.3313000000014,5929.3149,1079,1364.3529999999996,1065.7202999999993,1981.5941999999993,1522.4360999999994,0.0,0.0,0.0,0.0,0.0,0,9.1541,0.0,0.0,0.0,0.0,304.70990000000006,0.0,0.013946128415065668,5.618194182825482,6.217190148698866,1.8189452380952371,2.0273362948960316,3.6198674041408947,5.506032672213251,1076.0,1083.0,538.0,2046.6666666666667,1936.0,819.0,27,0,0,1,55,45.0,2048.0,15768.379799999984,366.2028,14131.6595,759,9,0,129,0.10502911405944637,0.7113021904557684,0.13349672260677248,2,7173.157499999974,6084.504299999997,55,0,84.0,0,0,0,0.0,0,0.0,110120.14705916544,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,152.79139999999992,39.0,114.7887,4,0.0,0.0,2.14228193400928,5120.0,70.1171875,-0.1378098737511665,33,0,0.0,0,379.4410128626782,3590.0,332,1.581633440264705,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,9,0.0,0,0.0,900.0,707.7203000000001,10379.38374252704,0.0,10379.38374252704,0.0,0.0,10459.569600000003,14612.651,0.80304820587154,383,23101.506228170518,129,87018.64083099485,1,0.0,4,100.0,2,-5614.033700000002,-2688.7322,21.35585878127354,17.930790838471975,0,3,538,538,"G10-40 step 10, public employment 40 %",debt,4,-5.093170329928398e-11
12,512,1,4,31110.390100000044,0.0,25162.775400000017,0.0,21538.78979999998,,0.0,3580.0744,17958.71539999998,0.0,1229.9792,62.716862875,0.00375,302.8974,9518.143640217742,0.0,1.0,3258.2204091412696,4800.454426811822,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7108958017751488,0.0,719.0,0.0,0.0,1.0,0,0,0,0.25001622498647924,341,124.01087771534002,2.3175920760257394,126.32846979136575,2.263198950178678,1.7540094495841347,4.017208399762812,0.0,0.0,0.0,0.0,0,0,0.0,0.0,306.2789,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.986799999999921,1806.8663000000033,5929.3149,1243,1496.7729,1086.9277,1999.3563000000006,1517.524899999997,0.0,324.63180000000006,0.0,0.0,0.0,8,9.0877,0.0,0.0,0.0,0.0,280.91,3.3815,0.015,5.596022604651164,6.1155476808905425,1.8537252252252254,2.064947169811322,3.6024002751474846,5.3408516920468525,1078.0,1075.0,539.0,2046.6666666666667,1943.9999999999998,819.0,25,0,0,1,58,39.0,2048.0,15977.312499999987,558.7026,14209.1484,759,9,0,129,0.10570052671121544,0.7108958017751488,0.1359816079854017,2,7488.400699999967,6015.724300000002,58,0,111.0,0,0,0,0.0,0,0.0,112082.84204923206,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,205.76350000000002,45.0,53.2415,4,0.0,0.0,2.1633606185817666,5120.0,70.03038194444444,-0.1197697760949165,26,0,0.0,0,170.6345067327186,3585.5555555555557,332,1.63340286998156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,9,0.0,0,0.0,900.0,756.7422000000003,10705.640043843625,0.0,10705.640043843625,0.0,0.0,10544.866799999994,14821.0925,0.8065046711251556,383,23509.186278478875,129,88573.65577075322,1,0.0,4,100.0,2,-5942.0552,-3277.177,22.637210308149953,17.930790838471975,0,3,539,539,"G10-40 step 10, public employment 40 %",debt,4,-5.093170329928398e-11
13,512,1,4,30867.905999999977,1.164,21878.853899999984,0.0,23361.085300000013,,0.0,3441.299,19919.786300000014,0.0,1961.0708999999993,67.32559437500012,0.00375,299.7208,9229.257786473556,0.0,1.0,3234.167285023265,4548.855465982364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.736658750800679,0.0,720.0,1.0,0.0,1.0,0,0,0,0.2500006441965194,342,172.3037948493737,2.4092897665191497,174.71308461589285,1.8902525643194328,1.7900735691340524,3.680326133453485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,301.7014,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,161.02889999999988,1966.8671000000008,9266.165100000004,1400,853.6115,1094.9316000000001,1896.1760000000002,1493.9398,0.0,0.0,0.0,0.0,0.0,13,14.4556,0.0,0.0,0.0,0.0,268.6080000000001,1.9806,0.015,5.555812233549579,6.257974999999994,1.8615336065573778,2.04628,3.5150538475204263,5.8837015944806845,1080.0,1079.0,540.0,2046.6666666666665,1950.0,819.0,24,0,0,2,56,40.0,2048.0,15508.319399999997,280.1059,14748.3787,758,10,0,129,0.08753053080053452,0.736658750800679,0.11818214255792525,1,7016.649300000017,5994.721399999996,56,0,122.0,0,0,0,0.0,0,0.0,145337.7498916508,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,227.1071000000001,24.0,16.9256,2,0.0,0.0,2.7434975065872993,5120.0,58.052455357142854,-0.0570378652794442,88,0,0.0,0,398.53473786016025,2972.285714285714,336,2.5997750905763666,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,7,0.0,0,0.0,700.0,866.4912,10138.141169425488,0.0,10138.141169425488,0.0,0.0,10360.079000000005,15045.410200000002,0.8540453397910808,383,28117.30492156308,129,117220.44497008747,1,0.0,4,100.0,2,-9123.308899999998,-3141.5782,23.99544292663895,17.930790838471975,0,10,540,540,"G10-40 step 10, public employment 40 %",debt,4,-5.093170329928398e-11
14,512,1,4,33190.752199999966,3.0915999999999997,22676.991500000007,0.0,25273.385400000054,,0.0,6330.5922,18942.793200000055,0.0,936.9524999999998,74.67562725000012,0.00375,285.3479,9324.284007210348,0.0,1.0,3299.8155829471743,4616.016854806895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7346897023679193,0.0,715.0,0.0,0.0,1.0,0,0,0,0.25019181942159474,338,172.1805087253962,2.4040631916243806,174.5845719170206,5.576283187876513,1.812309797003981,7.388592984880494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.34790000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,231.79549999999992,2108.4431999999983,10946.7119,1556,3408.9892999999997,1084.215499999999,4140.719900000001,1465.047599999999,0.0,0.0,0.0,0.0,0.0,5,8.9554,0.0,0.0,0.0,0.0,355.57120000000015,4.1633,0.015,5.510842709313258,6.25784304267162,1.9360100000000002,2.0579638941398906,3.52777729332133,4.363698217398935,1078.0,1063.0,539.0,2045.3333333333335,1917.0,819.0,32,0,0,2,53,28.0,2048.0,17718.839499999995,561.1528,14603.340100000001,758,10,0,129,0.1966939482800385,0.7346897023679193,0.12649617871208418,1,7026.976400000017,5858.025799999993,53,0,40.0,0,0,0,0.0,0,0.0,144890.84264901385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,77.44040000000001,9.0,13.1165,1,0.0,0.0,3.1487637530420614,5120.0,54.82421875,0.008536194934398453,30,0,0.0,0,233.1999333955166,2807.0,333,2.9779659689406857,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,600.0,931.9039999999999,9712.961531764096,0.0,9712.961531764096,0.0,0.0,11754.7565,15177.609400000001,0.8752517030894087,383,28247.527265901444,129,116643.31538311241,1,0.0,4,100.0,2,-10735.761299999998,-6045.2443,25.43516950223729,17.930790838471975,0,15,539,539,"G10-40 step 10, public employment 40 %",debt,4,-5.093170329928398e-11
15,512,1,4,35580.57499999996,4.2556,25101.22689999999,0.0,27082.0641,,0.0,6342.5402,20739.5239,0.0,3098.2148999999995,71.00818037499994,0.00375,305.2559,9452.788714851982,0.0,1.0,3184.9515500470566,4690.441184901321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7350048779501617,0.0,719.0,0.0,0.0,1.0,0,0,0,0.2577459703964832,338,177.9606860232737,2.4600341207986474,180.42072014407233,4.4472734575395005,1.8153159354972679,6.262589393036769,0.0,0.0,0.0,0.0,0,0,0.0,0.0,305.2559,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,272.96049999999997,2261.190599999994,10946.7119,1716,3654.517100000001,1263.5303000000001,4507.2504,1498.8696999999981,0.0,0.0,0.0,0.0,0.0,1,8.8896,0.0,0.0,0.0,0.0,264.52080000000007,6.0499,0.014416074521015516,5.4567294930875585,6.012015985130099,1.9558106557377037,2.059328598484848,3.53035928505542,4.232787270876967,1076.0,1085.0,538.0,2045.3333333333333,1946.0,819.0,24,0,0,2,53,38.0,2048.0,16984.210900000013,3628.3255,14653.887999999999,758,10,0,129,0.1675742264894724,0.7350048779501617,0.13404264227247786,2,7029.083899999966,5920.551500000001,53,0,122.0,0,0,0,0.0,0,0.0,148759.27895255762,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,238.60889999999986,49.0,0.0051,1,0.0,0.0,3.2445589094074183,5120.0,54.622395833333336,0.03550308621044008,29,0,0.0,0,376.9325424010774,2796.6666666666665,333,3.287694874456266,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,6,0.0,0,0.0,600.0,1041.6080999999997,7045.742160973267,0.0,7045.742160973267,0.0,0.0,10424.851599999995,18282.218599999997,0.871278600187479,383,29033.013872140593,129,119726.26508041706,1,0.0,4,100.0,2,-10702.1866,-6037.2843,26.96127967237153,17.930790838471975,0,15,538,538,"G10-40 step 10, public employment 40 %",debt,4,-5.093170329928398e-11
16,512,1,4,35406.57319999999,6.183199999999999,24977.1684,0.0,28892.003199999952,,0.0,6905.3386,21986.664599999953,0.0,2412.2666000000017,77.74191737499996,0.00375,276.2575,9631.15026300867,0.0,1.0,3186.4090926267404,4823.966567005779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9869791666666666,0.7362914128110356,0.0,191.0,0.0,0.0,1.0,0,0,0,0.25778817362310924,338,183.86265620511782,2.5187994059451904,186.381455611063,4.281014348337081,1.8268058379557455,6.107820186292826,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.776,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,328.8925999999998,2449.1851999999917,10946.7119,1873,1305.4536,1477.5277999999987,4710.950299999998,1456.9586999999974,0.0,0.0,0.0,0.0,0.0,6,8.823,0.0,0.0,0.0,0.0,294.66450000000003,9.5185,0.013210882204835043,5.387436738519215,5.953681784386595,1.9472284210526305,2.007295075757578,3.5201599382852176,4.105803652750658,1076.0,1067.0,538.0,2045.3333333333333,1935.0000000000002,819.0,27,0,0,1,49,33.0,2048.0,16910.394500000006,3626.1802,14584.918,758,10,0,129,0.1604325254214387,0.7362914128110356,0.13266872290372822,1,6985.324599999986,5748.395000000002,49,0,95.0,0,0,0,0.0,0,0.0,151807.76048723768,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,184.9866999999999,38.0,0.0,1,0.0,0.0,3.3079156130102825,5120.0,54.332682291666664,0.05785026068960677,33,0,0.0,0,652.4688276763604,2781.8333333333335,333,3.3042132459823947,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,6,0.0,0,0.0,600.0,1084.2855,6614.5126886097405,0.0,6614.5126886097405,0.0,0.0,11611.120100000002,18211.0982,0.8691356388242093,383,29296.64377264535,129,122511.11671459224,1,0.0,4,100.0,2,-10653.845499999998,-6629.0811,28.578956452713822,17.930790838471975,0,15,538,538,"G10-40 step 10, public employment 40 %",debt,4,-5.093170329928398e-11
17,512,1,4,34811.10740000005,8.9709,22930.83110000001,0.0,30683.195899999933,,0.0,7046.7819,23636.41399999993,0.0,3106.3798000000006,82.41538662500015,0.00375,282.9183,9695.986265609428,0.0,1.0,3135.18071040302,4872.004560406288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.734261062726667,0.0,196.0,1.0,0.0,1.0,0,0,0,0.2565743624274051,336,184.05699075239497,2.5716799349879897,186.62867068738296,4.829379122687424,1.877744445597934,6.707123568285358,0.0,0.0,0.0,0.0,0,0,0.0,0.0,282.9183,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,356.8645,2633.6976999999943,12534.039599999998,2005,929.8836,1522.5617,4433.367700000002,1467.626300000006,0.0,0.0,0.0,0.0,0.0,5,8.7574,0.0,0.0,0.0,0.0,280.1474,0.0,0.014227683298974038,5.305948440366974,5.97746018691586,2.012280833333333,1.984302862595422,3.504286314271178,2.407874321573727,1070.0,1090.0,535.0,2046.6666666666667,1939.0,819.0,26,0,0,0,57,42.0,2048.0,17084.4783,2860.5761,14574.3773,757,11,0,129,0.1730656217222073,0.734261062726667,0.13680870620343066,0,6939.553199999996,5783.483800000002,57,0,120.0,0,0,0,0.0,0,0.0,150835.46820274266,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,241.47369999999998,0.0,0.0,0,0.0,0.0,3.862775731953878,5120.0,54.2578125,0.12704767184465596,27,0,0.0,0,1441.0201176551557,2778.0,333,3.892673877847792,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,5,0.0,0,0.0,500.0,1118.2122999999995,6642.127862426948,0.0,6642.127862426948,0.0,0.0,11573.38069999999,17434.9534,0.8897172605942307,383,29136.305910850824,129,121699.16229189171,1,0.0,4,100.0,2,-12216.1803,-6763.8636,30.293693839876653,17.930790838471975,0,19,535,535,"G10-40 step 10, public employment 40 %",debt,4,-5.093170329928398e-11
18,512,1,4,36625.08610000005,513.5967,25133.8986,0.0,32576.815500000004,,0.0,9220.8921,23355.923400000003,0.0,1469.175499999999,88.59774537500019,0.00375,260.7933,9705.365083721317,0.0,1.0,3193.8600877064055,4892.9841724808775,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9856770833333334,0.7399068473799295,0.0,194.0,0.0,0.0,1.0,1,0,0,0.25706454233286163,336,205.20839041277083,2.3930617216509398,207.60145213442175,4.386346881001202,1.9327403391665878,6.3190872201677895,0.0,0.0,0.0,0.0,0,0,0.0,0.0,260.7933,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,358.24589999999966,2805.5731999999957,12534.039599999998,2152,3837.1375000000007,1518.5329999999994,3916.6175000000003,1401.9861000000042,0.0,0.0,0.0,0.0,0.0,0,8.6908,0.0,0.0,0.0,0.0,382.02839999999986,0.0,0.015,5.243365250236072,5.95812500000001,NaN,1.9763954631380036,3.452070257117506,3.922432685128795,1080.0,1059.0,540.0,2048.0,1901.0,819.0,36,0,0,1,45,33.0,2048.0,16967.431399999987,2915.7166,14348.815,757,11,0,129,0.1582368993786678,0.7399068473799295,0.1366453618598218,0,6848.725599999955,5552.7238,45,0,0.0,0,0,0,0.0,0,0.0,168215.6236142469,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,2123.639,1,0.0,0.0,4.562426927715766,5120.0,60.367838541666664,0.19669861976637995,43,0,0.0,0,3617.5529834851336,3090.8333333333335,333,3.2258096349760463,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,6,0.0,0,0.0,2392.5615,1938.2013000000002,7018.909281723668,0.0,7018.909281723668,0.0,0.0,11100.440299999998,19388.1706,0.8794355141588812,383,36057.361096133434,129,132158.26251811348,1,0.0,4,100.0,2,-12222.389899999998,-8960.0988,32.111315470269254,17.930790838471975,0,19,540,540,"G10-40 step 10, public employment 40 %",debt,4,-5.093170329928398e-11
19,512,1,4,34872.81089999994,513.636,23391.56000000003,0.0,34331.242700000024,,0.0,9025.6231,25305.619600000024,0.0,3815.136700000003,87.54302400000013,0.00375,285.9515,9656.467443589117,0.0,1.0,3040.850962511804,4856.577520726078,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9856770833333334,0.7363754577364223,0.0,726.0,0.0,0.0,1.0,1,0,0,0.25877318166629537,336,208.41581837041807,2.7341902811005356,211.15000865151862,4.37562349024413,1.9168276424244681,6.292451132668598,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.8471,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,376.05959999999936,2994.539299999997,12534.039599999998,2275,745.1909999999999,2497.4268999999986,1370.6650999999993,1445.2705000000033,0.0,0.0,0.0,0.0,0.0,0,8.6248,0.0,0.0,0.0,0.0,262.16750000000013,0.0,0.015,5.1875611007462705,5.881958130841115,2.0506839416058407,1.9720908396946553,3.4405697067703107,7.155148383186571,1070.0,1072.0,535.0,2046.6666666666667,1946.0,819.0,25,0,0,3,46,38.0,2048.0,16799.29679999999,2947.2654,14228.953300000001,757,11,0,129,0.15083183406019884,0.7363754577364223,0.1378513009407123,1,6831.580299999993,5561.065500000002,46,0,137.0,0,0,0,0.0,0,0.0,169985.12545204014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,280.94370000000015,55.0,602.7191,1,3.6808,2.5764,3.8255658003683854,5120.0,54.358723958333336,0.16801076820387995,65,0,0.0,0,3469.9043404828894,2783.1666666666665,333,3.3035552449389747,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,6,0.0,0,0.0,2392.5615,1114.7778999999996,6639.832168683704,0.0,6639.832168683704,0.0,3.6808,10584.190099999994,17778.9378,0.8726938067857908,383,36305.21296484909,129,133679.91248719092,1,0.0,4,100.0,2,-12212.166599999999,-8739.671600000001,34.03799439848541,17.930790838471975,0,19,535,535,"G10-40 step 10, public employment 40 %",debt,4,-5.093170329928398e-11
20,512,1,4,34791.65360000001,513.6753,23291.403999999973,0.0,36071.74270000003,,0.0,9668.1946,26403.548100000033,0.0,2982.393099999997,94.8523692500002,0.00375,280.0843,9605.91392613076,0.0,1.0,3029.2246994403126,4832.047534087173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.737733851308328,0.0,194.0,1.0,0.0,1.0,1,0,0,0.25976326094695623,336,217.1767112461002,2.8121562738558348,219.98886751995605,4.8662275876702346,2.112046373057077,6.978273960727311,0.0,0.0,0.0,0.0,0,0,0.0,0.0,278.8242,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,364.93799999999914,3163.4916000000007,12534.039599999998,2384,1603.6442999999992,1684.7623000000003,4476.593900000001,1422.8811999999994,0.0,0.0,0.0,0.0,0.0,0,8.5591,0.0,0.0,0.0,0.0,280.1277,0.0,0.015,5.16290877358491,5.850049530956852,2.0726967213114746,1.9401506717850308,3.413116218703078,6.940493931690973,1066.0,1060.0,533.0,2044.0,1936.0,819.0,27,0,0,1,42,33.0,2048.0,17673.698300000004,2204.1453,14081.580399999999,756,12,0,129,0.1673912037860843,0.737733851308328,0.13763819933382715,0,6755.936599999983,5472.683300000004,42,0,122.0,0,0,0,0.0,0,0.0,174588.36557488865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,252.86899999999991,49.0,543.5862,1,4.2025,2.9420999999999995,3.914478652376433,5120.0,51.819661458333336,0.16137818001502813,70,0,0.0,0,960.4982889328007,2653.1666666666665,333,3.337642429684434,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,6,0.0,0,0.0,2392.5615,1095.7472,7275.840526138151,0.0,7275.840526138151,0.0,4.2025,11613.4003,16829.3119,0.8706015615014604,383,36895.53736781618,129,137692.82820707266,1,0.0,4,100.0,2,-12230.8783,-9388.1103,36.08027406239454,17.930790838471975,0,19,533,533,"G10-40 step 10, public employment 40 %",debt,4,-5.093170329928398e-11
21,512,1,4,34504.242200000044,524.1813999999999,22960.439399999992,0.0,37768.582700000006,,0.0,10135.5555,27633.027200000008,0.0,2742.3042000000028,98.96981487500021,0.00375,290.0342,9520.477252285207,0.0,1.0,2973.527103584904,4779.624743190137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7383085379050711,0.0,197.0,0.0,0.0,1.0,1,0,0,0.26031960149000416,336,221.3379399143888,2.734027978718854,224.07196789310768,3.7737016680718938,2.1468673722972906,5.920569040369185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,290.0342,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,355.6203999999991,3328.6637999999994,12534.039599999998,2463,1475.3534000000002,1752.2586999999999,1923.3350999999998,1433.9909999999963,0.0,0.0,0.0,0.0,0.0,0,8.4925,0.0,0.0,0.0,0.0,237.49339999999987,0.0,0.015,5.147350516431924,5.886690806754222,2.1046162500000003,1.9150738963531664,3.3975658206819546,6.732279113740245,1066.0,1065.0,533.0,2046.6666666666667,1951.0000000000002,819.0,23,0,0,1,49,26.0,2048.0,17336.363800000003,2290.8205,13937.6038,756,12,0,129,0.13744625067729066,0.7383085379050711,0.1378741247043267,0,6719.93640000001,5481.9283,49,0,160.0,0,0,0,0.0,0,0.0,176984.3342950267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,336.7386000000001,64.0,640.9274,1,0.0,0.0,3.9608121686569624,5120.0,51.217447916666664,0.18637758756711145,64,0,0.0,0,337.4525322920464,2622.3333333333335,333,3.302290256584938,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,6,0.0,0,0.0,2392.5615,1052.6814000000004,7157.642405587706,0.0,7157.642405587706,0.0,0.0,11118.6129,16869.3517,0.8695094193057245,383,37252.12718985753,129,139732.20710516907,1,0.0,4,100.0,2,-12247.787099999998,-9845.5213,38.24509050613821,17.930790838471975,0,19,533,533,"G10-40 step 10, public employment 40 %",debt,4,-5.093170329928398e-11
22,512,1,4,34558.26020000002,524.1813999999999,22999.169499999978,0.0,39432.067600000024,,0.0,10961.1853,28470.882300000027,0.0,2279.4889999999987,103.57953412500005,0.00375,297.2595,9443.774397639245,0.0,1.0,2943.991021690137,4732.716015092829,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7380202958944375,0.0,709.0,0.0,0.0,1.0,1,0,0,0.2588540461050367,336,221.9316263281639,2.7433342138365173,224.67496054200043,4.051032135148934,2.063888940535116,6.11492107568405,0.0,0.0,0.0,0.0,0,0,0.0,0.0,295.81149999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,346.4075999999999,3488.902899999999,12534.039599999998,2556,1746.7542999999996,1692.7362999999998,2500.6730000000002,1442.0331000000028,0.0,0.0,0.0,0.0,0.0,0,8.4267,0.0,0.0,0.0,0.0,216.18870000000007,0.0,0.015,5.132758025830255,5.788499999999947,2.1707074999999993,1.9118543893129751,3.3878345878305565,6.530310740328037,1072.0,1084.0,536.0,2046.6666666666665,1957.0,819.0,21,0,0,1,56,31.0,2048.0,17311.72349999999,2337.4947,13907.5715,756,12,0,129,0.14769665026645407,0.7380202958944375,0.14028867255403332,0,6703.228400000008,5563.9096999999965,56,0,160.0,0,0,0,0.0,0,0.0,177338.04578884307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,347.3131999999999,64.0,695.7843,1,4.8279,3.3794999999999957,3.9439351892890073,5120.0,51.087239583333336,0.21240105761919478,20,0,0.0,0,218.55457994172974,2615.6666666666665,333,3.3072633628896444,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,2392.5615,1025.9829999999993,7226.743121909846,0.0,7226.743121909846,0.0,4.8279,11414.562600000003,16940.8505,0.8691176724415317,383,37158.72516877951,129,140179.32062006363,1,0.0,4,100.0,2,-12264.9821,-10663.925799999999,40.53979593650651,17.930790838471975,0,19,536,536,"G10-40 step 10, public employment 40 %",debt,4,-5.093170329928398e-11
