round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,512,3,4,123014.16829999998,0.0,236888.98240000004,4518.592499999999,229441.10460000022,,229441.10460000022,0.0,0.0,0.0,0.0,0.0,0.0025,191.9731,19242.655841542914,0.0,1.0,6750.7628154058175,10075.178352695284,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7470647209317707,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2501060981091517,465,977.5702241560093,3.338483852303055,980.9087080083123,7.925127364591156,2.5277237627746536,10.45285112736581,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5276.100181380452,1418.1255999999937,215,2560.0,2197.0243000000023,9525.281699999998,2849.983500000011,0.0,0.0,0.0,0.0,0.0,533,623.6712,2560.0,2197.0243000000023,0.0,272.5,4783.282200000004,0.0,0.015,15.099667154620308,16.97415833333333,19.71344925373133,5.2775721442885795,10.803761339506208,17.4017375963513,1080.0,1093.0,540.0,2046.6666666666667,1394.0,204.0,163,0,0,0,61,46.0,2048.0,64246.168900000026,5158.052599999999,46483.581600000005,727,41,0,129,0.23427341941413338,0.7470647209317707,0.18637375843049964,0,21385.462500000023,16503.936199999996,61,0,268.0,0,0,0,0.0,0,0.0,3.407845799142695e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5283.204399999996,108.0,6310.7209,4,652.9693,457.0717000000002,4.801807921567635,5120.0,51.015625,3.9295788370028415,0,0,0.0,0,0.0,2612.0,463,9.949627133613602,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,11,0.0,0,0.0,1100.0,4133.550400000001,20892.187947912167,0.0,20892.187947912167,0.0,652.9693,58918.33270000003,57952.3551,0.7444653500425249,383,91559.23760696393,129,3.316286561535725e6,3,300.0,4,30508.23979999999,2,1792.4489,-229249.13150000022,1261.6172222742102,4054.2557,0,1,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.4551915228366852e-11
94,512,3,4,123369.8853,0.0,240535.88270000022,4409.765400000002,233455.87030000016,,233455.87030000016,0.0,0.0,0.0,0.0,0.0,0.0025,152.8664,19380.230885245997,0.0,1.0,6868.056817485999,10155.79158183068,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.7470310351275546,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25068327839645266,465,968.2062749775819,3.391436592222055,971.5977115698039,7.4252315207820345,2.579213066402769,10.004444587184803,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5350.579806380459,1418.1255999999937,216,2560.0,2204.2829999999985,6944.591600000002,2817.300000000006,0.0,0.0,0.0,0.0,0.0,535,621.6732999999999,2560.0,2204.2829999999985,0.0,272.5,4874.896200000014,0.0,0.015,15.261273073263547,17.113839001848365,20.135608396946555,5.368962600000002,10.809490498499557,16.87968546846076,1082.0,1051.0,541.0,2048.0,1393.0,204.0,163,0,0,2,42,33.0,2048.0,64145.05509999994,6347.024,46543.043900000004,727,41,0,129,0.2242146185502738,0.7470310351275546,0.18106059387730045,0,21520.071400000026,16039.597999999989,42,0,262.0,0,0,0,0.0,0,0.0,3.4150942214809717e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5275.529399999998,105.0,5560.222599999999,4,519.9828,363.99149999999986,4.925491792985975,5120.0,51.015625,3.9445186807528403,1,0,0.0,0,41.13647749363271,2612.0,463,10.120223939457702,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,0,11,0.0,0,0.0,1100.0,4068.4701000000005,19963.584511698955,0.0,19963.584511698955,0.0,519.9828,58780.86479999995,58450.2905,0.7442131074008103,383,93260.67342792559,129,3.3218335480530434e6,3,300.0,4,31048.827299999997,2,1790.451,-233303.00390000016,1261.6172222742102,4054.2557,0,1,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.4551915228366852e-11
95,512,3,4,123718.48750000008,0.0,244506.42160000038,4737.315699999999,237708.2280000002,,237708.2280000002,0.0,0.0,0.0,0.0,0.0,0.0025,222.0289,19563.19974994553,0.0,1.0,7026.771555973167,10227.796374963707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9453125,0.7437498704210492,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500737863592874,465,757.6579471232812,3.49084309081619,761.1487902140974,7.390862996153183,2.5854957625961155,9.9763587587493,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5421.379631380459,1418.1255999999937,217,2560.0,2211.397799999998,7268.920899999999,2848.101599999954,0.0,0.0,0.0,0.0,0.0,542,618.7402999999999,2560.0,2211.397799999998,0.0,272.5,5012.275800000012,0.0,0.015,15.350202455146366,17.057636142322075,20.635680081300805,5.422855081300807,10.785787093229507,16.37329490440694,1068.0,1059.0,534.0,2045.3333333333335,1373.0000000000002,204.0,166,0,0,2,42,28.0,2048.0,64782.752899999985,4449.2853,46901.75,726,42,0,129,0.2212223442857173,0.7437498704210492,0.17602452393701973,0,21419.038599999963,16255.864400000002,42,0,246.0,0,0,0,0.0,0,0.0,2.6605858268809672e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5076.377299999998,99.0,6743.9301,4,755.2106000000001,528.6485999999999,4.925491792985975,5120.0,51.015625,3.2419954421164774,0,0,0.0,0,0.0,2612.0,463,10.173410707462734,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,11,0.0,0,0.0,1100.0,4103.516299999996,21468.596563796295,0.0,21468.596563796295,0.0,755.2106000000001,59293.30109999999,58094.965399999994,0.7393720199466265,383,94060.99562792566,129,2.566524831253044e6,3,300.0,4,31584.850199999993,2,1787.518,-237486.1991000002,1261.6172222742102,3015.9577,0,1,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.4551915228366852e-11
96,512,3,4,124060.11750000002,0.0,248371.39710000015,4634.696400000001,242000.0792000002,,242000.0792000002,0.0,0.0,0.0,0.0,0.0,0.0025,275.2246,19777.025867079057,0.0,1.0,7169.063600875811,10320.517411386063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7432630747994025,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500320389593746,465,738.1859090499822,3.419218732297777,741.60512778228,7.3461285043908795,2.668391196645533,10.014519701036413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5489.361356380466,1418.1255999999937,218,2560.0,2218.3700000000017,7160.110500000001,2936.0216999999916,0.0,0.0,0.0,0.0,0.0,544,615.8823,2560.0,2218.3700000000017,0.0,272.5,5142.835500000006,0.0,0.015,15.355298972922492,17.262380602636608,21.07051854838711,5.453757172131142,10.99400104099367,17.770614367578574,1062.0,1071.0,531.0,2045.3333333333335,1368.0,204.0,169,0,0,2,50,27.0,2048.0,65497.58319999997,2776.1938000000005,47696.5648,725,43,0,129,0.2176910572299171,0.7432630747994025,0.18008534682421917,0,21725.66429999999,16445.52519999999,50,0,248.0,0,0,0,0.0,0,0.0,2.608497823247007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5225.488600000003,100.0,7198.6687999999995,4,936.1365000000001,655.2885000000002,4.827907057830405,5120.0,51.015625,3.2447381489701708,3,0,0.0,0,126.47219847624987,2612.0,463,10.23981373126937,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,11,0.0,0,0.0,1100.0,4005.1925999999985,23044.173184026793,0.0,23044.173184026793,0.0,936.1365000000001,60076.094999999965,57671.4274,0.7388980430105214,383,93605.1459433822,129,2.514892677303626e6,3,300.0,4,31666.01740000001,2,1784.66,-241724.85460000022,1261.6172222742102,2951.27335,0,1,531,531,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.4551915228366852e-11
97,512,3,4,124394.91580000013,0.0,252104.66570000013,4500.505800000002,246098.7100000002,,246098.7100000002,0.0,0.0,0.0,0.0,0.0,0.0025,188.3003,19983.04546960173,0.0,1.0,7105.9358152575005,10459.774304734507,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.74317731393108,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500988092950983,465,737.9892702599772,3.362060276266171,741.3513305362433,7.704576683267011,2.5998029755839007,10.304379658850912,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5553.073981380472,1418.1255999999937,221,2560.0,2225.2016999999987,12153.4539,2924.221900000004,0.0,0.0,0.0,0.0,0.0,547,612.3408999999999,2560.0,2225.2016999999987,0.0,272.5,5079.036000000007,0.0,0.015,15.459350137994475,17.16407281191803,21.294394715447147,5.445496558704446,11.257274811041158,20.597797817743192,1074.0,1087.0,537.0,2045.3333333333335,1379.0000000000002,204.0,166,0,0,2,50,42.0,2048.0,66199.67299999995,3934.8975,47968.0128,725,43,0,129,0.22447886114369542,0.74317731393108,0.19119798535555876,0,22083.26949999994,16804.313599999994,50,0,246.0,0,0,0,0.0,0,0.0,2.6087146611470045e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5238.421099999999,99.0,5491.6913,4,640.4966000000001,448.3515999999996,4.827907057830405,5120.0,51.015625,3.2459215793678977,0,0,0.0,0,0.0,2612.0,463,10.329907610314162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,11,0.0,0,0.0,1100.0,3932.671700000001,22562.440981344072,0.0,22562.440981344072,0.0,640.4966000000001,60656.528499999986,57394.60160000001,0.7388778044338777,383,93827.49204338208,129,2.5148871691036257e6,3,300.0,4,32592.601499999993,2,1781.1185999999998,-245910.4097000002,1261.6172222742102,2951.27335,0,1,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.4551915228366852e-11
98,512,3,4,124723.01779999999,0.0,255839.4855,4505.841300000001,250350.37990000015,,250350.37990000015,0.0,0.0,0.0,0.0,0.0,0.0025,161.171,20208.178673317794,0.0,1.0,7184.18447311351,10598.733007211877,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7429625824478225,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25023062626233367,465,732.9303367370923,3.3964039758174844,736.3267407129098,7.266477668613868,2.6507446205628415,9.91722228917671,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5613.133106380474,1418.1255999999937,222,2560.0,2231.8979999999997,7061.5235,2908.6738000000178,0.0,0.0,0.0,0.0,0.0,551,609.1639,2560.0,2231.8979999999997,0.0,272.5,5143.551400000009,0.0,0.015,15.595802473834443,17.38175131086147,21.687288326848265,5.474378004073327,11.33392707689323,19.979863883210896,1068.0,1051.0,534.0,2045.3333333333335,1377.0,204.0,167,0,0,2,43,28.0,2048.0,65973.05859999992,5115.2515,46810.140600000006,725,43,0,129,0.21629357478333433,0.7429625824478225,0.18963029151289312,0,22221.15439999997,16391.1884,43,0,257.0,0,0,0,0.0,0,0.0,2.60909007504701e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5573.633100000004,103.0,6054.2321999999995,4,548.1942999999999,383.74129999999974,4.827907057830405,5120.0,51.015625,3.2624077175071022,0,0,0.0,0,0.0,2612.0,463,10.507530163898195,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,11,0.0,0,0.0,1100.0,3804.696,21642.58823433246,0.0,21642.58823433246,0.0,548.1942999999999,60321.27769999993,57979.6243,0.7385698652402659,383,94226.84114338212,129,2.514863233903627e6,3,300.0,4,34616.18480000001,2,1777.9416,-250189.20890000014,1261.6172222742102,2951.27335,0,1,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.4551915228366852e-11
99,512,3,4,125044.5574000001,0.0,259810.56030000013,4735.356200000001,254634.19130000018,,254634.19130000018,0.0,0.0,0.0,0.0,0.0,0.0025,161.3768,20435.695606822843,0.0,1.0,7202.788700136016,10734.682046215241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7429268354415404,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25006248706238654,465,726.3394033731682,3.3853774400837358,729.724780813252,6.718528168786962,2.525229305581064,9.243757474368026,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5668.026931380488,1418.1255999999937,224,2560.0,2238.460399999999,9899.264199999998,2922.4758000000243,0.0,0.0,0.0,0.0,0.0,558,605.5078000000001,2560.0,2238.460399999999,0.0,272.5,5144.142400000012,0.0,0.015,15.74772632066731,17.691817602996295,22.09091192307695,5.510169653767815,11.378735940889804,19.38046796671457,1068.0,1079.0,534.0,2045.3333333333335,1378.0000000000002,204.0,166,0,0,1,52,32.0,2048.0,64534.16369999995,6354.0658,47611.3283,725,43,0,129,0.20498225736733477,0.7429268354415404,0.18335275350825553,0,22328.17409999992,16991.796700000028,52,0,260.0,0,0,0,0.0,0,0.0,2.6088066661470113e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5743.637100000006,104.0,5778.115,4,548.9245000000001,384.25230000000016,4.827907057830405,5120.0,51.015625,3.2998253560014206,0,0,0.0,0,0.0,2612.0,463,10.689215227841158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,11,0.0,0,0.0,1100.0,3803.3761999999992,20572.83893970843,0.0,20572.83893970843,0.0,548.9245000000001,58845.796599999965,59743.509099999996,0.7386424711046111,383,94217.07964338217,129,2.5145895865036272e6,3,300.0,4,35016.8599,2,1774.2855,-254472.81450000018,1261.6172222742102,2951.27335,0,1,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.4551915228366852e-11
100,512,3,4,125359.66559999992,0.0,263922.88580000063,4882.0248,259015.65250000014,,259015.65250000014,0.0,0.0,0.0,0.0,0.0,0.0025,169.9279,20681.456043436498,0.0,1.0,7292.17450011547,10876.66062062434,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9440104166666666,0.7429279939448259,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500367294084686,465,719.3049836306074,3.3664516711536656,722.671435301761,6.053955496331335,2.4901239326603144,8.54407942899165,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5719.79025638049,1418.1255999999937,228,2560.0,2244.8918000000003,10199.6909,2922.7358000000345,0.0,0.0,0.0,0.0,0.0,565,510.6012,2560.0,2244.8918000000003,0.0,272.5,5213.479200000006,0.0,0.015,15.816803419593327,17.53720000000005,22.687242213114757,5.599791295546565,11.293650489352709,18.79905392771313,1074.0,1082.0,537.0,2046.6666666666667,1378.0,204.0,167,0,0,2,52,40.0,2048.0,62999.97609999999,7406.721599999999,48630.643599999996,725,43,0,129,0.18999566901162557,0.7429279939448259,0.179796338765698,0,22380.840400000034,17113.78129999998,52,0,244.0,0,0,0,0.0,0,0.0,2.608686531347013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5535.687100000001,98.0,5641.7952000000005,4,578.003,404.60319999999984,4.827907057830405,5120.0,51.015625,3.3402928258167606,0,0,0.0,0,0.0,2612.0,463,10.79138275167346,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,11,0.0,0,0.0,1100.0,3909.5130000000013,19801.305312993427,0.0,19801.305312993427,0.0,578.003,57232.10629999996,61679.160399999986,0.7387693869895893,383,94046.86394338222,129,2.5146396674036263e6,3,300.0,4,35256.744099999996,2,1772.8983,-258845.72460000013,1261.6172222742102,2951.27335,0,1,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.4551915228366852e-11
101,512,3,4,125668.47229999996,0.0,267963.71230000013,4818.597400000004,263506.1571000002,,263506.1571000002,0.0,0.0,0.0,0.0,0.0,0.0025,236.3893,20937.16592557621,0.0,1.0,7368.2649186411445,11008.202608717476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7426764725015302,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2503505905824864,465,716.3249957845677,3.3437118267102104,719.668707611278,5.639349741428547,2.6243988054235596,8.263748546852108,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5768.8622813789125,1418.1255999999937,232,2560.0,2251.193299999996,10100.768700000004,2949.0467000000076,0.0,0.0,0.0,0.0,0.0,575,538.4431,2560.0,2251.193299999996,0.0,272.5,5280.448000000012,0.0,0.015,15.8434533269962,17.815239478584736,23.48658008849559,5.593703651115629,11.15576154975907,18.235082309881733,1074.0,1052.0,537.0,2045.3333333333335,1371.0,204.0,168,0,0,2,37,33.0,2048.0,63665.01609999997,5597.5129,48833.0981,724,44,0,129,0.18213384175022362,0.7426764725015302,0.17090050907187604,0,22199.042699999995,16667.3129,37,0,226.0,0,0,0,0.0,0,0.0,2.609299710497007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5307.9671000000035,91.0,6798.0128,4,804.0869000000001,562.883000000001,4.827907057830405,5120.0,51.015625,3.3907937198153406,0,0,0.0,0,0.0,2612.0,463,10.832643708001072,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,11,0.0,0,0.0,1100.0,3788.320800000002,21617.82181547273,0.0,21617.82181547273,0.0,804.0869000000001,58009.263799999964,61228.623799999994,0.7385605462524407,383,94484.52794338217,129,2.5148151825536257e6,3,300.0,4,35637.8756,2,1796.0643,-263269.7678000002,1261.6172222742102,2951.27335,0,1,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.4551915228366852e-11
102,512,3,4,125971.1033,0.0,274831.6891000001,7403.164500000002,267959.5901000002,,267959.5901000002,0.0,0.0,0.0,0.0,0.0,0.0025,199.4672,21187.232946159762,0.0,1.0,7427.2372728494465,11173.88062243984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94140625,0.7422675950941964,0.0,324.0,1.0,0.0,1.0,0,0,0,0.2500235828456634,465,703.0465026063265,3.4008569301506495,706.4473595364772,5.500357532195868,2.6752666158004743,8.175624147996343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5813.436681378922,1418.1255999999937,233,2560.0,2257.3690000000006,10007.246599999999,2940.9530000000805,0.0,0.0,0.0,0.0,0.0,578,555.5065,2560.0,2257.3690000000006,0.0,272.5,5335.900700000001,0.0,0.015,15.867249626168217,17.788829378531013,23.577951709401702,5.635490329218108,11.388080988127879,19.848157610490958,1062.0,1070.0,531.0,2045.3333333333335,1362.0000000000002,204.0,169,0,0,2,54,27.0,2048.0,64093.28870000003,6827.7762,48427.043999999994,723,45,0,129,0.1759672947842852,0.7422675950941964,0.18152608038149598,0,22413.344300000044,16977.957099999992,54,0,234.0,0,0,0,0.0,0,0.0,2.5624690599970035e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5517.2406999999985,94.0,5868.0207,4,678.4879,474.9432999999999,4.827907057830405,5120.0,51.015625,3.3455201420454554,0,0,0.0,0,0.0,2612.0,463,10.918083716747637,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,11,0.0,0,0.0,1100.0,3766.9246000000003,19854.121864993398,0.0,19854.121864993398,0.0,678.4879,58444.094600000026,61122.8409,0.7382600714701744,383,95253.00794338217,129,2.467216052053625e6,3,300.0,4,37119.2773,2,1808.4518,-267760.1229000002,1337.314255610663,2886.589,0,1,531,531,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.4551915228366852e-11
103,512,3,4,126267.68230000013,0.0,284359.2374999999,10070.575200000001,272378.9298000002,,272378.9298000002,0.0,0.0,0.0,0.0,0.0,0.0025,165.2207,21370.78374241059,0.0,1.0,7383.288585291037,11296.315628273718,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9401041666666666,0.7432820691236879,0.0,327.0,3.0,0.0,1.0,0,0,0,0.25014281857428555,465,734.7994654762205,3.373450060694015,738.1729155369145,4.704110717241736,2.546866014944548,7.250976732186284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5882.156681378924,1418.1255999999937,234,2560.0,2263.4210000000003,12710.200700000003,2933.07460000001,0.0,0.0,0.0,0.0,0.0,582,286.4164,2560.0,2263.4210000000003,0.0,272.5,5288.810799999995,0.0,0.015,15.935000827966885,17.855903358208973,24.320746153846148,5.61107163265306,11.428921416900542,20.200098125043663,1072.0,1087.0,536.0,2045.3333333333333,1372.0,204.0,167,0,0,2,51,41.0,2048.0,61784.31769999998,9949.4464,48503.3226,722,46,0,129,0.16105491697007945,0.7432820691236879,0.18088170099070355,0,22566.80139999999,17321.345900000004,51,0,234.0,0,0,0,0.0,0,0.0,2.677205236560819e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5691.054599999999,94.0,5578.958500000001,4,562.0107,393.4228999999997,5.1041676892901595,5120.0,51.015625,3.469463368252841,8,0,0.0,0,241.356072479216,2612.0,463,10.650194860741438,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,11,0.0,0,0.0,1100.0,3760.387499999999,17424.456278292346,0.0,17424.456278292346,0.0,562.0107,56348.631499999974,64031.72749999999,0.7391823226735048,383,98118.07301836442,129,2.5790871635424565e6,3,300.0,4,38349.453499999996,2,1838.5018999999998,-272213.7091000002,1417.5531109473027,3023.5658,0,1,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.4551915228366852e-11
104,512,3,4,126558.32749999993,0.0,288643.9123000002,5094.016500000001,276968.4147000002,,276968.4147000002,0.0,0.0,0.0,0.0,0.0,0.0025,268.0753,21562.90578952841,0.0,1.0,7473.094102968706,11373.868526352257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9388020833333334,0.7448772559605676,0.0,0.0,3.0,0.0,1.0,0,0,0,0.2500234082192164,465,820.81744559158,3.4720046451237696,824.2894502367038,5.062566598653215,2.7507522396080644,7.81331883826128,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6001.959781378929,1418.1255999999937,236,2560.0,2269.354800000001,10379.124800000003,2991.9344000000397,0.0,0.0,0.0,0.0,0.0,582,476.2862,2560.0,2269.354800000001,0.0,272.5,5369.67529999999,0.0,0.015,16.092150982226368,18.17712104283045,24.82421136363637,5.644637346938776,11.225671351821346,19.594095181292353,1074.0,1069.0,537.0,2045.3333333333333,1368.0,204.0,169,0,0,2,49,39.0,2048.0,63224.29490000006,5355.9252,49495.0118,721,47,0,129,0.16529146282403406,0.7448772559605676,0.16841727599819567,0,22357.053200000042,17202.509399999988,49,0,220.0,0,0,0,0.0,0,0.0,3.0254657676608237e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5461.326500000001,88.0,7738.7341,4,911.8546,638.3068000000006,5.1041676892901595,5120.0,51.015625,3.90413181640625,0,0,0.0,0,0.0,2612.0,463,10.747622649437355,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,11,0.0,0,0.0,1100.0,3887.750200000002,22095.50360283085,0.0,22095.50360283085,0.0,911.8546,57806.25740000004,62589.6711,0.7404557923813977,383,98402.51631836449,129,2.9270632513424596e6,3,300.0,4,38207.08000000001,2,2008.505,-276700.3394000002,1417.5531109473027,3502.4326,0,1,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,1.4551915228366852e-11
