round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47482.82239999998,0.0,17255.927600000003,1369.7446999999995,4335.0973,,4335.0973,0.0,0.0,0.0,0.0,0.0,0.0025,330.1781,0.0,0.0,1.0,594.3438,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,0.9921875,0.7228777968083859,0.0,768.0,0.0,0.0,1.0,0,0,0,0.2563165504095509,0,590.2185358887102,0.1686057803319003,590.3871416690422,9.789425069050825,1.8116180242965343,11.601043093347359,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-836.018430094908,0.0,16,2560.0,671.7119000000002,2654.280399999998,333.9634999999997,0.0,0.0,0.0,0.0,0.0,226,608.2068999999999,2560.0,671.7119000000002,333.9634999999997,274.0,0.0,0.0,0.015,5.208415134633244,5.356957089552246,2.7613343333333313,1.914106792452831,3.0071975903386394,2.8907025774281183,1072.0,1077.0,536.0,2042.6666666666667,1518.0,204.0,131,1,1,5,55,45.0,2047.0,25149.968700000016,2643.6937999999996,15107.4055,762,6,0,128,0.3024656474817875,0.7399285846187476,0.32367342261156473,3,7925.140999999998,5609.463100000004,55,0,600.0,0,0,1,0.0,0,0.0,806843.9865999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1656.800599999999,240.0,3643.3694000000005,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379587246833978,384,12127.203099999997,128,794716.7834999993,4,4965.104600000001,4,11294.4856,2,1956.8001999999997,-4004.9192000000003,21.35585878127354,1018.17345,0,0,536,536,7 + two more theatres,sumsy,4,4.3655745685100555e-11
12,512,4,4,49335.295700000024,0.0,16955.3783,589.2021,4589.3027,,4589.3027,0.0,0.0,0.0,0.0,0.0,0.0025,347.9623,0.0,0.0,1.0,584.3835000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,0.9921875,0.721968346305031,0.0,500.0,0.0,0.0,1.0,0,0,0,0.2554207376901922,0,601.0896072829246,0.09419880288071227,601.1838060858053,11.068349456285958,2.007537599328198,13.075887055614155,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-965.0136550949111,0.0,21,2560.0,707.5266999999996,1222.461,351.8299999999996,0.0,0.0,0.0,0.0,0.0,227,675.1074,2560.0,707.5266999999996,351.8299999999996,274.0,0.0,3.3689,0.015,5.120243680297397,5.34905820895526,2.835968528864058,1.8849837735849055,3.091122869907933,3.737306246936067,1072.0,1076.0,536.0,2040.3333333333335,1493.0,204.0,136,0,0,1,58,40.0,2048.0,26247.786999999982,2721.9154000000003,15361.280900000002,762,6,0,128,0.3201230565141304,0.740137102474862,0.3539847381684602,3,7939.2848,5509.3822,58,0,537.0,0,0,0,0.0,0,0.0,807308.1262000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1522.9150999999993,215.0,3981.2427,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377013574351403,384,11859.714299999987,128,795448.4119,4,5296.3207,4,11957.6411,2,1959.5282,-4241.3404,22.637210308149953,1018.17345,0,0,536,536,7 + two more theatres,sumsy,4,4.3655745685100555e-11
13,512,4,4,51150.28860000004,0.0,16609.42750000001,561.9524999999999,4815.829900000001,,4815.829900000001,0.0,0.0,0.0,0.0,0.0,0.0025,366.8648,0.0,0.0,1.0,574.4895,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,0.9908854166666666,0.7202706592156296,0.0,507.0,1.0,0.0,1.0,0,0,0,0.2553130407119746,0,593.1029511233172,0.07397798186348158,593.1769291051808,13.442662142664886,2.0018825490729144,15.4445446917378,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1088.6703550949119,0.0,26,2560.0,745.0071000000006,2421.3667,370.6247000000005,0.0,0.0,0.0,0.0,0.0,224,706.0097000000001,2560.0,745.0071000000006,370.6247000000005,274.0,0.0,0.0,0.015,5.047024883936865,5.471552407407389,2.902297517730493,1.8617247654784235,3.1637327431190734,4.493463093451132,1080.0,1077.0,540.0,2046.6666666666667,1512.0,204.0,133,0,0,3,56,40.0,2048.0,27829.633299999976,1990.5880000000002,15538.9332,761,7,0,128,0.3570887266053986,0.7404264419660609,0.3805735650205353,3,8067.888200000012,5435.645800000004,56,0,564.0,0,0,0,0.0,0,0.0,782676.7827999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1636.8957999999982,226.0,4718.259599999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373139637372159,384,11478.892300000007,128,771197.8905000006,4,5605.3108999999995,4,12449.7452,2,1926.2582,-4448.9651,23.99544292663895,985.1948,0,0,540,540,7 + two more theatres,sumsy,4,4.3655745685100555e-11
14,512,4,4,52926.874799999976,0.0,16225.183900000004,540.4309,5015.2436,,5015.2436,0.0,0.0,0.0,0.0,0.0,0.0025,385.9623,0.0,0.0,1.0,566.2785000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,0,0.9908854166666666,0.719915902550708,0.0,508.0,0.0,0.0,1.0,0,0,0,0.25752056362711295,0,602.6153200405579,0.029877629043365755,602.6451976696012,15.432883889181593,2.036774768813496,17.469658657995087,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1206.6060800949065,0.0,28,2560.0,783.4137999999996,1760.396,389.7927000000001,0.0,0.0,0.0,0.0,0.0,225,719.3552999999999,2560.0,783.4137999999996,389.7927000000001,274.0,0.0,0.0,0.015,5.025721428571428,5.540462962962979,2.9645220802919727,1.861323452157599,3.3247893705031277,6.846973730845594,1080.0,1064.0,540.0,2044.0,1506.0,204.0,134,0,0,1,53,28.0,2048.0,29272.6149,2252.2288000000003,15605.6476,761,7,0,128,0.3871812177927747,0.7408824977422586,0.41252347483401763,1,8259.395700000003,5347.3676,53,0,548.0,0,0,0,0.0,0,0.0,783499.3771000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1624.558100000001,220.0,4691.0659,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7374052861783726,384,11513.837899999995,128,771985.5391999997,4,6119.9463,4,12830.911500000002,2,1875.4316,-4629.2813,25.43516950223729,985.1948,0,0,540,540,7 + two more theatres,sumsy,4,4.3655745685100555e-11
15,512,4,4,54668.43069999995,0.0,16079.854500000005,796.3921999999998,5193.1679,,5193.1679,0.0,0.0,0.0,0.0,0.0,0.0025,403.6277,0.0,0.0,1.0,563.8866,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,0,0.9895833333333334,0.7192528880587561,0.0,511.0,1.0,0.0,1.0,0,0,0,0.2577212141449557,0,605.7718904355636,-0.19921088854643024,605.5726795470172,17.59506536834839,2.02510053951868,19.62016590786707,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1318.7078050949006,0.0,31,2560.0,818.4440999999998,2623.166900000001,407.35709999999983,0.0,0.0,0.0,0.0,0.0,226,724.1039,2560.0,818.4440999999998,407.35709999999983,274.0,0.0,0.0,0.015,5.000011937557393,5.65191784386617,3.0096271095152693,1.8611230188679264,3.3196579031798676,6.803223069713538,1076.0,1089.0,538.0,2046.6666666666667,1504.9999999999998,204.0,135,0,0,1,54,40.0,2048.0,31209.912099999994,1624.9759000000001,15738.5807,760,8,0,128,0.4123663522912584,0.7414524303388632,0.4083320532045329,0,8203.124999999995,5445.013000000001,54,0,557.0,0,0,0,0.0,0,0.0,784082.8468,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1676.362300000005,223.0,4967.2303999999995,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737545130194228,384,11512.41079999999,128,772570.4359999999,4,6730.8827,4,13278.293,2,1816.0078999999998,-4789.5402,26.96127967237153,985.1948,0,0,538,538,7 + two more theatres,sumsy,4,4.3655745685100555e-11
16,512,4,4,56375.97359999997,0.0,15758.870800000012,651.6609000000003,5350.5402,,5350.5402,0.0,0.0,0.0,0.0,0.0,0.0025,420.5353,0.0,0.0,1.0,561.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,0,0.9895833333333334,0.7185495973174711,0.0,511.0,0.0,0.0,1.0,0,0,0,0.2501029337212634,0,609.2632659651943,-0.09067448939596863,609.1725914757983,18.762272067605174,2.101597727509341,20.863869795114518,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1427.5753050949056,0.0,33,2560.0,852.4571000000003,1876.2044,424.33099999999996,0.0,0.0,0.0,0.0,0.0,227,726.0959,2560.0,852.4571000000003,424.33099999999996,274.0,0.0,0.0,0.015,4.982904507042254,5.707228810408905,3.089113602941178,1.8779069811320759,3.328371448484851,7.033832789340484,1076.0,1065.0,538.0,2046.6666666666667,1500.0,204.0,136,0,0,0,49,32.0,2048.0,32661.25270000001,1961.2552,15721.9245,760,8,0,128,0.4221712920563836,0.741487835446077,0.3831439177008893,0,8179.477599999997,5306.7933,49,0,544.0,0,0,0,0.0,0,0.0,784791.7949999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1680.4778000000008,218.0,4884.91,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372304948792445,384,11663.686400000004,128,773128.1085999997,4,7320.1564,4,13576.0853,2,1753.8274999999999,-4930.0049,28.578956452713822,985.1948,0,0,538,538,7 + two more theatres,sumsy,4,4.3655745685100555e-11
17,512,4,4,58043.15170000004,0.0,15467.612699999994,703.7785999999998,5489.0873,,5489.0873,0.0,0.0,0.0,0.0,0.0,0.0025,440.5805,0.0,0.0,1.0,559.0824,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,0,0.9895833333333334,0.718709960526972,0.0,511.0,0.0,0.0,1.0,0,0,0,0.2502045282383638,0,612.843925567453,-0.506911218649411,612.3370143488036,20.447623224079702,1.8348387888362772,22.28246201291598,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1531.3701050949082,0.0,35,2560.0,892.8219000000009,1909.4807999999998,444.4673999999999,0.0,0.0,0.0,0.0,0.0,234,725.5497,2560.0,892.8219000000009,444.4673999999999,274.0,0.0,0.0,0.015,4.941723394495417,5.647444776119385,3.131150714285713,1.8684297348484835,3.3244941316179424,6.859726880175546,1072.0,1090.0,536.0,2048.0,1502.0,204.0,136,0,0,1,56,43.0,2048.0,33919.05129999999,2276.4916,15849.2812,760,8,0,128,0.4478383456242465,0.7425581472345246,0.43775796252966304,2,8139.306600000002,5386.478500000005,56,0,560.0,0,0,0,0.0,0,0.0,785302.2715999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1753.4443999999994,224.0,4832.1974,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378823004173569,384,11180.421600000005,128,774121.8499999997,4,7888.3874,4,14017.890199999998,2,1689.1087,-5048.5068,30.293693839876653,985.1948,0,0,536,536,7 + two more theatres,sumsy,4,4.3655745685100555e-11
18,512,4,4,59673.15029999992,0.0,15155.94470000001,712.9001999999997,5602.968600000001,,5602.968600000001,0.0,0.0,0.0,0.0,0.0,0.0025,459.4318,0.0,0.0,1.0,554.4618000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,0,0.98828125,0.7185259238883728,0.0,509.0,0.0,0.0,1.0,0,0,0,0.25035511331851723,0,619.241245754276,-0.7502197382197061,618.4910260160563,23.416560075781746,1.6247080627945698,25.041268138576317,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1630.9936319669248,0.0,36,2560.0,930.001400000001,1308.8757999999996,463.14470000000006,0.0,0.0,0.0,0.0,0.0,233,724.2051,2560.0,930.001400000001,463.14470000000006,274.0,0.0,0.0,0.015,4.888812109744563,5.57366549165121,3.230574377224205,1.8513022641509451,3.337865384269307,6.65393507377028,1078.0,1057.0,539.0,2046.6666666666667,1509.0,204.0,134,0,0,3,45,34.0,2048.0,35981.817199999976,1497.4757,15785.8086,759,9,0,128,0.47535406374509415,0.7433959860270438,0.44395008056810625,6,8130.749299999994,5167.474400000004,45,0,562.0,0,0,0,0.0,0,0.0,786067.5259999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1815.5828000000033,225.0,5224.4119,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7384100651009464,384,10759.425500000003,128,775308.1005,4,8347.5609,4,14268.8681,2,1623.5917,-5143.536800000001,32.111315470269254,985.1948,0,0,539,539,7 + two more theatres,sumsy,4,4.3655745685100555e-11
19,512,4,4,61271.1808,0.0,14641.801600000008,537.5924000000001,5692.0622,,5692.0622,0.0,0.0,0.0,0.0,0.0,0.0025,475.3036,0.0,0.0,1.0,548.5254000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,52,1,0.98828125,0.7177969038662688,0.0,506.0,0.0,0.0,1.0,0,0,0,0.25837187669010275,0,626.3856577985133,-0.7989731092301668,625.5866846892831,24.854663199097942,1.6869325090225804,26.54159570812052,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1726.0884569669245,0.0,40,2560.0,961.9695,2306.4354000000003,479.09139999999985,0.0,0.0,0.0,0.0,0.0,240,722.296,2560.0,961.9695,479.09139999999985,274.0,0.0,0.0,0.015,4.844097302325585,5.570884240150103,3.3435665511265196,1.8326246183206116,3.360320482621435,6.832875642130041,1066.0,1075.0,533.0,2044.0,1503.0,204.0,135,0,0,2,46,41.0,2048.0,37074.4904,1826.2659999999998,15822.445800000001,759,9,0,128,0.4852653973848511,0.743637060923227,0.40896581725489844,4,8101.776900000003,5207.4046000000035,46,0,577.0,0,0,0,0.0,0,0.0,786525.3491999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1929.237900000002,231.0,5350.379000000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382667188769725,384,10868.886599999996,128,775656.4625999994,4,8929.3456,4,14619.9534,2,1557.5104000000001,-5216.7586,34.03799439848541,985.1948,0,0,533,533,7 + two more theatres,sumsy,4,4.3655745685100555e-11
20,512,4,4,62832.78070000004,0.0,14298.712400000015,730.5370000000004,5760.265600000001,,5760.265600000001,0.0,0.0,0.0,0.0,0.0,0.0025,493.6397,0.0,0.0,1.0,543.5069999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,75,1,0.9869791666666666,0.7166285684573397,0.0,506.0,1.0,0.0,1.0,0,0,0,0.2588222423094583,0,613.5399384643812,-1.1186159103625055,612.4213225540187,27.391138921417276,1.5069180876347774,28.898057009052057,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1815.0984569669308,0.0,44,2560.0,998.4000999999994,1901.7750999999994,497.3468000000005,0.0,0.0,0.0,0.0,0.0,242,718.6417,2560.0,998.4000999999994,497.3468000000005,274.0,0.0,0.131,0.015,4.781352746212128,5.513583146067431,3.4218569597069592,1.8232316793893117,3.3396879999916993,7.383240304574708,1068.0,1056.0,534.0,2045.3333333333335,1493.0000000000002,204.0,137,0,0,3,42,34.0,2048.0,38939.093100000006,1517.9901,15742.806499999999,758,10,0,128,0.5041168447293733,0.7441340785021129,0.4448195472142775,6,7989.309100000001,5049.108500000007,42,0,546.0,0,0,0,0.0,0,0.0,762941.8587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1868.3338999999996,219.0,5420.6096,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380222734712412,384,10897.255900000002,128,752044.6027999999,4,9545.4349,4,14854.7625,2,1490.5810999999999,-5266.625900000001,36.08027406239454,953.8124,0,0,534,534,7 + two more theatres,sumsy,4,4.3655745685100555e-11
21,512,4,4,64365.141099999935,0.0,13864.24500000001,674.6739999999998,5803.094900000001,,5803.094900000001,0.0,0.0,0.0,0.0,0.0,0.0025,508.1786,0.0,0.0,1.0,536.4690000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,74,0,0.9869791666666666,0.7159564609011313,0.0,503.0,0.0,0.0,1.0,0,0,0,0.2604743767313019,0,621.9754579039277,-1.2314998718265266,620.7439580321011,28.22358131725859,1.6606829083263477,29.88426422558494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1900.2758765123851,0.0,47,2560.0,1027.6395999999995,1826.6327000000008,511.9400999999995,0.0,0.0,0.0,0.0,0.0,237,716.7719,2560.0,1027.6395999999995,511.9400999999995,274.0,0.0,1.3073,0.015,4.723451315789468,5.454214285714265,3.456539404553409,1.807550191570879,3.3413928028407955,7.167178755579708,1064.0,1064.0,532.0,2044.0000000000002,1499.0,204.0,136,0,0,3,50,27.0,2048.0,40110.991900000074,1825.9203,15700.443,758,10,0,128,0.5056900760106471,0.7443226737617386,0.4334759106408739,7,7978.019700000008,5025.752199999994,50,0,571.0,0,0,0,0.0,0,0.0,763401.2225000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1973.6839999999963,229.0,5502.8354,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378570917404701,384,10987.060499999992,128,752414.1620000001,4,10106.359499999999,4,15126.8498,2,1424.539,-5294.916300000001,38.24509050613821,953.8124,0,0,532,532,7 + two more theatres,sumsy,4,4.3655745685100555e-11
22,512,4,4,65866.2837,0.0,13282.621099999998,538.1451000000002,5824.887900000001,,5824.887900000001,0.0,0.0,0.0,0.0,0.0,0.0025,523.681,0.0,0.0,1.0,529.9715999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,82,0,0.9869791666666666,0.7152121593643885,0.0,503.0,0.0,0.0,1.0,0,0,0,0.25887741260963304,0,630.0423602839392,-1.1656678818284423,628.8766924021108,29.683731121529533,1.7185321491600352,31.402263270689566,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1980.8899765123815,0.0,53,2560.0,1058.8574000000006,2837.1134999999995,527.5126000000002,0.0,0.0,0.0,0.0,0.0,233,714.5714,2560.0,1058.8574000000006,527.5126000000002,274.0,0.0,0.0,0.015,4.692750739371535,5.4867076492537485,3.499554355400697,1.7751218631178696,3.321993570489567,7.1274464584960855,1072.0,1082.0,536.0,2044.0,1508.0,204.0,133,0,0,2,56,31.0,2048.0,41045.03919999998,2175.946,15692.732899999999,758,10,0,128,0.5139165363801146,0.7446136556906895,0.42442432224475235,4,7949.235499999999,5077.556300000001,56,0,574.0,0,0,0,0.0,0,0.0,763742.5286999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2008.7442,230.0,5714.3132,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377657615608211,384,11041.981000000002,128,752700.5477000001,4,10709.379700000001,4,15415.257399999999,2,1358.1732000000002,-5301.206900000001,40.53979593650651,953.8124,0,0,536,536,7 + two more theatres,sumsy,4,4.3655745685100555e-11
23,512,4,4,67334.53669999992,0.0,12788.0581,511.68570000000005,5827.735900000001,,5827.735900000001,0.0,0.0,0.0,0.0,0.0,0.0025,540.2048,0.0,0.0,1.0,526.5289999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,81,0,0.9856770833333334,0.7114574786374546,0.0,627.0,1.0,0.0,1.0,0,0,0,0.2559740094985974,0,580.8254305432124,-1.2725675171195028,579.552863026093,31.416607659684402,1.6534825315670134,33.07009019125142,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2055.46727651238,0.0,57,2560.0,1091.7470000000008,2214.6195000000002,543.9831999999999,0.0,0.0,0.0,0.0,0.0,234,699.0215000000001,2560.0,1091.7470000000008,543.9831999999999,274.0,0.0,0.0,0.015,4.712824106324472,5.447869888475846,3.572364487632503,1.7726652751423149,3.3152550472437663,7.5003916190786875,1076.0,1091.0,538.0,2045.3333333333333,1509.0000000000002,204.0,134,0,0,0,58,40.0,2048.0,42023.517699999975,1769.0384999999999,15857.4217,757,11,0,128,0.527639202731363,0.7443741860694029,0.42722769563562313,7,7919.686599999991,5141.691099999999,58,0,566.0,0,0,0,0.0,0,0.0,699769.3534000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2021.9582999999968,227.0,6445.3325,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362391931237009,384,10867.021799999997,128,688902.3316000004,4,10552.0879,4,15773.3079,2,1291.3612,-5287.5311,42.9721836926969,869.2079,0,0,538,538,7 + two more theatres,sumsy,4,4.3655745685100555e-11
