round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,3,4,47561.27369999998,0.0,31520.245000000006,2154.8391,22919.58010000001,,22919.58010000001,0.0,0.0,0.0,0.0,0.0,0.0025,396.8791,6899.212036363642,0.0,1.2433743083946525,2138.652199999993,4211.749912121216,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.99609375,0.7310848372369141,0.0,690.0,0.0,0.0,1.2433743083946525,0,0,0,0.2500025625168699,470,747.4379109010392,5.323296515179547,752.7612074162188,5.687251076904139,3.0464159502292047,8.733667027133343,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-784.6680692077433,990.4141,79,2560.0,661.7869999999996,2154.8391,400.90460000000013,0.0,0.0,0.0,0.0,0.0,991,169.89069999999998,2560.0,661.7869999999996,400.90460000000013,272.5,0.0,0.0,0.015,5.466687707948254,5.958383858998153,3.1664281249999964,1.9783031716417918,3.51423514851464,58.729941068341695,1078.0,1082.0,539.0,2048.0,2048.0,712.0,0,0,0,2,55,45.0,2048.0,27995.811299999994,1524.0223,14286.241500000002,765,3,0,128,0.17458657562668312,0.7310848372369141,0.17211559300831802,0,10555.878800000024,5914.956100000011,55,0,640.0,0,0,0,0.0,0,0.0,1.0053569122178694e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2026.5139999999976,256.0,3188.4288000000006,4,75.4524,75.4542999999999,0.9457804388826191,5120.0,51.015625,0.2553694460227273,1,0,0.0,0,3.2032507881458745,2612.0,463,2.078585089427787,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,404.15410000000014,8030.757175274577,0.0,8030.757175274577,0.0,75.4524,25361.180199999995,18998.692600000002,0.7351901259068991,384,32989.07501724066,128,972367.8372006288,3,290.3393,4,99.5,2,2112.6274,-22522.701000000012,21.35585878127354,1174.5975,0,1,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
12,512,3,4,49421.49649999998,0.0,32674.747500000023,1805.5309,24661.449200000014,,24661.449200000014,0.0,0.0,0.0,0.0,0.0,0.0025,428.2523,6858.964750000003,0.0,1.2682417945625455,2138.7481999999904,4159.709966666669,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.99609375,0.7304878142175795,0.0,690.0,0.0,0.0,1.2682417945625455,0,0,0,0.2500058409951325,470,747.2565986377832,5.315239408498007,752.5718380462812,5.902696433948395,3.1231761065386543,9.025872540487049,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-870.6748692077439,990.4141,80,2560.0,699.7772000000009,2738.8049000000005,432.43999999999994,0.0,0.0,0.0,0.0,0.0,1006,302.15659999999997,2560.0,699.7772000000009,432.43999999999994,272.5,0.0,0.0,0.015,5.460668930232555,6.008852044609672,3.283137187499995,2.010204672897195,3.499353269690139,56.968042836291445,1076.0,1075.0,538.0,2045.3333333333335,2045.3333333333335,711.3333333333334,0,0,0,1,58,39.0,2048.0,29456.594700000023,1746.3694,14245.2771,765,3,0,128,0.17988198576914294,0.7304878142175795,0.16628641455659343,0,10501.04250000002,5870.219099999997,58,0,640.0,0,0,0,0.0,0,0.0,1.0074088467178701e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2101.207799999997,256.0,3242.8464,4,72.5127,72.51029999999975,0.9457804388826191,5120.0,51.015625,0.2705381427556818,0,0,0.0,0,0.0,2612.0,463,2.186771658445279,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,439.57489999999996,8162.117426858128,0.0,8162.117426858128,0.0,72.5127,26719.927400000015,19234.4929,0.7344379318634409,384,33845.48051724066,128,973563.3662006285,3,289.3733,4,99.44999999999982,2,2324.1202,-24233.196900000014,22.637210308149953,1174.5975,0,1,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
13,512,3,4,51244.718300000066,0.0,34093.16019999997,2072.6244,26361.588600000017,,26361.588600000017,0.0,0.0,0.0,0.0,0.0,0.0025,460.3629,6687.062675000004,0.0,1.2936066304537963,2128.391700000003,4005.6686000000027,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9947916666666666,0.7281957315005465,0.0,690.0,1.0,0.0,1.2936066304537963,0,0,0,0.2500006441965194,470,688.5464660920193,5.374947112917296,693.9214132049366,6.97444503241395,3.189131298486683,10.163576330900632,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-950.8079942077447,990.4141,82,2560.0,736.7782000000002,3937.3068000000003,464.5508999999999,0.0,0.0,0.0,0.0,0.0,1024,174.058,2560.0,736.7782000000002,464.5508999999999,272.5,0.0,0.0,0.015,5.434937534754404,6.01144999999997,3.4384490625000006,2.0003440298507447,3.551894622169541,55.259001551202694,1080.0,1079.0,540.0,2046.6666666666665,2046.6666666666665,708.6666666666667,0,0,0,2,56,40.0,2048.0,31545.988799999952,1274.7682,14522.4311,764,4,0,128,0.19638796729671215,0.7281957315005465,0.17589957463762218,0,10566.911000000004,5864.297600000002,56,0,640.0,0,0,0,0.0,0,0.0,924168.5271178703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2200.6074000000003,256.0,3267.1092999999996,4,76.6654,76.66249999999958,0.9457804388826191,5120.0,51.015625,0.2851740323153409,0,0,0.0,0,0.0,2612.0,463,2.567835885946836,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,425.9626000000002,8531.577176157172,0.0,8531.577176157172,0.0,76.6654,28632.19329999997,19064.3086,0.7317811542163268,384,34700.99471724068,128,889467.5324006287,3,288.4071999999999,4,99.40000000000009,2,2474.6207999999997,-25901.225700000017,23.99544292663895,1063.6106,0,1,540,540,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
14,512,3,4,53031.03700000004,0.0,35148.30330000002,1727.9789999999998,28021.582600000012,,28021.582600000012,0.0,0.0,0.0,0.0,0.0,0.0025,493.2761,6513.151900000003,0.0,1.3194787630628724,2120.356899999994,3849.2766833333353,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9947916666666666,0.7277314436154798,0.0,689.0,0.0,0.0,1.3194787630628724,0,0,0,0.25019181942159474,470,692.8440282019567,5.479784551511503,698.3238127534681,7.634437185405713,3.3141113619271896,10.948548547332903,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1028.123294207745,990.4141,83,2560.0,773.6813000000006,2655.4469,497.61360000000013,0.0,0.0,0.0,0.0,0.0,1035,296.3823,2560.0,773.6813000000006,497.61360000000013,272.5,0.0,0.0,0.015,5.409932079021635,6.089801855287552,3.5774931250000024,1.9984183177570103,3.5425710382458346,53.60123150466663,1078.0,1063.0,539.0,2045.3333333333335,2045.3333333333335,709.3333333333333,0,0,0,2,53,28.0,2048.0,32995.61030000001,1562.9375,14353.5128,764,4,0,128,0.20565914709176703,0.7277314436154798,0.17513216708816248,0,10509.709800000015,5750.757799999998,53,0,640.0,0,0,0,0.0,0,0.0,926123.7025178681,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2289.5956000000015,256.0,3329.318,4,79.428,79.42760000000037,0.9457804388826191,5120.0,51.015625,0.29848563032670455,0,0,0.0,0,0.0,2612.0,463,2.671180511920028,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,393.6479000000002,8525.447854364902,0.0,8525.447854364902,0.0,79.428,30002.5793,19245.7683,0.7311419402769752,384,35450.381417240664,128,890673.3211006281,3,287.4412000000002,4,99.34999999999991,2,2680.3876,-27528.306500000013,25.43516950223729,1063.6106,0,1,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
15,512,3,4,54781.53079999999,0.0,37167.838800000005,2695.7708,29644.861000000008,,29644.861000000008,0.0,0.0,0.0,0.0,0.0,0.0025,526.5651,6411.232800000003,0.0,1.3458683383241299,2116.5545000000034,3740.1964083333355,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.9934895833333334,0.7249765529829619,0.0,690.0,1.0,0.0,1.3458683383241299,0,0,0,0.2500397120346578,470,633.6068210002475,5.410317391111452,639.0171383913589,8.262047296158597,3.2444401748508467,11.506487471009443,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1099.3895192077468,990.4141,84,2560.0,809.5062000000011,2901.6304999999998,531.0831,0.0,0.0,0.0,0.0,0.0,1050,173.1916,2560.0,809.5062000000011,531.0831,272.5,0.0,0.0,0.015,5.396597142857138,6.097638289962807,3.73654203125,2.0031487804878028,3.5940919949719285,51.993194559526614,1076.0,1085.0,538.0,2045.3333333333333,2045.3333333333333,711.3333333333333,0,0,0,2,53,38.0,2048.0,34349.401999999995,2020.9234000000001,14358.002400000001,763,5,0,128,0.21782775279919764,0.7249765529829619,0.18158352091036445,0,10585.594399999987,5855.307899999995,53,0,640.0,0,0,0,0.0,0,0.0,840224.1259178681,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2391.3869,256.0,3353.4463,4,83.099,83.09979999999995,0.9457804388826191,5120.0,51.015625,0.30832445667613634,0,0,0.0,0,0.0,2612.0,463,2.8648274586202103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,363.2646999999999,8110.880870751477,0.0,8110.880870751477,0.0,83.099,31283.832000000002,19732.3721,0.727927525938969,384,36112.21951724066,128,804111.9064006283,3,286.4750999999999,4,99.30000000000018,2,2830.0216,-29118.29590000001,26.96127967237153,949.0739,0,1,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
16,512,3,4,56497.170499999986,0.0,38154.565100000014,1716.586,31229.622200000005,,31229.622200000005,0.0,0.0,0.0,0.0,0.0,0.0025,560.3929,6350.389375000001,0.0,1.3727857050906125,2111.326299999993,3657.813366666667,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.9934895833333334,0.724407295487506,0.0,690.0,0.0,0.0,1.3727857050906125,0,0,0,0.25007268405755345,470,635.7697463800122,5.5152217582790675,641.2849681382912,8.779794828485086,3.355862910769409,12.135657739254496,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1174.6191192077501,990.4141,87,2560.0,844.3603000000005,3724.7186999999994,565.0581999999997,0.0,0.0,0.0,0.0,0.0,1057,299.2808,2560.0,844.3603000000005,565.0581999999997,272.5,0.0,0.0,0.015,5.343977132146207,6.085059665427495,3.8792304687500008,2.000870544090057,3.5874005812534793,50.43339872274082,1076.0,1067.0,538.0,2045.3333333333333,2045.3333333333333,711.3333333333333,0,0,0,1,49,33.0,2048.0,35700.20159999998,2254.9005,14197.6912,763,5,0,128,0.22526118052571076,0.724407295487506,0.18005137053298204,0,10542.938600000029,5702.023600000002,49,0,640.0,0,0,0,0.0,0,0.0,842037.8881178686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2482.7075000000004,256.0,3484.7035,4,93.89670000000001,93.8964000000003,0.9457804388826191,5120.0,51.015625,0.3221358806818182,0,0,0.0,0,0.0,2612.0,463,3.0380650210496145,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,342.8286999999997,8223.80759147667,0.0,8223.80759147667,0.0,93.89670000000001,32371.799000000003,19937.2952,0.7271840818919102,384,36849.2142172407,128,805188.6739006281,3,285.5091,4,99.25,2,3033.9741999999997,-30669.229300000006,28.578956452713822,949.0739,0,1,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
17,512,3,4,58178.38610000002,0.0,39025.711200000056,1607.5969000000002,32781.516500000005,,32781.516500000005,0.0,0.0,0.0,0.0,0.0,0.0025,595.117,6339.123074999998,0.0,1.4002414191924248,2112.2871999999934,3607.4169249999986,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.9934895833333334,0.7241736635868221,0.0,689.0,0.0,0.0,1.4002414191924248,0,0,0,0.2502045282383638,470,643.0141489276209,5.522778616036655,648.5369275436576,9.822387964745234,3.3080579945165347,13.130445959261769,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1243.8698192077525,990.4141,89,2560.0,878.7844000000014,2694.3637,599.9036000000003,0.0,0.0,0.0,0.0,0.0,1070,281.7652,2560.0,878.7844000000014,599.9036000000003,272.5,0.0,0.0,0.015,5.320774678899085,6.020725046728963,4.058186562500002,1.9920328301886805,3.6382034989085943,48.9203967610586,1070.0,1090.0,535.0,2046.6666666666667,2046.6666666666667,718.6666666666666,0,0,0,0,57,42.0,2048.0,37294.837300000014,2452.8731,14111.0785,763,5,0,128,0.240610188766621,0.7241736635868221,0.18986840886822898,0,10607.892599999981,5799.644400000002,57,0,640.0,0,0,0,0.0,0,0.0,843680.8806178691,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2597.2394000000013,256.0,3442.715,4,89.7507,89.74910000000042,0.9457804388826191,5120.0,51.015625,0.3349901207386364,0,0,0.0,0,0.0,2612.0,463,3.193748600935592,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,321.3225,7929.52225209934,0.0,7929.52225209934,0.0,89.7507,33751.06290000001,20006.666600000004,0.726728519835772,384,37525.69981724068,128,806155.1808006281,3,284.5431000000003,4,99.19999999999982,2,3176.4449000000004,-32186.399500000007,30.293693839876653,949.0739,0,1,535,535,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
18,512,3,4,59825.639700000014,0.0,39827.610000000015,1541.1345999999999,34264.16130000001,,34264.16130000001,0.0,0.0,0.0,0.0,0.0,0.0025,630.7903,6372.1971749999975,0.0,1.4282462475762734,2077.761799999997,3585.638891666665,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.9934895833333334,0.7236783378369527,0.0,691.0,0.0,0.0,1.4282462475762734,0,0,0,0.2502949225176352,470,646.3956250018604,5.602745037481285,651.9983700393416,10.778980124313527,3.316914909540342,14.09589503385387,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1306.311619207755,990.4141,91,2560.0,912.7464000000001,3370.3628,635.6379999999997,0.0,0.0,0.0,0.0,0.0,1081,246.5468,2560.0,912.7464000000001,635.6379999999997,272.5,0.0,0.0,0.015,5.314931633616615,6.031808333333373,4.185758749999999,1.9719502803738322,3.6655816465380986,47.45278485822683,1080.0,1059.0,540.0,2048.0,2048.0,710.0,0,0,0,3,46,34.0,2048.0,38988.38500000003,2668.2486,13806.9864,763,5,0,128,0.25545792104374554,0.7236783378369527,0.19973262123967506,0,10632.559600000037,5628.5125999999955,46,0,640.0,0,0,0,0.0,0,0.0,845417.3002178696,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2678.885599999999,256.0,3484.6826,4,90.35600000000001,90.36019999999982,0.9457804388826191,5120.0,51.015625,0.3457005308948864,0,0,0.0,0,0.0,2612.0,463,3.272425671483312,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,295.1984000000001,8293.212097070425,0.0,8293.212097070425,0.0,90.35600000000001,35344.68080000003,19959.917599999997,0.7260390240210357,384,38338.54511724067,128,807078.7551006281,3,283.57709999999975,4,99.15000000000009,2,3325.8586999999998,-33633.37100000001,32.111315470269254,949.0739,0,1,540,540,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
19,512,3,4,61439.39229999997,0.0,40916.25350000002,1830.8038,35732.22860000001,,35732.22860000001,0.0,0.0,0.0,0.0,0.0,0.0025,667.0974,6368.678974999995,0.0,1.4568111725277988,2098.857600000003,3538.5508666666638,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.9934895833333334,0.7236190117831658,0.0,689.0,0.0,0.0,1.4568111725277988,0,0,0,0.258741404242481,470,647.929903279458,5.435294538131284,653.3651978175892,11.460518175430792,3.194477664542162,14.654995839972955,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1361.9470442077584,990.4141,94,2560.0,946.2474000000012,3161.4876999999997,672.1371000000005,0.0,0.0,0.0,0.0,0.0,1091,253.6223,2560.0,946.2474000000012,672.1371000000005,272.5,0.0,0.0,0.015,5.310161918063319,5.990352059925091,4.373747656249998,1.9648500945179581,3.6967094596127796,46.02920131248003,1068.0,1074.0,534.0,2044.0,2044.0,718.0,0,0,0,1,46,39.0,2048.0,40080.49399999997,2849.2266,13935.2192,763,5,0,128,0.26847521733389823,0.7236190117831658,0.20023253360328575,0,10642.790199999985,5703.113900000004,46,0,640.0,0,0,0,0.0,0,0.0,846972.524517869,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2799.1984999999986,256.0,3653.7328,4,107.5854,107.58270000000013,0.9457804388826191,5120.0,51.015625,0.3605334872159091,0,0,0.0,0,0.0,2612.0,463,3.3404738801090064,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,277.56829999999985,7782.099094667012,0.0,7782.099094667012,0.0,107.5854,36403.98220000001,20438.1786,0.7258079555365051,384,38921.83191724069,128,808050.6926006286,3,282.6109999999999,4,99.09999999999991,2,3488.8727,-35065.13120000001,34.03799439848541,949.0739,0,1,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
20,512,3,4,63021.93000000004,0.0,41599.682900000014,1443.7269000000001,37169.91030000001,,37169.91030000001,0.0,0.0,0.0,0.0,0.0,0.0025,704.0718,6362.255724999992,0.0,1.485947395978355,2104.779099999994,3488.6985499999946,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.9921875,0.7237379170495726,0.0,689.0,2.0,0.0,1.485947395978355,0,0,0,0.25941143898113295,470,649.4360256724412,5.455619559404694,654.8916452318459,14.218804082780512,3.3109554991373664,17.52975958191788,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1413.7878442077604,990.4141,97,2560.0,977.4622999999997,3430.7703,708.6525999999998,0.0,0.0,0.0,0.0,0.0,1101,433.34749999999997,2560.0,977.4622999999997,708.6525999999998,272.5,0.0,0.0,0.015,5.323412086874408,6.02531498127342,4.577024687500002,1.965495643939395,3.7428436379103034,44.64832527310563,1068.0,1059.0,534.0,2046.6666666666667,2046.6666666666667,720.6666666666667,0,0,0,1,42,33.0,2048.0,42828.966900000014,1152.087,13593.0669,762,6,0,128,0.29607243110404835,0.7237379170495726,0.20738610134118174,0,10688.994799999966,5637.4933999999985,42,0,640.0,0,0,0,0.0,0,0.0,846869.1317178695,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2929.2958000000012,256.0,4310.3899,4,201.56220000000002,201.56259999999997,0.9457804388826191,5120.0,51.015625,0.36525650568181817,0,0,0.0,0,0.0,2612.0,463,3.402462782612758,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,248.83869999999985,9891.6186137215,0.0,9891.6186137215,0.0,201.56220000000002,38898.399600000026,19055.5438,0.7258839021863828,384,39497.67101724067,128,807371.460700629,3,281.645,4,99.05000000000018,2,3636.6762,-36465.83850000001,36.08027406239454,945.5241,0,1,534,534,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
21,512,3,4,64572.372800000005,0.0,42264.16440000004,1425.0815000000002,38581.71610000001,,38581.71610000001,0.0,0.0,0.0,0.0,0.0,0.0025,741.8717,6348.696274999989,0.0,1.515666343897922,2115.8775999999893,3433.144174999993,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.9921875,0.7235451152835815,0.0,687.0,0.0,0.0,1.515666343897922,0,0,0,0.2500070665385268,470,648.7605114586045,5.312584204624127,654.0730956632286,14.702835636970486,3.2046639975302007,17.907499634500688,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1458.085844207761,990.4141,101,2560.0,1009.5572000000009,3879.6127999999994,746.5770999999987,0.0,0.0,0.0,0.0,0.0,1102,523.9046000000001,2560.0,1009.5572000000009,746.5770999999987,272.5,0.0,0.0,0.015,5.38683590225564,6.020891369605987,4.738725156249997,1.9631037950664108,3.8365175199330888,43.30887551491246,1066.0,1064.0,533.0,2046.6666666666667,2046.6666666666667,722.6666666666667,0,0,0,2,49,26.0,2048.0,44248.9365,1404.8008,13352.416,762,6,0,128,0.3054265281828086,0.7235451152835815,0.21277687568861947,0,10847.551300000021,5731.593400000001,49,0,640.0,0,0,0,0.0,0,0.0,848383.6325178699,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3032.784099999998,256.0,4300.4432,4,186.06210000000002,186.05790000000013,0.9457804388826191,5120.0,51.015625,0.37809344815340906,0,0,0.0,0,0.0,2612.0,463,3.453537018118036,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,11,0.0,0,0.0,1100.0,227.03730000000002,9989.703343752439,0.0,9989.703343752439,0.0,186.06210000000002,40131.002700000034,19057.660000000003,0.7255126977893693,384,40168.16631724069,128,808215.4662006288,3,280.6790000000001,4,99.0,2,3695.311599999999,-37839.84440000001,38.24509050613821,945.5241,0,1,533,533,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,2.9103830456733704e-11
