round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,89696.33120000009,0.0,5868.651199999997,72.44310000000002,221.0725,,221.0725,0.0,0.0,0.0,0.0,0.0,0.0025,2800.766,0.0,0.0,1.0,494.8376999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7157578647872442,0.0,908.0,2.0,0.0,1.0,0,0,0,0.2500235828456634,139,1030.3833242904238,12.056720430440244,1042.4400447208639,37.78512036542929,3.5553361359850153,41.34045650141431,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-558.2366999999996,0.0,30,2560.0,2308.1103999999978,587.5961000000001,746.5421999999996,0.0,0.0,0.0,0.0,0.0,0,572.4784,2560.0,2308.1103999999978,746.5421999999996,274.0,0.0,0.0,0.015,4.37140981308411,4.827876691729337,2.5696862499999997,1.626557765151516,2.853425796686751,4.781925181118557,1064.0,1070.0,532.0,2048.0,1526.0,204.0,130,0,0,2,40,33.0,2048.0,67356.88530000002,2537.7106000000003,12272.537400000001,764,4,0,128,0.30664399400065445,0.7157578647872442,0.3936933261941127,0,6144.111999999987,4677.408499999998,40,0,640.0,0,0,0,0.0,0,0.0,1.1717801039827785e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1644.5991999999999,256.0,4155.9535,4,298.2299,298.23000000000013,0.7518881003056147,5120.0,51.015625,0.3142405143229166,0,0,0.0,0,0.0,2612.0,111,2.212999904558973,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,6111.4767999999995,461.9068000000001,4747.833174095931,0.0,4747.833174095931,0.0,298.2299,14414.880800000006,18966.2015,0.7226505157227698,384,53584.95640635504,128,1.118195147576422e6,4,0.0,4,0.75,2,572.4784,2579.6935000000003,16.831312429308806,1378.3439,0,0,532,532,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,-7.275957614183426e-11
12,512,4,4,89939.71150000003,0.0,5463.025499999998,55.43129999999999,198.9653,,198.9653,0.0,0.0,0.0,0.0,0.0,0.0025,2964.439,0.0,0.0,1.0,490.4720999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7189808044581798,0.0,908.0,0.0,0.0,1.0,0,0,0,0.2500059961571295,139,1064.1887750666383,11.597525609051491,1075.7863006756897,38.74895446702937,3.6358304486550717,42.38478491568444,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-616.9233999999999,0.0,33,2560.0,2316.6197000000016,1580.7616,747.6654999999996,0.0,0.0,0.0,0.0,0.0,0,569.3449,2560.0,2316.6197000000016,747.6654999999996,274.0,0.0,0.0,0.015,4.33768049010368,4.90327631578948,2.6790018750000044,1.6162054924242417,2.8587451382883002,4.6384674256850005,1064.0,1061.0,532.0,2045.3333333333333,1526.0,204.0,129,0,0,0,37,33.0,2048.0,67040.94030000002,2867.5818,12281.416799999999,764,4,0,128,0.31419933653713894,0.7189808044581798,0.4001819445244297,0,6155.753600000002,4602.279000000004,37,0,640.0,0,0,0,0.0,0,0.0,1.1829491459966192e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1714.5612000000028,256.0,4215.9887,4,305.3875,305.3882000000001,0.9455846841897487,5120.0,51.015625,0.3273782763671875,2,0,0.0,0,39.52812377050397,2612.0,111,2.274883236939975,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,6111.4767999999995,487.47249999999997,4418.965057571893,0.0,4418.965057571893,0.0,305.3875,14652.046100000003,19364.987299999997,0.7258003908349295,384,53520.60485269494,128,1.1294285411439238e6,4,0.0,4,0.6750000000001819,2,569.3449,2765.4737,17.841191175067337,1378.3439,0,0,532,532,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,-7.275957614183426e-11
13,512,4,4,90175.31049999995,0.0,5039.651600000003,40.454499999999996,176.8581,,176.8581,0.0,0.0,0.0,0.0,0.0,0.0025,3127.4747,0.0,0.0,1.0,486.68779999999947,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7198699428101694,0.0,907.0,0.0,0.0,1.0,0,0,0,0.2500765760748496,139,1084.1518447167775,11.230400742336387,1095.382245459114,39.587493009271164,3.5256868218089825,43.113179831080146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-671.5543999999995,0.0,36,2560.0,2324.4009999999976,1578.9187000000002,748.5599000000003,0.0,0.0,0.0,0.0,0.0,0,565.9273000000001,2560.0,2324.4009999999976,748.5599000000003,274.0,0.0,0.0,0.015,4.33332845149253,4.895692830188678,2.799784999999997,1.6180585551330795,2.982720270032608,4.49931340291445,1060.0,1072.0,530.0,2048.0,1522.0,204.0,131,0,0,0,45,36.0,2048.0,66792.71519999995,3119.4072000000006,12282.2372,764,4,0,128,0.31972090285982446,0.7198699428101694,0.3857047954648902,0,6338.089600000003,4645.328099999992,45,0,640.0,0,0,0,0.0,0,0.0,1.1916266616520926e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1791.862399999998,256.0,4287.5489,4,302.5627,302.5626999999999,1.097626869337404,5120.0,51.015625,0.3393021744791667,2,0,0.0,0,21.5277491634698,2612.0,111,2.590988541460948,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,6111.4767999999995,495.2899999999999,4102.072494462542,0.0,4102.072494462542,0.0,302.5627,15098.141599999986,19689.193299999995,0.7266796921741454,384,57302.195723493285,128,1.1343244659285971e6,4,0.0,4,0.599999999999909,2,565.9273000000001,2950.6166000000003,18.91166264557138,1378.3439,0,0,530,530,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,-7.275957614183426e-11
14,512,4,4,90404.31689999993,0.0,4787.028999999998,212.73890000000003,154.7509,,154.7509,0.0,0.0,0.0,0.0,0.0,0.0025,3286.2793,0.0,0.0,1.0,486.1982999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7208341828978442,0.0,910.0,0.0,0.0,1.0,0,0,0,0.2575046210084641,139,1099.8622613512828,11.004362849768897,1110.8666242010515,39.47769085481405,3.5859646733553925,43.06365552816944,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-721.8627679885201,0.0,37,2560.0,2330.9936000000007,731.1199000000001,749.0835000000009,0.0,0.0,0.0,0.0,0.0,1,562.2401,2560.0,2330.9936000000007,749.0835000000009,274.0,0.0,0.0,0.015,4.334351576994432,4.842810112359547,2.91740671875,1.6110316981132062,3.0017252629133813,4.364334000827017,1068.0,1078.0,534.0,2048.0,1530.0,204.0,129,0,0,1,53,38.0,2048.0,66380.59259999996,3355.4778,12446.6417,764,4,0,128,0.3197054853911385,0.7208341828978442,0.39541954809915514,0,6407.2787,4672.430999999998,53,0,640.0,0,0,0,0.0,0,0.0,1.2015100760043203e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1867.1403,256.0,4373.0854,4,296.3924,296.39250000000004,1.269762109445351,5120.0,51.015625,0.3516578206380208,1,0,0.0,0,18.691239979072378,2612.0,111,2.6443261103786657,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,6111.4767999999995,538.5798,4292.69603748164,0.0,4292.69603748164,0.0,296.3924,15551.785399999993,20175.204899999997,0.7276350110426393,384,60713.5093893244,128,1.1407965666149983e6,4,0.0,4,0.525000000000091,2,562.2401,3131.5284,20.046362404305665,1378.3439,0,0,534,534,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,-7.275957614183426e-11
15,512,4,4,90627.08840000007,0.0,4416.168200000001,105.62729999999999,132.6437,,132.6437,0.0,0.0,0.0,0.0,0.0,0.0025,3440.8727,0.0,0.0,1.0,486.31559999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7235771931746484,0.0,511.0,1.0,0.0,1.0,0,0,0,0.25006157067424756,139,1172.9981244503074,10.464374346492628,1183.4624987968,42.458441018281555,3.834466626750428,46.29290764503199,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-769.7322679885211,0.0,41,2560.0,2337.2285000000006,1683.9576000000002,749.6750000000002,0.0,0.0,0.0,0.0,0.0,0,559.5397,2560.0,2337.2285000000006,749.6750000000002,274.0,0.0,0.0,0.015,4.34023578656853,4.895236059479539,3.0600621875000042,1.5976061913696054,3.014914313137469,4.233403980802205,1076.0,1087.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,2,60,43.0,2048.0,67249.99129999995,2411.4736,12466.3447,763,5,0,128,0.33453680657123464,0.7235771931746484,0.3669047478287002,0,6422.448400000005,4717.836299999993,60,0,640.0,0,0,0,0.0,0,0.0,1.2811557465543195e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1958.4398000000026,256.0,4498.866400000001,4,303.7821,303.7829,1.269762109445351,5120.0,51.015625,0.37644646402994786,0,0,0.0,0,0.0,2612.0,111,2.7832676004259516,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,6111.4767999999995,605.6744,5294.641109927701,0.0,5294.641109927701,0.0,303.7821,16045.351100000005,19376.684699999994,0.7303577282035572,384,59883.9775893244,128,1.2212717689649975e6,4,0.0,4,0.4499999999998181,2,559.5397,3308.229,21.249144148564007,1483.94955,0,0,538,538,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,-7.275957614183426e-11
16,512,4,4,90843.3384999999,0.0,3981.928500000001,47.529799999999994,110.5365,,110.5365,0.0,0.0,0.0,0.0,0.0,0.0025,3590.5346,0.0,0.0,1.0,486.97349999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7243063281272764,0.0,780.0,0.0,0.0,1.0,0,0,0,0.25051818243076296,139,1171.604389282946,10.006381910666127,1181.610771193612,42.71436570362553,3.8314700286089542,46.54583573223448,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-813.8943679885211,0.0,42,2560.0,2343.7499000000007,571.0837,750.2918999999998,0.0,0.0,0.0,0.0,0.0,0,556.4961000000001,2560.0,2343.7499000000007,750.2918999999998,274.0,0.0,0.0,0.015,4.326211658767767,4.932235304990751,3.2119448437499982,1.6018438432835833,2.973938852711358,4.1064018613781395,1082.0,1055.0,541.0,2045.3333333333333,1543.9999999999998,204.0,125,0,0,2,44,32.0,2048.0,66908.73080000003,2740.6308,12325.8202,763,5,0,128,0.3412445378258373,0.7243063281272764,0.3892348153599803,0,6395.227099999998,4564.1532999999945,44,0,640.0,0,0,0,0.0,0,0.0,1.2803919909543216e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2055.644699999999,256.0,4721.126,4,312.8407,312.84,1.269762109445351,5120.0,51.015625,0.38989136311848954,0,0,0.0,0,0.0,2612.0,111,2.806396278694512,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,6111.4767999999995,609.3901000000001,5265.430732662496,0.0,5265.430732662496,0.0,312.8407,16302.528199999999,19787.577,0.7310810053133869,384,59279.526589324414,128,1.221112464364997e6,4,0.0,4,0.375,2,556.4961000000001,3479.9981,22.52409279747785,1483.94955,0,0,541,541,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,-7.275957614183426e-11
17,512,4,4,91053.35379999997,0.0,3713.413699999999,215.6311,88.4293,,88.4293,0.0,0.0,0.0,0.0,0.0,0.0025,3737.4291,0.0,0.0,1.0,485.4026999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.725014053611909,0.0,908.0,1.0,0.0,1.0,0,0,0,0.2501481877719788,139,1190.539892152665,9.485167484512461,1200.0250596371775,43.493698399313544,3.823933136539842,47.31763153585339,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-853.713267988522,0.0,45,2560.0,2349.984700000001,1760.4690999999998,750.8211999999997,0.0,0.0,0.0,0.0,0.0,0,552.977,2560.0,2349.984700000001,750.8211999999997,274.0,0.0,0.0,0.015,4.336356178707224,4.902048592870558,3.3480626562499993,1.6168115530303029,3.103220428521231,5.402510908297373,1066.0,1052.0,533.0,2045.3333333333333,1528.0,204.0,129,0,0,2,40,22.0,2048.0,66513.23290000006,3035.0508,12406.4915,763,5,0,128,0.34850732999367606,0.725014053611909,0.3849080509581644,0,6553.020600000004,4561.846699999999,40,0,640.0,0,0,0,0.0,0,0.0,1.2914878061415222e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2142.7600999999995,256.0,4808.172500000001,4,341.37979999999993,341.3794,1.4609645343672106,5120.0,51.015625,0.4014631225585938,2,0,0.0,0,26.290820393372158,2612.0,111,2.809843713124786,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,6111.4767999999995,612.1705,4554.779920138441,0.0,4554.779920138441,0.0,341.37979999999993,16764.4491,20249.7148,0.7317851728278122,384,64095.75314929941,128,1.2273920529922221e6,4,0.0,4,0.3000000000001819,2,552.977,3648.9998,23.87553836532652,1483.94955,0,0,533,533,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,-7.275957614183426e-11
18,512,4,4,91254.99710000002,0.0,3244.623399999999,26.1372,66.3221,,66.3221,0.0,0.0,0.0,0.0,0.0,0.0025,3879.7426,0.0,0.0,1.0,486.54000000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7257291149709437,0.0,512.0,0.0,0.0,1.0,0,0,0,0.25076067994644813,139,1188.0016372700666,9.132196081219202,1197.1338333512858,43.81791111644568,3.6494885799854075,47.46739969643109,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-890.8476679885217,0.0,48,2560.0,2358.3567000000007,1553.9805000000001,752.1090000000003,0.0,0.0,0.0,0.0,0.0,0,549.9216,2560.0,2358.3567000000007,752.1090000000003,274.0,0.0,0.0,0.015,4.387186351228394,4.879404887218075,3.5073682812499927,1.601965275142314,3.146954475699615,5.505215049653111,1064.0,1099.0,532.0,2045.3333333333335,1525.9999999999998,204.0,130,0,0,0,60,37.0,2048.0,66003.87969999996,3321.5973,12584.8955,763,5,0,128,0.35615902089670604,0.7257291149709437,0.39840857010222885,0,6618.019899999999,4821.517800000005,60,0,640.0,0,0,0,0.0,0,0.0,1.290547641241522e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2244.715699999995,256.0,4914.9604,4,341.037,341.0368000000001,1.4609645343672106,5120.0,51.015625,0.4176613208007813,0,0,0.0,0,0.0,2612.0,111,2.8956920963216777,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,6111.4767999999995,589.6686000000003,4403.087600697541,0.0,4403.087600697541,0.0,341.037,16927.08270000001,20821.453200000004,0.7324964042960984,384,63300.05974929941,128,1.2272475814922221e6,4,0.0,4,0.22499999999990905,2,549.9216,3813.4205,25.308070667246113,1483.94955,0,0,532,532,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,-7.275957614183426e-11
19,512,4,4,91450.46220000007,0.0,2802.365200000002,53.976200000000006,44.2149,,44.2149,0.0,0.0,0.0,0.0,0.0,0.0025,4012.5804,0.0,0.0,1.0,492.2417999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7265869466628931,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2500109513408306,139,1179.610582690184,8.544928374596708,1188.1555110647805,43.539339965746436,3.5144721202302938,47.05381208597673,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-923.2940679885211,0.0,50,2560.0,2364.5349000000006,1096.0855999999999,752.7648000000002,0.0,0.0,0.0,0.0,0.0,0,546.4286999999999,2560.0,2364.5349000000006,752.7648000000002,274.0,0.0,0.0,0.015,4.461858665430952,5.014194454713497,3.702727812500001,1.6043901119402975,3.210349228372962,5.521258086975625,1082.0,1079.0,541.0,2048.0,1544.0,204.0,126,0,0,2,50,44.0,2048.0,65562.14259999995,3658.2819,12625.5655,763,5,0,128,0.36354320766609005,0.7265869466628931,0.40283577007700044,0,6802.055000000001,4814.345499999998,50,0,640.0,0,0,0,0.0,0,0.0,1.2940160860638062e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2369.7458000000006,256.0,5045.4631,4,331.29910000000007,331.2997999999998,1.5316187290658698,5120.0,51.015625,0.4328197892252604,1,0,0.0,0,9.000150681879274,2612.0,111,2.9579850439148303,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,6111.4767999999995,593.6990000000001,4450.430601631862,0.0,4450.430601631862,0.0,331.29910000000007,17065.9447,21329.310500000003,0.7333514013003253,384,64453.30805022034,128,1.229562778013587e6,4,0.0,4,0.15000000000009095,2,546.4286999999999,3968.3655,26.826554907280883,1483.94955,0,0,541,541,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,-7.275957614183426e-11
20,512,4,4,91641.77480000001,0.0,2390.1651000000015,86.73310000000001,22.1077,,22.1077,0.0,0.0,0.0,0.0,0.0,0.0025,4133.4985,0.0,0.0,1.0,500.62110000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7259747362887841,0.0,512.0,1.0,0.0,1.0,0,0,0,0.25011488970588236,139,1108.5259297197902,7.8965770604279495,1116.422506780218,45.591701944353055,3.625078131637226,49.21678007599028,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-951.3178679885209,0.0,52,2560.0,2368.6874000000016,1147.3922,752.9724999999999,0.0,0.0,0.0,0.0,0.0,0,542.6771,2560.0,2368.6874000000016,752.9724999999999,274.0,0.0,0.0,0.015,4.579911213235286,5.091635940409705,3.8869204687500023,1.6359847457627132,3.303583491055582,5.626315935593676,1074.0,1088.0,537.0,2045.3333333333335,1536.0,204.0,128,0,0,0,66,42.0,2048.0,66132.09799999998,2837.6360999999997,12809.695199999998,762,6,0,128,0.381926321311711,0.7259747362887841,0.4031915492054965,0,6912.099100000004,4982.943399999992,66,0,640.0,0,0,0,0.0,0,0.0,1.2249244558383343e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2487.6291000000015,256.0,5186.169900000001,4,336.7117,336.7118000000001,1.8584112636447543,5120.0,51.015625,0.44453990722656256,4,0,0.0,0,96.17209199261457,2612.0,111,3.0470495465040592,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,6111.4767999999995,627.7873999999998,5358.953650696946,0.0,5358.953650696946,0.0,336.7117,17437.714499999995,20833.5012,0.7327476337273813,384,72130.9732470623,128,1.1527934825912716e6,4,0.0,4,0.0749999999998181,2,542.6771,4111.3908,28.43614820171774,1368.6937,0,0,537,537,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,-7.275957614183426e-11
21,512,4,4,91826.7735000001,0.0,2029.2769999999996,142.23119999999997,0.0005,,0.0005,0.0,0.0,0.0,0.0,0.0,0.0025,4238.5251,0.0,0.0,1.0,513.8658000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9921875,0.7267207001123694,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2500521799180754,139,1079.6974183730656,7.172845618381576,1086.870263991447,44.58539553148454,3.36268998493274,47.94808551641728,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-975.2167679885209,0.0,55,2560.0,2375.0012999999994,1794.7701000000002,753.9445999999995,0.0,0.0,0.0,0.0,0.0,1,538.9622999999999,2560.0,2375.0012999999994,753.9445999999995,274.0,0.0,0.0,0.015,4.726396385542165,5.224587499999996,4.068184843749998,1.6586752788104095,3.4214894439516237,5.732624581073392,1088.0,1079.0,544.0,2048.0,1550.0,204.0,124,0,0,0,60,37.0,2048.0,65510.902999999955,3202.9814,13006.007300000001,762,6,0,128,0.3901033064190389,0.7267207001123694,0.3743784345792276,0,7183.757799999992,5099.781699999996,60,0,640.0,0,0,0,0.0,0,0.0,1.2233132557250056e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2603.638299999999,256.0,5329.3944,4,334.9223,334.9225,1.8483476224773325,5120.0,51.015625,0.46194296712239585,2,0,0.0,0,31.451800450529866,2612.0,111,3.13291995628461,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,6111.4767999999995,649.6364000000001,5553.384774638807,0.0,5553.384774638807,0.0,334.9223,17621.3531,21538.383099999995,0.7334963684343989,384,71216.68416458588,128,1.1520965715604213e6,4,0.0,4,0.0,2,538.9622999999999,4238.5246,30.142317093820804,1368.6937,0,0,544,544,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,-7.275957614183426e-11
22,512,4,4,92006.31659999996,0.0,1652.918599999999,99.92269999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4346.6389,0.0,0.0,1.0,530.3031,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9908854166666666,0.7249788027333033,0.0,511.0,1.0,0.0,1.0,0,0,0,0.250015986167489,139,1014.8615651001178,6.396362190385143,1021.257927290503,45.93448758181701,3.0873589861353365,49.02184656795235,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-994.9739679885201,0.0,58,2560.0,2380.456899999997,1815.3187999999998,754.7181000000003,0.0,0.0,0.0,0.0,0.0,11,535.3011,2560.0,2380.456899999997,754.7181000000003,274.0,0.0,0.0,0.015,4.8890683287165295,5.357459116022126,4.255622968749995,1.7165843283582116,3.567780797453388,5.823357680045732,1086.0,1083.0,543.0,2048.0,1548.0,204.0,125,0,0,1,56,41.0,2048.0,66012.91649999996,2424.031,13213.727299999999,761,7,0,128,0.4099201536773056,0.7249788027333033,0.4083387677692325,0,7415.320300000011,5294.861000000002,56,0,640.0,0,0,0,0.0,0,0.0,1.1601802140317028e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2723.5986999999964,256.0,5473.7018,4,341.5632,341.563,2.681275147000337,5120.0,51.031901041666664,0.46705417317708336,9,0,0.0,0,231.4359532919865,2612.8333333333335,111,3.21078627101126,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,6111.4767999999995,686.2912,6722.289375076542,0.0,6722.289375076542,0.0,341.5632,18920.003099999994,21111.4601,0.7317892946231324,384,91278.75338599915,128,1.068901460645702e6,4,0.0,4,0.0,2,535.3011,4346.6389,31.950856119450055,1220.147,0,0,543,543,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,8,-7.275957614183426e-11
