round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,115908.78159999997,0.0,6771.9779,63.7171,280.5,,280.5,0.0,0.0,0.0,0.0,0.0,0.0025,1960.6821,1793.2545545454554,0.0,0.3585311358959562,620.0834000000001,0.0,0.0,0.0,0.3585311358959562,0.0,0.0,0.3585311358959562,0.0,0,0,0.9921875,0.6976285466753094,0.0,909.0,0.0,0.0,0.3585311358959562,0,0,6,0.25007544581618657,512,853.9539005924728,15.142045779660993,869.0959463721338,32.26300551408256,4.462641707663863,36.725647221746414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.3585311358959562,0.3585311358959562,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-664.5753000000003,0.0,32,2560.0,2054.8416,1364.7184000000002,530.1717000000004,0.0,0.0,0.0,0.0,0.0,0,599.3818,2560.0,2054.8416,530.1717000000004,274.0,0.0,0.0,0.015,5.499965555555561,6.108444299065418,3.2578824999999973,2.0496608695652174,3.5651554191712473,7.0804558211482025,1070.0,1080.0,535.0,2045.3333333333333,1532.0,204.0,127,0,0,1,55,42.0,2048.0,88530.10440000001,2524.5409,16450.9331,762,6,0,128,0.23080876728812694,0.6976285466753094,0.3729740471800975,0,7604.113600000018,5939.962800000006,55,0,640.0,0,0,0,0.0,0,0.0,1.2600194917244099e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2085.0447999999983,256.0,5843.139300000001,4,517.9845,517.9478999999939,1.5561328393362406,5120.0,51.015625,0.4273848567708334,1,0,0.0,0,22.551243721782647,2612.0,60,2.861665651539037,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,11789.528400000001,3072,3877.1736,3877.1736,381.70949999999993,6446.871879437354,3744.559987643385,2702.311891793969,245.18200000000002,272.8025,11546.2434,13029.084900000002,0.7051235461411594,384,86879.71808925731,128,1.1731397736351516e6,4,0.0,4,0.0,2,599.3818,1680.1821,21.35585878127354,1447.54575,0,0,535,535,"EB best SuMSy village, full money stock",sumsy,1,-3.4924596548080444e-10
12,512,4,4,116404.7397999999,0.0,6269.853300000001,34.2363,252.45,,252.45,0.0,0.0,0.0,0.0,0.0,0.0025,1655.6098,1798.0904000000007,0.0,0.4984731451858536,617.0949000000002,47.493533333333595,0.0,0.0,0.4984731451858536,0.0,0.0,0.4984731451858536,0.0,0,0,0.9908854166666666,0.6974066885540571,0.0,910.0,1.0,0.0,0.4984731451858536,0,0,6,0.25835055096418735,512,852.4955979577218,14.973936218512456,867.4695341762342,35.25152557996408,4.5049868583253,39.756512438289384,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4984731451858536,0.4984731451858536,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-731.8594000000006,0.0,35,2560.0,2064.0418,1971.4996,365.03499999999974,0.0,0.0,0.0,0.0,0.0,6,597.2608,2560.0,2064.0418,365.03499999999974,274.0,0.0,0.0,0.015,5.442075189393935,6.122257169459997,3.426475468749996,2.0365390566037727,3.568357184461839,7.105086581344708,1074.0,1056.0,537.0,2046.6666666666667,1536.0,204.0,128,0,0,2,48,28.0,2048.0,89733.0913999999,1878.331,16595.0905,761,7,0,128,0.24634319885814393,0.6974066885540571,0.3747782575196681,0,7596.492800000031,5746.8313999999955,48,0,640.0,0,0,0,0.0,0,0.0,1.246545540062153e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2192.9442999999974,256.0,5945.3562999999995,4,529.1877000000001,529.1750000000001,1.8956086738982323,5120.0,51.015625,0.4436708072916667,2,0,0.0,0,24.38949061826438,2612.0,60,2.842116526981021,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,12471.6484,3072,3877.1736,3877.1736,383.5721999999999,7234.844427885586,3560.9584450103275,3673.8859828752584,289.2933,239.8944,11833.960100000002,11947.1294,0.7049025853846906,384,90847.37160475393,128,1.1556981684573996e6,4,0.0,4,0.0,2,597.2608,1403.1598,22.637210308149953,1416.0647,0,0,537,537,"EB best SuMSy village, full money stock",sumsy,1,-3.4924596548080444e-10
13,512,4,4,116890.31370000006,0.0,5774.397799999996,45.2013,224.4,,224.4,0.0,0.0,0.0,0.0,0.0,0.0025,1508.5262,1810.4910250000007,0.0,0.7927814361175882,610.6025000000003,100.6549416666669,0.0,0.0,0.7927814361175882,0.0,0.0,0.7927814361175882,0.0,0,0,0.9908854166666666,0.6981119022833253,0.0,908.0,1.0,0.0,0.7927814361175882,0,0,6,0.25006406292174754,512,862.4815092354909,14.855110917302502,877.3366201527934,36.25834742705041,4.819685374284488,41.0780328013349,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7927814361175882,0.7927814361175882,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-794.5585000000008,0.0,37,2560.0,2074.4261,1369.2946,511.44109999999966,0.0,0.0,0.0,0.0,0.0,0,593.1597999999999,2560.0,2074.4261,511.44109999999966,274.0,0.0,0.0,0.015,5.4483529574861365,6.165403917910443,3.5648990624999946,2.03768336483932,3.715684639015648,7.1778204395789125,1072.0,1082.0,536.0,2045.3333333333333,1534.0,204.0,128,0,0,1,48,39.0,2048.0,89710.90220000006,2303.0476999999996,16732.5783,761,7,0,128,0.2529331923716216,0.6981119022833253,0.3809569224906937,0,7812.341000000002,5895.117899999999,48,0,640.0,0,0,0,0.0,0,0.0,1.2465512294621535e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2281.5353999999966,256.0,6042.0995,4,559.4724,559.4507999999983,1.8956086738982323,5120.0,51.015625,0.46330033528645825,0,0,0.0,0,0.0,2612.0,60,3.2929852020252,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,12756.734299999998,3072,3877.1736,3877.1736,391.7435,6709.6254556335025,3335.0036778167514,3374.621777816752,302.30600000000004,257.16639999999995,12535.338399999999,12320.991199999999,0.705593289462519,384,90325.2237797539,128,1.1562260056823995e6,4,0.0,4,0.0,2,593.1597999999999,1284.1262,23.99544292663895,1416.0647,0,0,536,536,"EB best SuMSy village, full money stock",sumsy,1,-3.4924596548080444e-10
14,512,4,4,117364.94080000008,0.0,5266.6235,35.1426,196.35,,196.35,0.0,0.0,0.0,0.0,0.0,0.0025,1669.1474,1823.0676250000004,0.0,0.9418794345991086,611.3064,51.30674166666677,0.0,0.0,0.9418794345991086,0.0,0.0,0.9418794345991086,0.0,0,0,0.9908854166666666,0.6986050938042727,0.0,645.0,2.0,0.0,0.9418794345991086,0,0,6,0.2502187384104649,512,859.2656320794297,14.553767685583713,873.8193997650134,37.44708643321521,4.814540987365488,42.261627420580695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.9418794345991086,0.9418794345991086,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-852.3030000000007,0.0,40,2560.0,2085.3729000000003,2004.1999,818.4220999999992,0.0,0.0,0.0,0.0,0.0,0,586.999,2560.0,2085.3729000000003,818.4220999999992,274.0,0.0,0.0,0.015,5.407793168880461,6.155194589552253,3.752762968750004,2.0333153119092593,3.738907237177266,7.247256396616476,1072.0,1054.0,536.0,2046.6666666666667,1534.0000000000002,204.0,128,0,0,1,47,23.0,2048.0,89547.99570000012,2722.3961999999997,16678.4225,761,7,0,128,0.2644818217643916,0.6986050938042727,0.37263662933523434,0,7844.4045999999935,5699.814000000006,47,0,640.0,0,0,0,0.0,0,0.0,1.2427736530621517e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2401.7683000000025,256.0,6159.9800000000005,4,529.0001,529.0125000000033,1.8956086738982323,5120.0,51.015625,0.47771232421875004,0,0,0.0,0,0.0,2612.0,60,3.2595785182191848,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,13012.0607,3072,3877.1736,3877.1736,377.8515000000001,6648.576950083077,3251.598175099394,3396.9787749836823,289.0118,239.9883,13042.846400000006,12548.738000000001,0.7060768333894363,384,89799.12590475402,128,1.1529745271573996e6,4,0.0,4,0.0,2,586.999,1472.7974000000002,25.43516950223729,1411.3421,0,0,536,536,"EB best SuMSy village, full money stock",sumsy,1,-3.4924596548080444e-10
15,512,4,4,117829.0070999998,0.0,4754.670499999997,32.7211,168.3,,168.3,0.0,0.0,0.0,0.0,0.0,0.0025,1987.0328,1840.351525000001,0.0,0.8002428516651042,606.7521000000006,0.0,0.0,0.0,0.8002428516651042,0.0,0.0,0.8002428516651042,0.0,0,0,0.9908854166666666,0.6996902904659403,0.0,645.0,0.0,0.0,0.8002428516651042,0,0,6,0.25014281857428555,512,866.6249615082788,14.162954490399528,880.7879159986784,38.17547184873047,5.118647731311929,43.29411958004239,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8002428516651042,0.8002428516651042,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-904.9687000000011,0.0,41,2560.0,2095.9337000000023,686.7573,975.426499999999,0.0,0.0,0.0,0.0,0.0,0,580.9322,2560.0,2095.9337000000023,975.426499999999,274.0,0.0,0.0,0.015,5.400024287028517,6.1761519626167924,3.942650937500008,2.0151410984848495,3.7776952742918133,7.249763004086623,1070.0,1087.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,1,45,42.0,2048.0,89064.47709999984,3147.4449,16759.183299999997,761,7,0,128,0.27547848251017615,0.6996902904659403,0.4008556214129524,0,7891.972800000011,5869.826399999997,45,0,640.0,0,0,0,0.0,0,0.0,1.2422557101621535e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2523.296600000005,256.0,6289.9367999999995,4,555.1390000000001,555.1529999999906,1.8956086738982323,5120.0,51.015625,0.4986153385416667,0,0,0.0,0,0.0,2612.0,60,3.515454583194595,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,13234.843699999998,3072,3877.1736,3877.1736,376.90510000000006,6116.972291283872,3062.8087294655666,3054.1635618183063,291.05830000000003,264.0807,13640.343500000008,12961.721300000001,0.7071398258650472,384,88975.77447975382,128,1.1532799356823994e6,4,0.0,4,0.0,2,580.9322,1818.7328,26.96127967237153,1411.3421,0,0,535,535,"EB best SuMSy village, full money stock",sumsy,1,-3.4924596548080444e-10
16,512,4,4,118284.61889999991,0.0,4260.5965,52.2362,140.25,,140.25,0.0,0.0,0.0,0.0,0.0,0.0025,2154.0478,1856.7123250000009,0.0,0.5134968284092596,605.8851000000004,0.0,0.0,0.0,0.5134968284092596,0.0,0.0,0.5134968284092596,0.0,0,0,0.9908854166666666,0.700188754592074,0.0,644.0,0.0,0.0,0.5134968284092596,0,0,6,0.250060519757921,512,868.1164250389506,13.938496401853616,882.0549214408042,38.337933054327735,5.225276607739502,43.56320966206724,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5134968284092596,0.5134968284092596,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-952.5152000000006,0.0,44,2560.0,2104.3882000000017,1996.4415,829.7955999999997,0.0,0.0,0.0,0.0,0.0,0,576.4073,2560.0,2104.3882000000017,829.7955999999997,274.0,0.0,0.0,0.015,5.347688301886796,6.164233895131077,4.095690781249991,2.021791650853889,3.8144414106783766,7.352313491159298,1068.0,1060.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,2,51,29.0,2048.0,88854.67999999992,3563.4883,16708.4214,761,7,0,128,0.2813929030577651,0.700188754592074,0.3764515491733915,0,7948.956200000007,5668.549600000004,51,0,640.0,0,0,0,0.0,0,0.0,1.2420613773621528e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2621.2420999999945,256.0,6427.5741,4,550.5774,550.5820999999976,1.8956086738982323,5120.0,51.015625,0.513569912109375,0,0,0.0,0,0.0,2612.0,60,3.527547291585236,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,13507.515300000001,3072,3877.1736,3877.1736,378.8941999999999,5774.142716714748,2875.5710437124376,2898.57167300231,289.99219999999997,260.5852,13788.5928,13191.9685,0.7076289267155489,384,88421.24710475399,128,1.1536401302574e6,4,0.0,4,0.0,2,576.4073,2013.7977999999998,28.578956452713822,1411.3421,0,0,534,534,"EB best SuMSy village, full money stock",sumsy,1,-3.4924596548080444e-10
17,512,4,4,118731.97059999999,0.0,3736.735099999998,25.060599999999997,112.2,,112.2,0.0,0.0,0.0,0.0,0.0,0.0025,2028.5934,1853.943025000001,0.0,0.34555179326686897,600.0099000000002,0.0,0.0,0.0,0.34555179326686897,0.0,0.0,0.34555179326686897,0.0,0,0,0.9908854166666666,0.7008351571875306,0.0,645.0,0.0,0.0,0.34555179326686897,0,0,6,0.25000065142109684,512,877.5421562323683,13.654510898602851,891.1966671309712,39.35320142494268,5.388215878147083,44.74141730308977,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.34555179326686897,0.34555179326686897,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-995.1210000000004,0.0,47,2560.0,2112.648300000001,1959.6623,533.9985999999998,0.0,0.0,0.0,0.0,0.0,0,573.5742,2560.0,2112.648300000001,533.9985999999998,274.0,0.0,0.0,0.015,5.328042124883507,6.144785074626856,4.276768437499996,2.0065238185255203,3.8459287228194494,7.456023140896275,1072.0,1073.0,536.0,2045.3333333333335,1534.0000000000002,204.0,128,0,0,2,47,33.0,2048.0,88775.03510000008,3996.6561,16766.5681,761,7,0,128,0.29029972026510253,0.7008351571875306,0.3989233807536452,0,8014.220800000008,5716.989200000003,47,0,640.0,0,0,0,0.0,0,0.0,1.242030853962152e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2737.1317999999974,256.0,6591.5437,4,553.9059,553.9049000000045,1.8956086738982323,5120.0,51.015625,0.532388681640625,0,0,0.0,0,0.0,2612.0,60,3.4483905366344896,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,13813.844100000002,3072,3877.1736,3877.1736,373.52559999999994,5436.993635879285,2702.993081471942,2734.000554407343,293.5307,260.3752,14352.678899999999,13540.9238,0.7082622456216532,384,87912.88912975392,128,1.1541179648323997e6,4,0.0,4,0.0,2,573.5742,1916.3934,30.293693839876653,1411.3421,0,0,536,536,"EB best SuMSy village, full money stock",sumsy,1,-3.4924596548080444e-10
18,512,4,4,119170.67650000007,0.0,3201.396199999998,14.835999999999999,84.15,,84.15,0.0,0.0,0.0,0.0,0.0,0.0025,1735.6246,1846.0839250000008,0.0,0.4511696821076671,597.8067000000004,36.81977500000024,0.0,0.0,0.4511696821076671,0.0,0.0,0.4511696821076671,0.0,0,0,0.9908854166666666,0.6943445726909387,0.0,512.0,2.0,0.0,0.4511696821076671,0,0,6,0.2500058409951325,512,755.3551525682361,13.208292465267508,768.5634450335036,41.296566344780906,5.355684154794033,46.65225049957494,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.4511696821076671,0.4511696821076671,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1032.4882000000007,0.0,47,2560.0,2121.2940999999996,14.835999999999999,361.3915999999995,0.0,0.0,0.0,0.0,0.0,0,570.7184,2560.0,2121.2940999999996,361.3915999999995,274.0,0.0,0.0,0.015,5.338068930232557,6.141402242990657,4.5071575,2.003688825757575,3.8954927282932488,7.596870313540426,1070.0,1075.0,535.0,2045.3333333333335,1532.0,204.0,128,0,0,0,44,40.0,2048.0,88758.18610000014,4433.0283,16877.0459,761,7,0,128,0.3050635446124681,0.6943445726909387,0.4209620466095667,0,8081.4873999999945,5738.424099999998,44,0,640.0,0,0,0,0.0,0,0.0,1.0681343706621535e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2884.5807999999997,256.0,6796.073200000001,4,583.6598,583.6454999999947,1.8956086738982323,5120.0,51.015625,0.5321739095052083,0,0,0.0,0,0.0,2612.0,60,3.5066580694794083,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,14118.910100000001,3072,3877.1736,3877.1736,356.67949999999996,4960.158028858677,2519.780443241356,2440.3775856173215,301.1732,282.48659999999995,15024.270399999992,13987.237299999999,0.7018716421526465,384,86663.93775475386,128,981470.4329073996,4,0.0,4,0.0,2,570.7184,1651.4746,32.111315470269254,1183.9859,0,0,535,535,"EB best SuMSy village, full money stock",sumsy,1,-3.4924596548080444e-10
19,512,4,4,119600.13920000005,0.0,2686.0609999999997,35.5815,56.1,,56.1,0.0,0.0,0.0,0.0,0.0,0.0025,1560.3726,1837.6791250000006,0.0,0.7144838326433823,598.9338000000001,92.43550833333354,0.0,0.0,0.7144838326433823,0.0,0.0,0.7144838326433823,0.0,0,0,0.9908854166666666,0.6948456811353068,0.0,512.0,0.0,0.0,0.7144838326433823,0,0,6,0.25034368446163097,512,754.4479042637536,13.083000573427821,767.5309048371813,42.23117451921217,5.288961706163798,47.520136225375964,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7144838326433823,0.7144838326433823,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1064.5023000000006,0.0,51,2560.0,2130.5373000000013,2576.4303999999997,475.14459999999985,0.0,0.0,0.0,0.0,0.0,0,566.163,2560.0,2130.5373000000013,475.14459999999985,274.0,0.0,0.0,0.015,5.388836389684818,6.2060108614231835,4.720779687499999,2.0009235294117653,3.951530283641893,7.795480463399514,1068.0,1047.0,534.0,2048.0,1530.0,204.0,129,0,0,0,37,26.0,2048.0,88717.6202,4898.776699999999,16855.357,761,7,0,128,0.3143739892396826,0.6948456811353068,0.38587090123502876,1,8155.226200000004,5642.111700000005,37,0,640.0,0,0,0,0.0,0,0.0,1.0682175914621535e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3021.2989999999995,256.0,7001.849700000001,4,598.4285,598.4475000000001,1.8956086738982323,5120.0,51.015625,0.54838482421875,0,0,0.0,0,0.0,2612.0,60,3.6012209920752807,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,14499.9041,3072,3877.1736,3877.1736,359.83709999999996,4593.535743131699,2331.1772694568626,2262.3584736748357,314.0413,284.3872,15422.768699999999,14256.0793,0.7023637420535684,384,86214.19707975378,128,982003.3943823995,4,0.0,4,0.0,2,566.163,1504.2726,34.03799439848541,1183.9859,0,0,534,534,"EB best SuMSy village, full money stock",sumsy,1,-3.4924596548080444e-10
20,512,4,4,120019.59040000003,0.0,2185.815,52.449600000000004,28.05,,28.05,0.0,0.0,0.0,0.0,0.0,0.0025,1663.1572,1831.0848250000004,0.0,0.8730111900353082,604.6253999999997,55.97587500000009,0.0,0.0,0.8730111900353082,0.0,0.0,0.8730111900353082,0.0,0,0,0.9908854166666666,0.6986277978336293,0.0,512.0,1.0,0.0,0.8730111900353082,0,0,6,0.25048633087701455,512,793.4784043114066,12.582922102633729,806.0613264140403,43.0370002297919,4.986007276526704,48.0230075063186,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.8730111900353082,0.8730111900353082,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1091.3630000000012,0.0,53,2560.0,2140.5488000000014,1314.1758,756.8509000000001,0.0,0.0,0.0,0.0,0.0,0,559.9837,2560.0,2140.5488000000014,756.8509000000001,274.0,0.0,0.0,0.015,5.538436547291095,6.249217358490582,4.927493593749995,2.011670363288719,4.033057912564157,7.98506456514194,1060.0,1089.0,530.0,2048.0,1522.0,204.0,131,0,0,1,55,37.0,2048.0,88115.0773000001,5349.3418,17147.6721,761,7,0,128,0.32935596774237763,0.6986277978336293,0.40334745193891486,0,8253.522000000012,6031.357400000003,55,0,640.0,0,0,0,0.0,0,0.0,1.1311392208621532e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3153.5958999999966,256.0,7184.3583,4,647.2966,647.284099999993,1.8956086738982323,5120.0,51.015625,0.5822884212239584,0,0,0.0,0,0.0,2612.0,60,3.7557996768383273,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,14861.636199999999,3072,3877.1736,3877.1736,366.4835,4115.059762755316,2137.880942816819,1977.1788199384973,329.7919,317.5047,15619.161600000007,14819.736,0.7060819532537768,384,85773.28827975382,128,1.0453659325823995e6,4,0.0,4,0.0,2,559.9837,1635.1072000000001,36.08027406239454,1266.8874,0,0,530,530,"EB best SuMSy village, full money stock",sumsy,1,-3.4924596548080444e-10
21,512,4,4,120430.07869999993,0.0,1663.8263999999995,33.3294,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1916.9789,1829.7397000000005,0.0,0.7909022037777161,621.4146000000001,0.0,0.0,0.0,0.7909022037777161,0.0,0.0,0.7909022037777161,0.0,0,0,0.9908854166666666,0.700379223164644,0.0,512.0,0.0,0.0,0.7909022037777161,0,0,6,0.2504397710565007,512,782.3778693004945,11.551405412222394,793.929274712717,42.1160519545245,4.927405825954944,47.04345778047944,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.7909022037777161,0.7909022037777161,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1113.2213000000022,0.0,53,2560.0,2149.511700000001,33.3294,927.5573999999992,0.0,0.0,0.0,0.0,0.0,0,553.6768,2560.0,2149.511700000001,927.5573999999992,274.0,0.0,0.0,0.015,5.628834057971012,6.348631226765824,5.140273437500003,2.032031826741995,4.1688932253615265,8.141395563545638,1076.0,1104.0,538.0,2046.6666666666665,1538.0,204.0,127,0,0,1,62,56.0,2048.0,87400.73829999995,5774.0034000000005,17437.2512,761,7,0,128,0.3406486761305374,0.700379223164644,0.38455120545885224,0,8566.461799999988,6214.232799999998,62,0,640.0,0,0,0,0.0,0,0.0,1.1395935696870752e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3289.775000000002,256.0,7347.4301000000005,4,647.2007,647.1767000000074,2.1907083264022686,5120.0,51.015625,0.6065734472656249,1,0,0.0,0,42.09452830832017,2612.0,60,3.8840188006692458,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,15222.07,3072,3877.1736,3877.1736,350.6615000000001,3982.1880372265414,2080.4308034408295,1901.757233785712,321.76509999999996,325.4356,16162.284899999999,15336.6147,0.7077971088272044,384,88786.22377309499,128,1.0508073459139827e6,4,0.0,4,0.0,2,553.6768,1916.9789,38.24509050613821,1266.8874,0,0,538,538,"EB best SuMSy village, full money stock",sumsy,1,-3.4924596548080444e-10
22,512,4,4,120832.21560000001,0.0,1164.3500999999999,27.595599999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2097.3439,1831.5170500000006,0.0,0.5410869822751351,631.5534000000004,0.0,0.0,0.0,0.5410869822751351,0.0,0.0,0.5410869822751351,0.0,0,0,0.9908854166666666,0.7011582887553331,0.0,512.0,0.0,0.0,0.5410869822751351,0,0,6,0.25064511134044426,512,770.3271538621808,10.88837253972848,781.2155264019094,41.87842377506266,4.82761054022725,46.706034315289905,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.5410869822751351,0.5410869822751351,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1129.6702306868233,0.0,56,2560.0,2157.8631000000023,2059.5522,841.5942000000011,0.0,0.0,0.0,0.0,0.0,3,548.5647,2560.0,2157.8631000000023,841.5942000000011,274.0,0.0,0.0,0.015,5.868569063386937,6.590243830570924,5.43630171875,2.06375895522388,4.293833299722907,8.256743407362004,1086.0,1057.0,543.0,2046.6666666666665,1548.0,204.0,124,0,0,2,51,40.0,2048.0,86794.59990000009,6267.8966,17564.4145,761,7,0,128,0.35102073696279623,0.7011582887553331,0.396054135381978,1,8841.985599999989,6203.077499999993,51,0,640.0,0,0,0,0.0,0,0.0,1.1392520931870772e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3479.2331000000004,256.0,7559.396000000001,4,612.2602999999999,612.2373000000104,2.1907083264022686,5120.0,51.015625,0.6250747656249999,0,0,0.0,0,0.0,2612.0,60,3.823226536630603,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,15715.889200000001,3072,3877.1736,3877.1736,341.0674,3893.2812129882127,2015.983242516473,1877.2979704717397,316.9506,295.3097,16541.093999999997,15675.8179,0.7085604200974611,384,88287.45072309487,128,1.0509646424639828e6,4,0.0,4,0.0,2,548.5647,2097.3439,40.53979593650651,1266.8874,0,0,543,543,"EB best SuMSy village, full money stock",sumsy,1,-3.4924596548080444e-10
