round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,462,4,4,82172.75510000026,0.0,8072.4029999999975,6.6362000000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,136,40,0.9817708333333334,0.7010881378034544,0.0,250.0,2.0,0.0,1.0,0,0,0,0.25028277877274013,0,1237.7461897417145,-4.817282290378291,1232.9289074513363,54.07917965634009,0.0009395030810263951,54.080119159421116,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3197.972255572193,1228.9472,2614,2395.0,1468.7529,1334.6947999999995,0.0,0.0,0.0,0.0,0.0,0.0,831,555.8845,2395.0,1468.7529,0.0,251.5,0.0,567.1856,0.015,4.6355336165048495,5.015168486352365,NaN,1.6338704370179928,2.6379920792079234,7.847920057956059,806.0,824.0,403.0,1632.0000000000005,782.6666666666666,0.0,222,88,21,96,48,21.0,1735.0,58872.95319999983,4600.8852,18143.0322,754,14,0,128,0.5917450052796824,0.7232122690099032,0.5855733537167505,135,4120.6746,3819.679699999996,52,4,0.0,0,0,88,0.0,0,0.0,1.4224601012999988e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,222,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7190882009287212,334,13831.394099999998,128,1.4086287071999991e6,4,26752.5665,4,21758.5357,2,590.0828,0.0,97.15598009822423,1809.09965,17,0,403,403,1 + planning margin,sumsy,8,2.9103830456733704e-11
38,446,4,4,82997.30260000016,0.0,7098.505299999999,13.69,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,118,47,0.9817708333333334,0.6903484474471153,0.0,250.0,0.0,0.0,1.0,0,0,0,0.25036316138712705,0,1212.2899873783206,-4.63227839525684,1207.6577089830637,53.873135842021334,0.0,53.873135842021334,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3241.545862208174,1619.5925,2732,2310.0,1485.4524999999983,1625.922199999999,0.0,0.0,0.0,0.0,0.0,0.0,750,539.354,2310.0,1485.4524999999983,0.0,243.0,0.0,608.8349000000003,0.015,4.692393154034227,5.10259749373433,NaN,1.6576470129870113,2.7351889166666656,11.332820348233662,798.0,818.0,399.0,1609.3333333333335,774.6666666666667,0.0,218,77,26,78,52,25.0,1693.0,58870.64669999985,4730.2765,18857.0254,754,14,0,128,0.5808277609475614,0.7126865999703078,0.5794113960402418,118,3865.9993000000004,3838.3775999999975,56,4,0.0,0,0,77,0.0,0,0.0,1.4226418703000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,218,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7085336080337759,318,14223.844499999997,128,1.4084180258000006e6,4,27182.8639,4,21997.8549,2,563.2447,0.0,102.9853389041177,1809.09965,16,0,399,399,1 + planning margin,sumsy,8,2.9103830456733704e-11
39,441,4,4,83725.0782999999,0.0,6557.966699999999,8.514,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,112,43,0.9817708333333334,0.6870975543845119,0.0,245.0,1.0,0.0,1.0,0,0,0,0.25022586131877694,0,1241.762185064739,-4.522559265546325,1237.2396257991927,54.64328130102776,0.00016830915512561646,54.643449610182884,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3277.3318411154196,1747.9797000000003,2833,2230.0,1502.2242999999999,1656.474,0.0,0.0,0.0,0.0,0.0,0.0,708,514.5011,2230.0,1502.2242999999999,0.0,235.0,0.0,529.4264000000003,0.015,4.720235220125784,5.1332712820512905,NaN,1.6858553191489376,2.7409958653026347,12.30929809008126,780.0,795.0,390.0,1598.3333333333335,772.6666666666667,0.0,215,80,31,74,38,36.0,1662.0,58947.63140000003,4837.8432,19425.102600000002,754,14,0,128,0.5801649769467225,0.7094576823007923,0.5910488769664357,113,3993.2724999999996,3752.586999999998,39,1,0.0,0,0,80,0.0,0,0.0,1.4737126635e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,215,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705372233096524,313,14316.270600000005,128,1.4593963929000003e6,4,28539.1724,4,22320.4959,2,536.8361,0.0,109.16445923836477,1876.8022,5,0,390,390,1 + planning margin,sumsy,8,2.9103830456733704e-11
40,430,4,4,84415.02009999986,0.0,5811.504300000001,27.2044,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,101,34,0.9817708333333334,0.6797554661760925,0.0,243.0,1.0,0.0,1.0,0,0,0,0.25051234383823257,0,1287.5117219266126,-4.278629404566865,1283.2330925220458,55.86174979436359,0.030564844565120833,55.89231463892872,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3311.354575159865,2042.5425000000007,2926,2205.0,1515.0582000000009,1017.9007999999997,0.0,0.0,0.0,0.0,0.0,0.0,625,500.84540000000004,2205.0,1515.0582000000009,0.0,232.5,0.0,433.6546999999997,0.015,4.675766876574299,5.1186018134715185,NaN,1.680381451612905,2.7200241171404014,12.801611548138613,772.0,794.0,386.0,1562.3333333333333,754.0,0.0,209,75,28,66,50,42.0,1622.0,58896.131300000176,4936.7688,20081.2746,754,14,0,128,0.5759779904727069,0.7019592431453416,0.5694651433918805,102,3775.3273999999997,3712.558899999993,54,4,0.0,0,0,75,0.0,0,0.0,1.5360075462999989e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,209,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980185438120134,302,14576.813600000005,128,1.5214307327e6,4,30095.955,4,22641.0481,2,521.5811,0.0,115.71432679266667,1959.44155,11,0,386,386,1 + planning margin,sumsy,8,2.9103830456733704e-11
41,420,4,4,85037.94059999994,0.0,5100.653700000002,29.0681,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,91,24,0.9817708333333334,0.6721511396679694,0.0,334.0,1.0,0.0,1.0,0,0,0,0.25098948487712663,0,1319.2211784957447,-4.122121371788691,1315.099057123956,57.675653605695864,0.15588504775737633,57.83153865345324,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3342.8668021657454,2269.4090000000015,2991,2150.0,1527.0794999999987,1152.5448000000006,0.0,0.0,0.0,0.0,0.0,0.0,515,485.2794,2150.0,1527.0794999999987,0.0,227.0,0.0,349.8254999999999,0.015,4.687616440217388,5.106290813648308,NaN,1.6858479564032716,2.7168724694589894,13.61574693416995,762.0,736.0,381.0,1534.3333333333335,746.0,0.0,202,73,23,63,28,19.0,1584.0,58884.142499999856,5016.5472,20651.9715,754,14,0,128,0.5704854662332415,0.6943655300886524,0.5468293286704529,91,3566.1924999999983,3450.085699999998,32,4,0.0,0,0,73,0.0,0,0.0,1.5608285157999971e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6904985335094771,292,14799.625199999999,128,1.5460288905999989e6,4,30936.557,4,22856.8619,2,496.8763,0.0,122.65718640022668,1992.2928,10,0,381,381,1 + planning margin,sumsy,8,2.9103830456733704e-11
42,411,4,4,85597.30670000025,0.0,4488.808500000001,9.9245,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,80,23,0.9817708333333334,0.6650501619068183,0.0,326.0,0.0,0.0,1.0,0,0,0,0.3454079940822365,0,1315.6287621408171,-4.133767623758931,1311.494994517058,57.94248132558057,0.16330443122813726,58.10578575680871,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3369.967136997664,2427.761900000001,3064,2100.0,1540.633899999999,1007.3707999999996,0.0,0.0,0.0,0.0,0.0,0.0,453,470.6109,2100.0,1540.633899999999,0.0,222.0,0.0,386.15840000000014,0.015,4.687655050505041,5.140673441734403,NaN,1.6753740845070424,2.7145449099099124,15.014609371181686,738.0,792.0,369.0,1504.3333333333337,724.0,0.0,199,66,15,60,44,35.0,1562.0,58820.24839999994,5097.3414,21209.106,754,14,0,128,0.5616194754138715,0.6874316226819379,0.591373343001043,83,3679.459900000001,3712.622799999993,47,3,0.0,0,0,66,0.0,0,0.0,1.5607348156999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835231131379118,283,14970.3321,128,1.5457644836e6,4,31318.257299999997,4,23143.560400000002,2,481.5437,0.0,130.0166175842403,1992.2928,9,0,369,369,1 + planning margin,sumsy,8,2.9103830456733704e-11
43,403,4,4,86100.59229999973,0.0,3880.5156000000034,23.1896,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,72,24,0.9817708333333334,0.6598300254646579,0.0,330.0,1.0,0.0,1.0,0,0,0,0.31718908472903706,0,1397.634995677452,-4.009639638047806,1393.6253560394043,59.16212786820153,0.1420147691815072,59.30414263738304,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3393.1627451121226,2601.910800000001,3131,2055.0,1551.7143999999985,758.3281999999998,0.0,0.0,0.0,0.0,0.0,0.0,412,459.1125,2055.0,1551.7143999999985,0.0,217.5,0.0,307.84099999999995,0.015,4.690869109947645,5.042600000000007,NaN,1.6730299450549462,2.732155760773966,18.945962366440526,756.0,764.0,378.0,1489.6666666666667,745.3333333333334,0.0,188,60,16,49,41,33.0,1537.0,58715.936900000124,5136.4938,21789.0491,754,14,0,128,0.5591503296348934,0.6818433431758517,0.5375384931168661,76,3600.161399999999,3583.824000000001,43,2,0.0,0,0,60,0.0,0,0.0,1.6538922680999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781746763427206,275,15080.578099999999,128,1.6388116900000004e6,4,33390.087100000004,4,23435.4148,2,463.7567,0.0,137.81761463929473,2115.9908,8,0,378,378,1 + planning margin,sumsy,8,2.9103830456733704e-11
44,392,4,4,86554.68920000002,0.0,3206.722600000001,26.8313,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,18,0.9817708333333334,0.6506436213715412,0.0,324.0,0.0,0.0,1.0,0,0,0,0.3285444474304996,0,1396.568877293482,-3.6891108005418296,1392.87976649294,59.94180364826753,0.20859728574125258,60.15040093400878,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3413.710608099642,2858.0900000000006,3194,2015.0,1560.9031000000014,888.0105000000001,0.0,0.0,0.0,0.0,0.0,0.0,346,453.7528,2015.0,1560.9031000000014,0.0,213.5,0.0,190.57119999999995,0.015,4.655091666666661,5.075309625668448,NaN,1.673834444444446,2.74579524444445,19.642826110649658,748.0,732.0,374.0,1469.3333333333333,730.6666666666667,0.0,185,53,17,42,37,20.0,1503.0,58756.70470000008,5226.5029,22117.728800000004,754,14,0,128,0.5492247567653985,0.6726121858294116,0.541439595591195,63,3534.5924999999997,3407.5270999999957,40,3,0.0,0,0,53,0.0,0,0.0,1.653959964200002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669006106828572,264,15369.044100000003,128,1.6385909201000007e6,4,33728.0739,4,23490.135700000003,2,457.4498,0.0,146.08667151765243,2115.9908,11,0,374,374,1 + planning margin,sumsy,8,2.9103830456733704e-11
45,385,4,4,86945.44390000022,0.0,2783.787599999998,53.699200000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,14,0.9817708333333334,0.6443589045723863,0.0,312.0,0.0,0.0,1.0,0,0,0,0.3248425411512384,0,1406.6478202654744,-3.4527230087334138,1403.1950972567408,61.11178742310941,0.2960725234931873,61.40785994660259,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3431.384952013864,2975.5387000000005,3241,1960.0,1569.2453000000016,739.7788999999999,0.0,0.0,0.0,0.0,0.0,0.0,263,439.4184,1960.0,1569.2453000000016,0.0,208.0,0.0,153.04240000000001,0.015,4.637988963660827,5.082056786703607,NaN,1.6680149855907778,2.7461219613259678,21.215772596626167,722.0,743.0,361.0,1447.6666666666665,711.3333333333333,0.0,185,49,16,37,38,24.0,1480.0,58763.807300000124,5319.503600000001,22422.7146,754,14,0,128,0.5388635401131991,0.6663618891922198,0.5559600062148509,56,3509.5327,3446.0257999999944,41,3,0.0,0,0,49,0.0,0,0.0,1.6538578605000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662759005417205,257,15576.381899999995,128,1.638281478600001e6,4,34051.7269,4,23677.1902,2,439.60069999999996,0.0,154.8518718087116,2115.9908,7,0,361,361,1 + planning margin,sumsy,8,2.9103830456733704e-11
46,381,4,4,87294.83580000012,0.0,2392.319,22.4252,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,51,8,0.9817708333333334,0.6405122854651899,0.0,309.0,0.0,0.0,1.0,0,0,0,0.3059633304707199,0,1410.7066553948541,-3.1163186089992707,1407.5903367858548,60.62410422250232,0.37616150197989695,61.00026572448222,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3447.1192757643967,3119.7364,3272,1925.0,1575.6081000000001,358.8590000000001,0.0,0.0,0.0,0.0,0.0,0.0,224,425.1157,1925.0,1575.6081000000001,0.0,204.5,0.0,142.2563,0.015,4.699240460081187,5.157932686980605,NaN,1.6681576368876072,2.7549277163904233,21.755394516559353,722.0,739.0,361.0,1434.6666666666665,716.0,0.0,180,43,8,38,35,20.0,1470.0,58705.03459999999,5480.8446,22683.840900000003,754,14,0,128,0.5302805257894057,0.6626186164708618,0.5799422166873756,50,3491.985399999998,3472.738699999997,35,0,0.0,0,0,43,0.0,0,0.0,1.6537535357999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6589929134443449,253,15626.117300000002,128,1.6381274185000006e6,4,34393.0082,4,23804.100500000004,2,425.1257,0.0,164.1429841172343,2115.9908,4,0,361,361,1 + planning margin,sumsy,8,2.9103830456733704e-11
47,378,4,4,87617.45190000013,0.0,2105.3106,29.2823,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,10,0.9817708333333334,0.6375839754413903,0.0,401.0,0.0,0.0,1.0,0,0,0,0.29107927113604404,0,1392.0681315229162,-2.854261932717316,1389.213869590199,59.65099287676875,0.34100947587774727,59.992002352646495,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3459.9116791188276,3213.7606999999994,3308,1905.0,1582.383900000001,452.1638,0.0,0.0,0.0,0.0,0.0,0.0,203,411.9818,1905.0,1582.383900000001,0.0,202.5,0.0,158.7613,0.015,4.711622370173103,5.169762499999971,NaN,1.6795649717514125,2.7488674345076767,21.568085135003223,736.0,751.0,368.0,1428.6666666666665,734.0000000000001,0.0,174,39,5,37,38,24.0,1465.0,58612.8412000001,5677.7747,22914.8542,754,14,0,128,0.5255111568664821,0.6598072821395384,0.5321315913068263,48,3529.968400000001,3538.4284000000007,38,0,0.0,0,0,39,0.0,0,0.0,1.6536275750000011e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656137538889654,250,15799.053500000002,128,1.6378285215000003e6,4,34723.157699999996,4,23935.661799999998,2,411.9918,0.0,173.99156316426837,2115.9908,3,0,368,368,1 + planning margin,sumsy,8,2.9103830456733704e-11
48,376,4,4,87918.26029999983,0.0,1920.4009999999996,29.7545,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,15,0.9817708333333334,0.6395497208977803,0.0,492.0,1.0,0.0,1.0,0,0,0,0.2502566115203478,0,1804.2888410594635,-2.7208579669526665,1801.5679830925108,60.400207415306326,0.26685299192804296,60.667060407234366,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3470.642736431463,3257.6205999999993,3347,1890.0,1589.191600000001,415.3065999999999,0.0,0.0,0.0,0.0,0.0,0.0,192,399.4877,1890.0,1589.191600000001,0.0,201.0,0.0,153.4665,0.015,4.7099041208791235,5.119226486486485,NaN,1.6939401685393254,2.7451343216531865,21.323124268369252,740.0,728.0,370.0,1426.3333333333333,739.3333333333334,0.0,172,36,8,33,33,16.0,1460.0,58591.49100000003,5874.6022,23052.6794,754,14,0,128,0.5280801060217997,0.6595775850980345,0.53102009277886,45,3534.0788000000007,3428.8102000000017,37,4,0.0,0,0,36,0.0,0,0.0,2.147003873999999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6572249921404132,248,15804.481799999992,128,2.1311993921999987e6,4,44181.9712,4,24011.6374,2,399.4977,0.0,184.43105695412447,2770.415,2,0,370,370,1 + planning margin,sumsy,8,2.9103830456733704e-11
49,369,4,4,88204.23920000004,0.0,1595.8788,32.2224,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,12,0.9817708333333334,0.6331182184460542,0.0,484.0,0.0,0.0,1.0,0,0,0,0.3026143138864803,0,1804.9883774938687,-2.3071520323935153,1802.6812254614752,61.29868886660228,0.3275498478916853,61.626238714493965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3481.52505027385,3340.4610000000007,3383,1880.0,1594.0210999999997,364.0857000000001,0.0,0.0,0.0,0.0,0.0,0.0,152,397.6175,1880.0,1594.0210999999997,0.0,200.0,0.0,94.69629999999998,0.015,4.596507894736844,5.168473770491794,NaN,1.6807190340909095,2.7506440962761145,21.667042924921226,732.0,722.0,366.0,1415.6666666666665,722.6666666666666,0.0,174,35,12,27,31,20.0,1436.0,58512.419900000015,6084.537699999999,23209.6641,754,14,0,128,0.5220355498287799,0.6530831368070475,0.5033029804203313,38,3283.3981000000013,3318.678700000001,36,5,0.0,0,0,35,0.0,0,0.0,2.1469222663000026e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508020402283601,241,15824.554499999993,128,2.1310977118000006e6,4,44491.9539,4,24071.1115,2,397.6275,0.0,195.49692037137194,2770.415,7,0,366,366,1 + planning margin,sumsy,8,2.9103830456733704e-11
