round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47530.510199999975,0.0,27201.1698,1584.4828999999997,17196.01550000001,,17196.01550000001,0.0,0.0,0.0,0.0,0.0,0.0025,325.9206,5276.090809090904,0.0,1.0,1810.1640999999993,3180.561454545451,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7417455408790026,0.0,909.0,0.0,0.0,1.0,0,0,0,0.2500070665385268,454,1167.7708861650244,4.903253015780924,1172.6741391808055,10.548789423126872,2.712580905704937,13.261370328831807,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-869.1795499999968,0.0,87,2560.0,662.3313999999998,2868.0450000000005,329.41650000000044,0.0,0.0,0.0,0.0,0.0,623,307.748,2560.0,662.3313999999998,329.41650000000044,274.0,0.0,0.0,0.015,5.2999291353383455,5.6398258911819665,3.566997321428579,1.9612945179584127,3.2492463681254518,14.39724359822636,1066.0,1064.0,533.0,2048.0,1906.0,614.0,35,0,0,0,39,37.0,2048.0,26748.07950000003,1778.4859000000001,14868.9268,764,4,0,128,0.2763914863130055,0.7417455408790026,0.23305329209686265,0,9553.537299999965,5639.124599999999,39,0,560.0,0,0,0,0.0,0,0.0,1.525346357180884e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1997.5185000000042,224.0,3501.3494,4,264.6496,264.6469000000004,1.389161697279975,5120.0,52.351888020833336,0.3139871223958333,76,0,0.0,0,1029.4464811671096,2680.4166666666665,449,2.151081964886148,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,1706.0177000000008,6591.696725091961,0.0,6591.696725091961,0.0,264.6496,23789.31830000002,20148.762099999996,0.7471820654443975,384,32486.686922459117,128,1.492859670258423e6,4,300.0,4,93.69999999999982,2,1667.7705000000005,-16870.094900000007,21.35585878127354,1821.4951,0,0,533,533,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
12,512,4,4,49390.49790000005,0.0,27970.654199999975,1528.4709999999998,18659.874200000006,,18659.874200000006,0.0,0.0,0.0,0.0,0.0,0.0025,344.6471,5283.861399999994,0.0,1.0,1789.779299999995,3169.4973749999963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7415850308431133,0.0,644.0,0.0,0.0,1.0,0,0,0,0.25009758706935187,454,1182.6892848697512,4.904260361495861,1187.593545231247,12.177349834008757,2.7544435990691767,14.931793433077935,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-969.2293499999996,0.0,89,2560.0,700.0122999999999,2811.7339,348.2199000000001,0.0,0.0,0.0,0.0,0.0,627,474.6577,2560.0,700.0122999999999,348.2199000000001,274.0,0.0,0.0,0.015,5.260029657794679,5.831349152542381,3.676256794425089,1.934038330170779,3.2443356231675704,13.96532629027957,1062.0,1052.0,531.0,2048.0,1908.0,614.0,35,0,0,2,42,25.0,2048.0,28232.686700000013,2056.4602,14796.962,764,4,0,128,0.30170382831942133,0.7415850308431133,0.22025602540394695,0,9502.121600000026,5533.551200000002,42,0,574.0,0,0,0,0.0,0,0.0,1.5274458318480765e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2110.171400000001,230.0,3485.0842000000002,4,271.6888,271.6895999999998,1.3967927758475558,5120.0,52.119140625,0.32737047200520836,66,0,0.0,0,713.2979941341268,2668.5,449,2.2874153097474434,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1200.0,1643.8971000000015,6262.110146217334,0.0,6262.110146217334,0.0,271.6888,25059.284400000015,20338.5064,0.7468802540878974,384,33082.37079731952,128,1.4943634610507544e6,4,300.0,4,93.69999999999982,2,1814.3497000000002,-18315.227100000007,22.637210308149953,1821.4951,0,0,531,531,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
13,512,4,4,51211.94609999999,0.0,29382.295800000047,2173.8592000000003,20091.54440000001,,20091.54440000001,0.0,0.0,0.0,0.0,0.0,0.0025,363.6026,5305.815724999996,0.0,1.0,1776.3173000000045,3157.1864916666636,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7420498382320371,0.0,1039.0,0.0,0.0,1.0,0,0,0,0.25067869693512346,454,1201.436282074709,4.903914725572525,1206.3401968002815,13.0591698254863,2.6398639643639936,15.699033789850292,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1062.3386750000066,0.0,90,2560.0,738.5517999999992,2813.9394,367.38359999999926,0.0,0.0,0.0,0.0,0.0,631,452.3828,2560.0,738.5517999999992,367.38359999999926,274.0,0.0,0.0,0.015,5.217489243391063,5.6764703007519,3.7788806291390724,1.9496212121212122,3.282947337202869,13.546366501571184,1064.0,1097.0,532.0,2045.3333333333333,1921.9999999999998,614.0,30,0,0,2,57,43.0,2048.0,28917.007500000007,2871.6943,15013.9915,764,4,0,128,0.31655617056496754,0.7420498382320371,0.2303157188183389,1,9616.651800000023,5723.585699999997,57,0,604.0,0,0,0,0.0,0,0.0,1.5342144366516285e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2282.4438999999998,242.0,3593.2673999999997,4,260.28520000000003,260.2923000000004,1.4846258992778516,5120.0,51.956380208333336,0.34581441080729164,58,0,0.0,0,616.0723606219157,2660.1666666666665,449,2.7315772621203327,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,1626.9551999999992,5392.990529528007,0.0,5392.990529528007,0.0,260.28520000000003,25626.41880000001,21478.9532,0.7472056782784848,384,33913.385272112704,128,1.5003010513795186e6,4,300.0,4,93.69999999999982,2,1877.7114,-19727.94180000001,23.99544292663895,1821.4951,0,0,532,532,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
14,512,4,4,52998.17370000006,0.0,30049.538299999997,1466.5696,21489.89140000001,,21489.89140000001,0.0,0.0,0.0,0.0,0.0,0.0025,381.1689,5324.178124999997,0.0,1.0,1761.9495999999983,3143.383624999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7416676479302748,0.0,512.0,0.0,0.0,1.0,0,0,0,0.257758462385995,454,1209.6739607846657,5.1299482588365715,1214.8039090435022,14.119234272402114,2.7989497466768167,16.918184019078932,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1155.2447750000083,0.0,92,2560.0,773.7723999999993,2161.602,384.9802,0.0,0.0,0.0,0.0,0.0,636,553.1917000000001,2560.0,773.7723999999993,384.9802,274.0,0.0,0.0,0.015,5.132780170777986,5.681776623376643,3.7892852512155666,1.913386168224299,3.263255598914535,13.139975506524047,1078.0,1054.0,539.0,2045.3333333333335,1941.0000000000002,614.0,26,0,0,1,45,29.0,2048.0,30122.960299999995,3060.1011,14871.4337,764,4,0,128,0.32998617678786646,0.7416676479302748,0.22506470544673918,0,9611.477800000017,5409.950299999997,45,0,617.0,0,0,0,0.0,0,0.0,1.5342467292955352e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2337.9890000000046,247.0,4009.318,4,302.9766,302.9784000000001,1.4582152831304604,5120.0,51.765950520833336,0.3641480289713542,60,0,0.0,0,670.6284664327322,2650.4166666666665,449,2.8602543141093832,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,1565.9056000000003,5686.494087628721,0.0,5686.494087628721,0.0,302.9766,26488.19099999999,21940.8528,0.746768077186561,384,34204.966161756354,128,1.500041763133779e6,4,300.0,4,93.69999999999982,2,1949.4525000000003,-21108.72250000001,25.43516950223729,1821.4951,0,0,539,539,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
15,512,4,4,54748.518199999984,0.0,30695.918999999983,1449.1190000000001,22842.059800000014,,22842.059800000014,0.0,0.0,0.0,0.0,0.0,0.0025,399.0396,5344.336499999992,0.0,1.0,1733.3372999999935,3131.1433166666616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7415417772067909,0.0,643.0,0.0,0.0,1.0,0,0,0,0.25005077085649574,454,1232.8612542328924,5.193494926019264,1238.0547491589116,15.824950505244635,2.8037228672260954,18.628673372470733,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1240.8415750000127,0.0,94,2560.0,809.6555,2710.9359999999992,402.8979999999997,0.0,0.0,0.0,0.0,0.0,640,599.0156999999999,2560.0,809.6555,402.8979999999997,274.0,0.0,0.0,0.015,5.085583766233762,5.705965233644824,3.910909485530551,1.9021457627118667,3.2874799467726614,12.745776241328327,1070.0,1078.0,535.0,2046.6666666666667,1935.0000000000002,614.0,27,0,0,1,47,37.0,2048.0,31538.435400000028,3268.8523,14845.4344,764,4,0,128,0.3500980563787135,0.7415417772067909,0.22578983610152292,0,9595.844199999976,5482.259299999996,47,0,622.0,0,0,0,0.0,0,0.0,1.5373390037106879e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2432.585700000003,249.0,4097.7408,4,315.0644,315.06699999999967,1.4844777947703112,5120.0,51.593424479166664,0.3790532893880209,61,0,0.0,0,633.0394514895104,2641.5833333333335,449,3.11252244824823,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,1515.3004999999996,5245.464889618882,0.0,5245.464889618882,0.0,315.0644,27677.872100000015,22212.0275,0.7465237249211918,384,35101.405900859754,128,1.5022375978098284e6,4,300.0,4,93.69999999999982,2,1966.2086999999997,-22443.020200000014,26.96127967237153,1821.4951,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
16,512,4,4,56464.573199999984,0.0,31341.34329999999,1453.0104,24160.424300000013,,24160.424300000013,0.0,0.0,0.0,0.0,0.0,0.0025,416.7193,5368.896524999994,0.0,1.0,1717.4041000000034,3122.4908083333294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7418048137743809,0.0,777.0,1.0,0.0,1.0,0,0,0,0.25001107415864626,454,1283.4490049264696,5.2773010612765985,1288.7263059877462,19.896099453512743,2.8479584720861078,22.744057925598852,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1319.3797000000234,0.0,96,2560.0,843.945,2700.5142999999994,420.22130000000016,0.0,0.0,0.0,0.0,0.0,643,621.4243,2560.0,843.945,420.22130000000016,274.0,0.0,0.0,0.015,5.0384670083876975,5.7083854205607745,3.9774335937499936,1.8956149056603766,3.3005309669706966,12.363402954088476,1070.0,1073.0,535.0,2046.6666666666667,1942.0,614.0,26,0,0,2,56,32.0,2048.0,34175.77519999996,1599.5048000000002,14763.761999999999,763,5,0,128,0.39147317359854283,0.7418048137743809,0.2377747679008826,0,9584.83729999997,5406.2751,56,0,640.0,0,0,0,0.0,0,0.0,1.5863830046205823e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2545.557499999996,256.0,4887.3876,4,378.0561,378.0484999999997,1.523530679859731,5120.0,51.389973958333336,0.4085187866210938,63,0,0.0,0,809.0567955055226,2631.1666666666665,449,3.34308402387656,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,1508.0287999999996,6938.078926250497,0.0,6938.078926250497,0.0,378.0561,29522.478600000002,21250.654399999996,0.7468399722887114,384,35895.152645330396,128,1.5504878519752517e6,4,300.0,4,93.69999999999982,2,1959.5493999999999,-23743.705000000013,28.578956452713822,1880.52465,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
17,512,4,4,58146.56880000003,0.0,31909.28119999999,1382.2562000000003,25445.191200000012,,25445.191200000012,0.0,0.0,0.0,0.0,0.0,0.0025,433.6819,5370.446924999991,0.0,1.0,1701.486199999996,3098.930424999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7417124898804195,0.0,644.0,1.0,0.0,1.0,0,0,0,0.25006157067424756,454,1293.5478610918008,5.242133221800312,1298.789994313601,20.55070769992637,2.9009780809537205,23.45168578088009,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1391.1865000000287,0.0,97,2560.0,878.0044000000009,2003.1653000000003,437.22840000000053,0.0,0.0,0.0,0.0,0.0,644,629.5245,2560.0,878.0044000000009,437.22840000000053,274.0,0.0,0.0,0.015,4.975573689052435,5.662167100371738,4.084377031249991,1.8806424015009409,3.3157599463035097,11.992500865465823,1076.0,1087.0,538.0,2045.3333333333335,1948.0,614.0,24,0,0,0,55,40.0,2048.0,34965.55249999998,1868.1525000000001,14702.791799999999,763,5,0,128,0.39760439499593025,0.7417124898804195,0.2293089046504715,0,9616.038400000016,5408.448599999997,55,0,640.0,0,0,0,0.0,0,0.0,1.58507445615756e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2614.001299999994,256.0,5546.8656,4,430.4262,430.42480000000006,1.478710534790988,5120.0,51.184895833333336,0.4334684375,70,0,0.0,0,746.6369589248939,2620.6666666666665,449,3.521816104472285,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,1445.5835000000004,6697.981026214205,0.0,6697.981026214205,0.0,430.4262,30209.030600000013,22117.809900000004,0.7467585518236348,384,36003.46345266837,128,1.5490709927048907e6,4,300.0,4,93.69999999999982,2,1938.5816999999997,-25011.509300000012,30.293693839876653,1880.4679,0,0,538,538,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
18,512,4,4,59794.854499999994,0.0,32399.40280000001,1309.3144,26691.76630000001,,26691.76630000001,0.0,0.0,0.0,0.0,0.0,0.0025,450.547,5334.382074999992,0.0,1.0,1680.257000000002,3050.6049249999946,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7416128509915167,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2509438350359287,454,1310.6429377056188,5.357329531774731,1316.0002672373937,23.56985235952478,2.9340693845000154,26.503921744024794,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1455.8266250000306,0.0,101,2560.0,911.714299999999,3356.0485999999996,454.08699999999976,0.0,0.0,0.0,0.0,0.0,645,630.447,2560.0,911.714299999999,454.08699999999976,274.0,0.0,0.0,0.015,4.937801438159159,5.68536537037039,4.233757770800627,1.8608362616822436,3.329261268474133,11.632725839501846,1080.0,1043.0,540.0,2048.0,1951.0,614.0,24,0,0,1,37,23.0,2048.0,37113.483299999985,2160.5594,14377.7893,763,5,0,128,0.4190830143105886,0.7416128509915167,0.23851390262605854,0,9601.135099999969,5150.126900000003,37,0,637.0,0,0,0,0.0,0,0.0,1.5863054340363161e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2696.903699999999,255.0,5062.0285,4,361.4882,361.48229999999955,1.4732424647838218,5120.0,51.015625,0.43588708984374996,49,0,0.0,0,590.9414938396849,2612.0,449,3.6602218172592758,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,1360.3987000000004,6651.047757346685,0.0,6651.047757346685,0.0,361.4882,32204.284500000023,21600.377200000003,0.7464840090319502,384,36322.92373276234,128,1.5499825103035558e6,4,300.0,4,93.69999999999982,2,1910.4364,-26241.21930000001,32.111315470269254,1880.4679,0,0,540,540,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
19,512,4,4,61409.28830000001,0.0,32887.91479999998,1310.8419,27908.720400000013,,27908.720400000013,0.0,0.0,0.0,0.0,0.0,0.0025,467.415,5287.338124999994,0.0,1.0,1667.5011000000009,2995.300599999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7415811894151902,0.0,643.0,0.0,0.0,1.0,0,0,0,0.25038918225939377,454,1321.3721125700488,5.1596445716019135,1326.5317571416506,24.887547262832154,2.8579761264584302,27.745523389290586,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1512.9016500000218,0.0,104,2560.0,945.5662000000004,3127.4358999999995,470.99399999999997,0.0,0.0,0.0,0.0,0.0,647,627.7081000000001,2560.0,945.5662000000004,470.99399999999997,274.0,0.0,0.0,0.015,4.886724769797421,5.611273446327675,4.399772031250004,1.8513629277566535,3.3498092273352276,11.283744064316792,1062.0,1086.0,531.0,2046.6666666666665,1933.9999999999998,614.0,28,0,0,0,52,33.0,2048.0,38903.30530000001,2406.4564,14324.0364,763,5,0,128,0.41970874096690314,0.7415811894151902,0.24223629506667743,0,9524.769899999974,5306.9830999999995,52,0,640.0,0,0,0,0.0,0,0.0,1.587465715436319e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2815.8541000000027,256.0,4680.3670999999995,4,316.7173,316.7197999999997,1.4732424647838218,5120.0,51.015625,0.44364291015625,0,0,0.0,0,0.0,2612.0,449,3.8120654844415576,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,1300.1303000000007,6139.468194438074,0.0,6139.468194438074,0.0,316.7173,33857.61400000002,21410.8599,0.7462692652059526,384,36917.26663276236,128,1.5505484488035552e6,4,300.0,4,93.69999999999982,2,1878.6296,-27441.305400000012,34.03799439848541,1880.4679,0,0,531,531,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
20,512,4,4,62992.65610000002,0.0,33316.533200000034,1255.6430999999998,29091.553200000013,,29091.553200000013,0.0,0.0,0.0,0.0,0.0,0.0025,482.9549,5238.168249999997,0.0,1.0,1650.247800000003,2939.340924999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.741513145372581,0.0,512.0,0.0,0.0,1.0,0,0,0,0.2503505905824864,454,1336.4903658436633,5.196736315879225,1341.6871021595427,25.462277500441438,3.045834300626194,28.508111801067635,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1562.695875000016,0.0,106,2560.0,976.6322000000005,2467.193,486.52960000000013,0.0,0.0,0.0,0.0,0.0,649,623.3104,2560.0,976.6322000000005,486.52960000000013,274.0,0.0,0.0,0.015,4.848185551330797,5.6000212290502445,4.4357932812500005,1.8338159774436094,3.363524694121566,10.945231742387287,1074.0,1052.0,537.0,2048.0,1946.0,614.0,25,0,0,2,40,23.0,2048.0,40105.1207,2665.9796,14048.1802,763,5,0,128,0.41703702448451385,0.741513145372581,0.24088637395027357,0,9569.902599999983,5100.291199999999,40,0,640.0,0,0,0,0.0,0,0.0,1.5888726306363181e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2838.9077,256.0,5067.1103,4,336.5829,336.58860000000004,1.4732424647838218,5120.0,51.015625,0.4605121370442708,0,0,0.0,0,0.0,2612.0,449,3.8825342445588276,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,1223.2654,6191.191059498982,0.0,6191.191059498982,0.0,336.5829,34854.68639999997,21781.270100000005,0.7461538080182946,384,37245.76053276235,128,1.5516268701035555e6,4,300.0,4,93.69999999999982,2,1845.164,-28608.598300000012,36.08027406239454,1880.4679,0,0,537,537,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
21,512,4,4,64542.99269999999,0.0,33722.45720000005,1236.5895,30245.829400000013,,30245.829400000013,0.0,0.0,0.0,0.0,0.0,0.0025,499.4228,5187.624574999998,0.0,1.0,1637.231099999999,2882.4130499999983,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7414649237045658,0.0,511.0,0.0,0.0,1.0,0,0,0,0.2501610012336962,454,1348.2516511578842,5.195073851762206,1353.4467250096463,27.18968303413812,2.895320088513271,30.085003122651393,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1604.9452750000237,0.0,108,2560.0,1009.6633999999997,2426.2701,503.02889999999985,0.0,0.0,0.0,0.0,0.0,651,618.0138999999999,2560.0,1009.6633999999997,503.02889999999985,274.0,0.0,0.0,0.015,4.847257845868158,5.491860075329566,4.62549359375001,1.8146391634980983,3.3907988766034256,10.616874790115668,1062.0,1077.0,531.0,2045.3333333333335,1934.0,614.0,27,0,0,2,47,31.0,2048.0,41761.609800000006,2875.4912,13996.109999999999,763,5,0,128,0.42775329254070105,0.7414649237045658,0.24511446169807716,0,9525.667800000017,5220.496700000006,47,0,640.0,0,0,0,0.0,0,0.0,1.5899550579363194e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2960.315900000006,256.0,4792.344999999999,4,306.85830000000004,306.86519999999973,1.4732424647838218,5120.0,51.015625,0.4694429850260417,0,0,0.0,0,0.0,2612.0,449,3.9507838003777676,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,12,0.0,0,0.0,1200.0,1136.3315999999998,5774.281636494428,0.0,5774.281636494428,0.0,306.85830000000004,36388.654699999985,21663.9462,0.7459456111744223,384,37574.37133276237,128,1.5523806866035562e6,4,300.0,4,93.69999999999982,2,1810.7996000000003,-29746.406600000013,38.24509050613821,1880.4679,0,0,531,531,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
22,512,4,4,66062.89709999999,0.0,34098.35069999996,1183.8394,31383.330600000012,,31383.330600000012,0.0,0.0,0.0,0.0,0.0,0.0025,514.6052,5140.649724999999,0.0,1.0,1636.9239999999984,2828.6296083333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9934895833333334,0.7413191957946592,0.0,511.0,0.0,0.0,1.0,0,0,0,0.25000262031618486,454,1349.119882519104,5.209362511334853,1354.3292450304389,28.306902228964002,2.9869289330716895,31.293831162035694,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1639.7096750000264,0.0,110,2560.0,1040.0956,1967.4776,518.2343,0.0,0.0,0.0,0.0,0.0,653,612.2851,2560.0,1040.0956,518.2343,274.0,0.0,0.0,0.015,4.838452149532704,5.491025233644847,4.779690624999997,1.7946181132075476,3.4251830112682815,10.2983685464122,1070.0,1070.0,535.0,2045.3333333333333,1942.0,614.0,25,0,0,1,50,28.0,2048.0,43349.35850000002,3109.2197,13879.8652,763,5,0,128,0.43586841385564346,0.7413191957946592,0.26074370400672797,0,9584.101199999992,5177.1437999999935,50,0,640.0,0,0,0,0.0,0,0.0,1.5910029162363212e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3059.001999999998,256.0,4597.5634,4,276.2297,276.2345999999997,1.4732424647838218,5120.0,51.015625,0.47865593587239585,0,0,0.0,0,0.0,2612.0,449,3.992632343683134,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,1026.2934,5664.23975171707,0.0,5664.23975171707,0.0,276.2297,37922.196900000046,21586.6483,0.7456457841755497,384,37895.40053276232,128,1.5531075157035573e6,4,300.0,4,93.69999999999982,2,1776.0029,-30868.72540000001,40.53979593650651,1880.4679,0,0,535,535,"G10-30 step 10, public employment 30 %",sumsy,2,-1.0186340659856796e-10
