round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
37,512,4,4,124839.29940000003,0.0,3698.0937,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,12937.4466,0.0,0.0,1.0,403.5476999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.6977573972650548,0.0,975.0,1.0,0.0,1.0,0,0,0,0.2563934507320934,0,1341.3162833900558,14.091101101000579,1355.4073844910563,54.01398828792471,13.71746398727622,67.73145227520092,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1870.1199000000024,0.0,27,2560.0,2238.345999999999,0.0,995.2769999999999,0.0,0.0,0.0,0.0,0.0,0,544.0862999999999,2560.0,2238.345999999999,995.2769999999999,268.0,0.0,0.0,0.015,3.5840188909774433,4.453482122905026,NaN,1.381605927342257,2.139270398674251,1.3093884345503712,1074.0,1064.0,537.0,2045.3333333333335,1280.0,204.0,191,0,0,2,55,35.0,2048.0,92533.75499999999,4137.0659,14686.945600000001,754,14,0,128,0.3054879122683054,0.7180049583704031,0.4405494568420769,0,4429.6354999999985,3813.3960999999995,55,0,0.0,0,0,0,0.0,0,0.0,1.279963881599998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152833300878141,384,48681.883000000016,128,1.2312819986e6,4,22455.114100000003,4,15838.905200000001,2,544.0862999999999,12937.4466,97.15598009822423,1571.4845500000001,0,0,537,537,"E2 + government, full money stock",sumsy,3,2.9103830456733704e-11
38,512,4,4,125154.20490000006,0.0,3878.5624999999995,456.7792,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13275.6013,0.0,0.0,1.0,402.1248999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.6977366633023399,0.0,881.0,1.0,0.0,1.0,0,0,0,0.2576553812871823,0,1346.1769034189351,13.975737128074245,1360.1526405470092,53.59477724886132,13.51225261378115,67.10702986264246,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1907.1008000000027,0.0,27,2560.0,2245.0945000000006,456.7792,995.1245999999993,0.0,0.0,0.0,0.0,0.0,0,544.2164,2560.0,2245.0945000000006,995.1245999999993,268.0,0.0,0.0,0.015,3.575732000000003,4.423812615955471,NaN,1.370381904761903,2.127235061968596,1.27010678151386,1078.0,1075.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,1,45,42.0,2048.0,91806.68000000007,4790.155199999999,14737.552,754,14,0,128,0.3059328495265128,0.7182805237647436,0.46869689886082533,0,4434.422999999997,3843.9119000000032,45,0,0.0,0,0,0,0.0,0,0.0,1.2794721567999981e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154741948462908,384,48445.47260000003,128,1.2310266841999998e6,4,22934.680000000004,4,15827.684799999999,2,544.2164,13275.6013,102.9853389041177,1571.4845500000001,0,0,539,539,"E2 + government, full money stock",sumsy,3,2.9103830456733704e-11
39,512,4,4,125462.92580000011,0.0,4019.8115999999995,440.3978,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13607.5197,0.0,0.0,1.0,401.1966000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9817708333333334,0.6978054801261211,0.0,778.0,0.0,0.0,1.0,0,0,0,0.25621246987377627,0,1348.9309824958798,14.08829401238408,1363.0192765082636,53.119009796387076,13.680446628638188,66.79945642502527,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1945.8864000000026,0.0,27,2560.0,2251.2790999999997,440.3978,994.7978,0.0,0.0,0.0,0.0,0.0,0,545.1278,2560.0,2251.2790999999997,994.7978,268.0,0.0,0.0,0.015,3.551373892988931,4.370524953095696,NaN,1.3728019267822735,2.121667083647793,1.2320035780684442,1066.0,1084.0,533.0,2046.6666666666665,1272.0,204.0,194,0,0,2,57,47.0,2048.0,91510.90910000006,5365.8651,14433.5041,754,14,0,128,0.30512593329595084,0.7184300399787067,0.44202582976817517,0,4401.122199999998,3849.6893000000014,57,0,0.0,0,0,0,0.0,0,0.0,1.2789409256999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155343588632042,384,48289.387800000004,128,1.2306515379000003e6,4,23367.2791,4,15902.207900000001,2,545.1278,13607.5197,109.16445923836477,1571.4845500000001,0,0,533,533,"E2 + government, full money stock",sumsy,3,2.9103830456733704e-11
40,512,4,4,125765.74280000011,0.0,3698.6429,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,13935.4899,0.0,0.0,1.0,398.46309999999966,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.6962550779554286,0.0,593.0,1.0,0.0,1.0,0,0,0,0.2538384760772155,0,1307.7240628611296,13.951336372247276,1321.675399233377,57.516253079151575,13.583945831069284,71.10019891022085,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1986.0844000000022,0.0,27,2560.0,2257.1829999999954,0.0,994.5395000000007,0.0,0.0,0.0,0.0,0.0,0,546.236,2560.0,2257.1829999999954,994.5395000000007,268.0,0.0,0.0,0.015,3.534066912442395,4.384413148148141,NaN,1.3606767619047622,2.105381662099545,1.195043470726391,1080.0,1085.0,540.0,2045.3333333333333,1286.0,204.0,189,0,0,2,63,47.0,2048.0,92793.42010000009,3968.6154000000006,14521.981399999999,753,15,0,128,0.31726238149769537,0.7174183365723978,0.4418967492009138,0,4385.310300000001,3834.462599999999,63,0,0.0,0,0,0,0.0,0,0.0,1.2330018570500002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714348846654089,384,48028.15929999999,128,1.1849736977500003e6,4,22956.146950000002,4,15906.8385,2,546.236,13935.4899,115.71432679266667,1511.1729500000001,0,0,540,540,"E2 + government, full money stock",sumsy,3,2.9103830456733704e-11
41,512,4,4,126062.28169999992,0.0,3385.8008,8.3266,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14258.5771,0.0,0.0,1.0,396.51990000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.6973210567525958,0.0,570.0,1.0,0.0,1.0,0,0,0,0.2555917496431176,0,1351.8101260096514,13.89715079004302,1365.7072767996947,58.113767573041834,13.349095041733504,71.46286261477533,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2023.0708000000025,0.0,28,2560.0,2263.4611000000014,179.25529999999998,994.3557000000002,0.0,0.0,0.0,0.0,0.0,0,545.2165,2560.0,2263.4611000000014,994.3557000000002,268.0,0.0,0.0,0.015,3.5600699340245043,4.333026752767518,NaN,1.3650893738140433,2.0932957681468,1.1591921666045992,1084.0,1061.0,542.0,2045.3333333333335,1290.0,204.0,188,0,0,1,53,32.0,2048.0,92553.1855,4133.2819,14572.020700000001,753,15,0,128,0.32020372707122013,0.7186275404129545,0.47251793984219526,0,4387.956599999997,3777.234199999999,53,0,0.0,0,0,0,0.0,0,0.0,1.265681542799999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155364355345755,384,47811.82749999995,128,1.217869715300001e6,4,24100.5862,4,15873.0311,2,545.2165,14258.5771,122.65718640022668,1555.204,0,0,542,542,"E2 + government, full money stock",sumsy,3,2.9103830456733704e-11
42,512,4,4,126352.82530000001,0.0,3093.1049999999996,2.5339,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14572.0422,0.0,0.0,1.0,399.4422,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.697119948395202,0.0,696.0,0.0,0.0,1.0,0,0,0,0.25643950988303604,0,1341.5424110902602,13.802719876254388,1355.3451309665145,56.69751201065814,13.447439898032833,70.14495190869097,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2056.928600000002,0.0,28,2560.0,2269.456400000001,2.5339,994.1215999999995,0.0,0.0,0.0,0.0,0.0,0,543.1691000000001,2560.0,2269.456400000001,994.1215999999995,268.0,0.0,0.0,0.015,3.5134629935720874,4.330001858736048,NaN,1.3526305927342268,2.097100686373545,1.124416401606461,1076.0,1089.0,538.0,2046.6666666666665,1282.0,204.0,191,0,0,2,61,38.0,2048.0,92227.39929999996,4320.0721,14690.1426,753,15,0,128,0.3179738527165128,0.7187587271669884,0.4144585733950068,0,4370.831699999994,3826.161200000003,61,0,0.0,0,0,0,0.0,0,0.0,1.2651466516000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155799531155407,384,47587.81460000006,128,1.2175588370000003e6,4,24580.3281,4,15907.3063,2,543.1691000000001,14572.0422,130.0166175842403,1555.204,0,0,538,538,"E2 + government, full money stock",sumsy,3,2.9103830456733704e-11
43,512,4,4,126637.09639999995,0.0,2904.1119,106.3629,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,14884.2008,0.0,0.0,1.0,394.2096000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.6980467899251004,0.0,699.0,1.0,0.0,1.0,0,0,0,0.25623436657868187,0,1388.7165418727682,13.612748818811479,1402.3292906915797,58.594403027243025,13.033695794410445,71.62809882165347,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2087.859500000002,0.0,28,2560.0,2275.7289000000014,106.3629,994.0328999999998,0.0,0.0,0.0,0.0,0.0,0,540.7331,2560.0,2275.7289000000014,994.0328999999998,268.0,0.0,0.0,0.015,3.533006040892195,4.3367012915129255,NaN,1.3404184060721047,2.08028869344609,1.0906839095582672,1084.0,1076.0,542.0,2045.3333333333333,1290.0,204.0,189,0,0,0,55,35.0,2048.0,91828.82360000005,4619.7852,14763.5537,753,15,0,128,0.32360306851750353,0.7198745765747518,0.4607203672838234,0,4372.7133,3801.5145000000016,55,0,0.0,0,0,0,0.0,0,0.0,1.2897540438999992e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166499097552488,384,47361.621300000035,128,1.2423924226000002e6,4,25566.803099999997,4,15896.8707,2,540.7331,14884.2008,137.81761463929473,1588.5489,0,0,542,542,"E2 + government, full money stock",sumsy,3,2.9103830456733704e-11
44,512,4,4,126915.45530000012,0.0,3036.3758000000003,432.938,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15187.6204,0.0,0.0,1.0,396.40260000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98046875,0.6978157754168717,0.0,693.0,0.0,0.0,1.0,0,0,0,0.25809939732727744,0,1380.6002964045704,13.673816271765094,1394.2741126763356,56.22737703978913,13.085145761011306,69.31252280080044,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2116.9008000000013,0.0,28,2560.0,2281.641100000004,432.938,993.8211000000001,0.0,0.0,0.0,0.0,0.0,0,538.6551,2560.0,2281.641100000004,993.8211000000001,268.0,0.0,0.0,0.015,3.5217116822429917,4.315295555555566,NaN,1.343374285714285,2.0757397183422293,1.0579633922715193,1080.0,1070.0,540.0,2048.0,1286.0,204.0,190,0,0,1,49,33.0,2048.0,91149.3995,5213.5255,14826.2548,753,15,0,128,0.3188146478970184,0.7199265427188668,0.4277092997628742,0,4371.3277999999955,3768.2315000000012,49,0,0.0,0,0,0,0.0,0,0.0,1.289293135100001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716628703521835,384,47286.555499999995,128,1.2420065796000003e6,4,26025.8748,4,15875.7251,2,538.6551,15187.6204,146.08667151765243,1588.5489,0,0,540,540,"E2 + government, full money stock",sumsy,3,2.9103830456733704e-11
45,512,4,4,127188.65239999999,0.0,3093.8921,379.83709999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15486.0548,0.0,0.0,1.0,395.1377999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6986007455254539,0.0,686.0,2.0,0.0,1.0,0,0,0,0.25861416982152513,0,1405.2839005434212,13.431651756294173,1418.7155522997152,60.16198341057232,12.741784457463272,72.90376786803559,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2147.264600000001,0.0,28,2560.0,2286.802899999999,379.83709999999996,993.4590999999998,0.0,0.0,0.0,0.0,0.0,0,538.256,2560.0,2286.802899999999,993.4590999999998,268.0,0.0,0.0,0.015,3.5004061395348827,4.29383943925233,NaN,1.3404429672447034,2.0688077983915814,1.0262244905033737,1070.0,1075.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,1,57,28.0,2048.0,92122.09719999996,4114.8488,14927.3956,752,16,0,128,0.33148992032856284,0.7209515386217717,0.4467442585194894,0,4312.296100000005,3762.936599999999,57,0,0.0,0,0,0,0.0,0,0.0,1.304218555999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175764260593414,384,47108.82080000001,128,1.2571097351999998e6,4,26799.3264,4,15893.0192,2,538.256,15486.0548,154.8518718087116,1609.045,0,0,535,535,"E2 + government, full money stock",sumsy,3,2.9103830456733704e-11
46,512,4,4,127456.33669999997,0.0,3196.5541,428.8122,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,15780.3995,0.0,0.0,1.0,392.7458999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6983314806912888,0.0,689.0,0.0,0.0,1.0,0,0,0,0.2571723153207235,0,1413.2650805381159,13.545519776323884,1426.8106003144399,58.31964520116301,12.935407940567005,71.25505314173002,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2178.203300000001,0.0,28,2560.0,2292.315699999996,428.8122,993.1359999999994,0.0,0.0,0.0,0.0,0.0,0,538.3386,2560.0,2292.315699999996,993.1359999999994,268.0,0.0,0.0,0.015,3.485115930018417,4.28300037037037,NaN,1.3302133587786262,2.0543796025317316,0.9954377557882725,1080.0,1086.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,2,57,35.0,2048.0,91406.86209999993,4700.6824,15030.0541,752,16,0,128,0.32601688904213333,0.7209950094318314,0.4319311538999355,0,4330.613099999996,3784.835900000001,57,0,0.0,0,0,0,0.0,0,0.0,1.3036925691999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7175358179712206,384,47024.330100000014,128,1.2566682390999994e6,4,27279.7584,4,15911.831,2,538.3386,15780.3995,164.1429841172343,1609.045,0,0,540,540,"E2 + government, full money stock",sumsy,3,2.9103830456733704e-11
47,512,4,4,127718.61990000008,0.0,3299.1231,424.5889,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16070.0626,0.0,0.0,1.0,391.0323000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.700541591650772,0.0,684.0,1.0,0.0,1.0,0,0,0,0.25617283950617287,0,1509.7545503445347,13.282626198497255,1523.0371765430318,57.923169512254056,12.746586134918646,70.6697556471727,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2210.1688000000013,0.0,28,2560.0,2297.7168000000024,424.5889,992.8041000000006,0.0,0.0,0.0,0.0,0.0,0,538.8735,2560.0,2297.7168000000024,992.8041000000006,268.0,0.0,0.0,0.015,3.5073866666666667,4.271086270871992,NaN,1.3275705544933099,2.0454981365639213,0.9655746231146242,1078.0,1080.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,2,53,40.0,2048.0,90689.85310000002,5270.5629,15149.267800000001,752,16,0,128,0.3265252065409774,0.7231311733508543,0.4532390967356261,0,4327.2715000000035,3787.9776,53,0,0.0,0,0,0,0.0,0,0.0,1.382650476299999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7197266455959825,384,46770.39200000001,128,1.335880084299999e6,4,29435.5167,4,15947.198,2,538.8735,16070.0626,173.99156316426837,1714.74415,0,0,539,539,"E2 + government, full money stock",sumsy,3,2.9103830456733704e-11
48,512,4,4,127975.71030000005,0.0,2963.5902,7.7166,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16351.1766,0.0,0.0,1.0,393.5312999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7005283369250459,0.0,677.0,1.0,0.0,1.0,0,0,0,0.2600888888888889,0,1508.7817274377574,13.341751235152346,1522.1234786729096,57.43839416330978,12.776847372872222,70.215241536182,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2243.1601,0.0,28,2560.0,2302.909599999999,7.7166,992.5181000000005,0.0,0.0,0.0,0.0,0.0,0,539.5986,2560.0,2302.909599999999,992.5181000000005,268.0,0.0,0.0,0.015,3.478264095238093,4.271683643122681,NaN,1.3228545977011505,2.05879483931358,0.9366073844211853,1076.0,1050.0,538.0,2045.3333333333333,1282.0,204.0,190,0,0,2,41,27.0,2048.0,90564.78800000002,5384.3958,15135.7513,752,16,0,128,0.3258324079337198,0.72330303623467,0.44627526566446596,0,4339.092500000004,3652.177299999998,41,0,0.0,0,0,0,0.0,0,0.0,1.3900149120999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7198558750991391,384,46784.436300000016,128,1.3432304758000004e6,4,30054.671400000003,4,15849.8348,2,539.5986,16351.1766,184.43105695412447,1725.0449,0,0,538,538,"E2 + government, full money stock",sumsy,3,2.9103830456733704e-11
49,512,4,4,128227.48249999988,0.0,2745.6642,100.2564,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,16629.5764,0.0,0.0,1.0,390.2621999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.7019496503128932,0.0,669.0,1.0,0.0,1.0,0,0,0,0.26108677326183993,0,1586.8640454558442,13.230326774564611,1600.0943722304087,58.11098789819241,12.586508891236896,70.69749678942931,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2272.7958000000003,0.0,28,2560.0,2308.2278,100.2564,992.2966999999998,0.0,0.0,0.0,0.0,0.0,0,538.3063999999999,2560.0,2308.2278,992.2966999999998,268.0,0.0,0.0,0.015,3.4951969330855035,4.250382518796998,NaN,1.3145176356589152,2.0530265339782474,0.90850916288855,1064.0,1076.0,532.0,2045.3333333333335,1270.0,204.0,194,0,0,1,48,32.0,2048.0,90178.16449999984,5600.6026,15280.8326,752,16,0,128,0.32822209721506757,0.7247486534447587,0.44392901479582103,0,4302.6868,3760.831900000002,48,0,0.0,0,0,0,0.0,0,0.0,1.4464251384999987e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213127740427743,384,46628.215899999974,128,1.3997969226000002e6,4,31698.393400000004,4,15911.0694,2,538.3063999999999,16629.5764,195.49692037137194,1800.7487,0,0,532,532,"E2 + government, full money stock",sumsy,3,2.9103830456733704e-11
