round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
91,512,4,4,121145.33910000003,0.0,132393.63339999993,2152.8828000000003,121531.40679999992,,121531.40679999992,0.0,0.0,0.0,0.0,0.0,0.0025,6368.8307,16428.66397499997,0.0,6.061995788831564,5808.614200000007,3353.277758333323,0.02,0.0,6.061995788831564,0.0,0.0,6.061995788831564,0.0,0,0,0.953125,0.7392237243306823,0.0,0.0,1.0,0.0,6.061995788831564,0,0,0,0.25029942938671973,433,681.7926935865174,2.9894489156449984,684.7821425021625,15.355245204913095,2.5504604767436354,17.90570568165673,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.061995788831564,6.061995788831564,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5002.854979090819,0.0,220,2560.0,2209.331000000002,3618.662900000001,6418.266899999994,0.0,0.0,0.0,0.0,0.0,316,652.6521,2560.0,2209.331000000002,6418.266899999994,274.0,0.0,0.0,0.015,13.012898477640336,14.360383177570103,25.844613909774434,4.58207394789579,9.013306904409145,26.818750429581815,1070.0,1051.0,535.0,2045.3333333333335,1998.0000000000002,819.0,11,0,0,2,39,18.0,2048.0,67031.11349999989,4315.8357000000005,33318.8745,732,36,0,128,0.3499485888026508,0.7392237243306823,0.2863564097983855,0,21732.44399999995,13676.556299999993,39,0,266.0,0,0,0,0.0,0,0.0,2.1036638325793813e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6874.667299999999,107.0,9458.0326,4,823.3669,823.3700000000007,2.5795253284404382,5120.0,51.015625,2.101474894205729,0,0,0.0,0,0.0,2612.0,424,8.489955522717155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1200.0,3161.7943999999993,21197.766771709044,0.0,21197.766771709044,0.0,823.3669,57389.61949999994,47092.7428,0.7386165609125441,384,69352.47986628747,128,2.0343113527130936e6,4,225.0,4,1094.6207999999997,2,3357.2057999999997,-115162.57609999992,1688.328435988013,2475.62455,0,0,535,535,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,-1.4551915228366852e-11
92,512,4,4,121487.6437000001,0.0,132201.6795,1413.334,120917.45179999992,,120917.45179999992,0.0,0.0,0.0,0.0,0.0,0.0025,6517.1005,16606.72479999996,0.0,6.183235704608196,5861.664899999982,3363.2080999999866,0.02,0.0,6.183235704608196,0.0,0.0,6.183235704608196,0.0,0,0,0.9518229166666666,0.739118329522535,0.0,0.0,1.0,0.0,6.183235704608196,0,0,0,0.25067869693512346,433,657.3787383148633,2.9687864697199657,660.3475247845834,15.686747973503355,2.499102842038347,18.185850815541702,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.183235704608196,6.183235704608196,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5218.265679090863,0.0,223,2560.0,2217.695399999999,5824.2334,6567.889400000002,0.0,0.0,0.0,0.0,0.0,228,679.3387,2560.0,2217.695399999999,6567.889400000002,274.0,0.0,0.0,0.015,13.052091886964437,14.492126930320104,26.399906614785987,4.632181781376516,9.027160331950277,26.99700316207182,1062.0,1097.0,531.0,2045.3333333333333,1986.0000000000002,819.0,14,0,0,0,61,30.0,2048.0,67192.84959999999,3780.9278,34053.704300000005,731,37,0,128,0.3552717120838922,0.739118329522535,0.2892951794883749,0,21648.68240000003,14318.144799999987,61,0,257.0,0,0,0,0.0,0,0.0,2.038576810717755e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6784.775999999999,103.0,9263.7228,4,810.105,810.1082000000026,2.7133687942342277,5120.0,51.015625,2.0769752262369794,4,0,0.0,0,90.50620189983104,2612.0,424,8.678074551545992,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1200.0,3177.1748000000002,21057.097898314707,0.0,21057.097898314707,0.0,810.105,58159.10940000003,47098.354900000006,0.7384539525206864,384,71317.40061916588,128,1.9672594100985858e6,4,210.0,4,1089.6207999999997,2,3356.6003,-114400.35129999992,1688.328435988013,2379.777,0,0,531,531,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,-1.4551915228366852e-11
93,512,4,4,121821.15079999992,0.0,131245.1138999999,862.4123999999999,120147.89569999994,,120147.89569999994,0.0,0.0,0.0,0.0,0.0,0.0025,6667.7619,16778.479349999965,0.0,6.3069004187003594,5879.314400000001,3370.239149999988,0.02,0.0,6.3069004187003594,0.0,0.0,6.3069004187003594,0.0,0,0,0.9518229166666666,0.7393094757160865,0.0,0.0,2.0,0.0,6.3069004187003594,0,0,0,0.2501274408830353,433,652.1701674942675,2.7919871938147067,654.9621546880823,15.153325293026718,2.4563822219646307,17.60970751499135,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.3069004187003594,6.3069004187003594,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5462.880067403573,0.0,225,2560.0,2226.4929,3888.7509,6720.480699999995,0.0,0.0,0.0,0.0,0.0,189,704.6309,2560.0,2226.4929,6720.480699999995,274.0,0.0,0.0,0.015,13.1678073556797,14.529402762430884,26.568254852320656,4.671836956521741,8.894456189052494,27.115662202797353,1086.0,1074.0,543.0,2048.0,2002.0,819.0,11,0,0,2,48,34.0,2048.0,66712.24410000004,4921.377700000001,33515.8886,731,37,0,128,0.3474081315753035,0.7393094757160865,0.2784138510019549,0,21612.046099999912,14142.225099999998,48,0,237.0,0,0,0,0.0,0,0.0,2.0267427123177492e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6296.676399999996,95.0,9299.2476,4,839.4784,839.474799999998,2.7133687942342277,5120.0,51.015625,2.0854407535807296,0,0,0.0,0,0.0,2612.0,424,8.82254083851297,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1200.0,3330.6578000000013,22126.720952847798,0.0,22126.720952847798,0.0,839.4784,57793.44210000003,47736.513900000005,0.7386740063795951,384,70739.00681916575,128,1.956003705498586e6,4,195.0,4,1084.6207999999997,2,3354.6003999999994,-113480.13379999994,1688.328435988013,2366.2465,0,0,543,543,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,-1.4551915228366852e-11
94,512,4,4,122147.8704000001,0.0,130244.86589999987,895.4404000000002,119264.79289999993,,119264.79289999993,0.0,0.0,0.0,0.0,0.0,0.0025,6822.9995,16947.73079999996,0.0,6.433038427074367,5931.4436999999725,3374.9104333333203,0.02,0.0,6.433038427074367,0.0,0.0,6.433038427074367,0.0,0,0,0.9505208333333334,0.7389298647215652,0.0,0.0,1.0,0.0,6.433038427074367,0,0,0,0.2502003691701458,433,619.9672668688542,2.738872019161882,622.7061388880161,15.528277126298477,2.4368447300334903,17.965121856331965,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.433038427074367,6.433038427074367,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-5720.6377674036175,0.0,228,2560.0,2233.2803999999996,3891.039299999999,6875.856900000012,0.0,0.0,0.0,0.0,0.0,186,726.9002,2560.0,2233.2803999999996,6875.856900000012,274.0,0.0,0.0,0.015,13.193239190432386,14.551197378277216,26.490708264462818,4.671745161290316,9.054214278297733,27.638695331833958,1068.0,1087.0,534.0,2045.3333333333333,1986.0,819.0,14,0,0,1,60,38.0,2048.0,67557.10459999999,4424.0001,33272.5867,730,38,0,128,0.35219400165611847,0.7389298647215652,0.2872519003222349,0,21720.342299999917,14341.051000000005,60,0,242.0,0,0,0,0.0,0,0.0,1.9387246331177494e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6410.751400000002,97.0,9344.2793,4,844.7262,844.7276000000008,2.7133687942342277,5120.0,51.015625,2.0461507666015626,0,0,0.0,0,0.0,2612.0,424,9.086093867372862,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1200.0,3480.002599999998,21561.63685948629,0.0,21561.63685948629,0.0,844.7262,58902.97139999999,47040.86609999999,0.7383820311008007,384,70355.24491916577,128,1.8683693881985848e6,4,180.0,4,1079.6207999999997,2,3341.4096,-112441.79339999992,1688.328435988013,2249.7291,0,0,534,534,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,-1.4551915228366852e-11
95,512,4,4,122464.67020000002,0.0,131704.11259999985,3540.0937000000004,118212.99059999992,,118212.99059999992,0.0,0.0,0.0,0.0,0.0,0.0025,6978.3652,17102.398974999967,0.0,6.561699195615854,5942.889299999981,3374.677924999989,0.02,0.0,6.561699195615854,0.0,0.0,6.561699195615854,0.0,0,0,0.94921875,0.7347474210733118,0.0,0.0,1.0,0.0,6.561699195615854,0,0,0,0.25010743296357757,433,622.6484286939603,2.726683718863296,625.3751124128237,14.87592935175269,2.413847887493344,17.289777239246035,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.561699195615854,6.561699195615854,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6002.130067403591,0.0,231,2560.0,2243.200200000002,8088.192800000002,7034.556900000009,0.0,0.0,0.0,0.0,0.0,174,756.8803,2560.0,2243.200200000002,7034.556900000009,274.0,0.0,0.0,0.015,13.315667009345804,14.791208872458387,26.853313157894757,4.694530478087646,9.048704959062754,28.6572061615901,1082.0,1070.0,541.0,2046.6666666666667,1995.0,819.0,12,0,0,2,53,33.0,2048.0,67197.8832,5467.9817,33766.3792,729,39,0,128,0.34606636610866803,0.7347474210733118,0.2835115835226283,0,21836.519400000016,14247.76370000001,53,0,228.0,0,0,0,0.0,0,0.0,1.9402605874381352e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6122.555400000005,92.0,8297.1806,4,729.1509,729.1465000000002,3.4143784723004114,5120.0,51.015625,2.0176561328125,4,0,0.0,0,186.8465282469241,2612.0,424,9.063542083487881,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,3575.4109999999996,21354.454389072547,0.0,21354.454389072547,0.0,729.1509,59045.27779999995,47531.5415,0.7344543321072068,384,88230.05520239366,128,1.8520305322357432e6,4,165.0,4,1074.6207999999997,2,3320.8118,-111234.62539999992,1688.328435988013,2196.2292,0,0,541,541,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,-1.4551915228366852e-11
96,512,4,4,122772.14079999995,0.0,131091.43239999987,1658.1204999999995,117049.07749999994,,117049.07749999994,0.0,0.0,0.0,0.0,0.0,0.0025,7136.6302,17256.283924999963,0.0,6.692933179528171,5998.048699999995,3373.2179083333212,0.02,0.0,6.692933179528171,0.0,0.0,6.692933179528171,0.0,0,0,0.94921875,0.7348671630519525,0.0,126.0,0.0,0.0,6.692933179528171,0,0,0,0.2500006441965194,433,616.3321328658055,2.6843977339678595,619.0165305997734,14.224320093840124,2.3428738800299307,16.567193973870054,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.692933179528171,6.692933179528171,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6320.63885343847,0.0,233,2560.0,2252.529400000001,4699.268599999999,7195.865799999993,0.0,0.0,0.0,0.0,0.0,169,787.3679,2560.0,2252.529400000001,7195.865799999993,274.0,0.0,0.0,0.015,13.342061075069495,14.831466604823843,26.829958750000003,4.734733400000001,9.135415524324072,27.842234573706445,1078.0,1079.0,539.0,2045.3333333333335,1995.0000000000002,819.0,12,0,0,1,54,35.0,2048.0,66600.59359999998,6547.643099999999,33937.8348,729,39,0,128,0.3396581420271021,0.7348671630519525,0.28321933639514074,0,22031.757799999996,14396.083899999985,54,0,240.0,0,0,0,0.0,0,0.0,1.9378644531381363e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6439.190100000001,96.0,7762.071199999999,4,653.6484,653.6495000000006,3.4143784723004114,5120.0,51.015625,2.021686079101562,0,0,0.0,0,0.0,2612.0,424,9.201076383190665,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,3593.4305000000018,20286.474467441883,0.0,20286.474467441883,0.0,653.6484,58393.21309999999,48247.549100000004,0.734655975247613,384,88438.8697023937,128,1.8494255834357443e6,4,150.0,4,1069.6207999999997,2,3300.7215,-109912.44729999994,1789.628142147294,2196.2292,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,-1.4551915228366852e-11
97,512,4,4,123074.58589999987,0.0,129704.90329999985,1091.3451000000002,115716.72739999995,,115716.72739999995,0.0,0.0,0.0,0.0,0.0,0.0025,7302.2485,17391.065724999964,0.0,6.826791843118735,6009.9243999999935,3362.939074999988,0.02,0.0,6.826791843118735,0.0,0.0,6.826791843118735,0.0,0,0,0.9479166666666666,0.7346059382320427,0.0,126.0,1.0,0.0,6.826791843118735,0,0,0,0.25000258156897437,433,608.632256264322,2.746184577440896,611.3784408417629,14.48648977733317,2.4697781104997096,16.95626788783288,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.826791843118735,6.826791843118735,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6666.707597010093,0.0,235,2560.0,2257.5549,4150.6232,7360.36169999999,0.0,0.0,0.0,0.0,0.0,153,828.7895000000001,2560.0,2257.5549,7360.36169999999,274.0,0.0,0.0,0.015,13.430550371057496,14.770273098330218,26.83804710743802,4.76730661322645,9.12643744513354,27.006967536495253,1078.0,1078.0,539.0,2046.6666666666667,1997.0,819.0,12,0,0,3,55,37.0,2048.0,67388.20170000002,5336.3711,33474.7673,728,40,0,128,0.34094725534001147,0.7346059382320427,0.2761797466786884,0,22024.74420000014,14478.133299999981,55,0,242.0,0,0,0,0.0,0,0.0,1.9164071644381385e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6494.807400000001,98.0,8744.2078,4,765.6548,765.6560000000001,3.4143784723004114,5120.0,51.015625,2.033334401041667,0,0,0.0,0,0.0,2612.0,424,9.354773145672366,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,3836.5867999999996,22371.340813464205,0.0,22371.340813464205,0.0,765.6548,58548.72509999999,47555.3462,0.7344274275098912,384,88280.64360239357,128,1.8281265208357433e6,4,135.0,4,1064.6207999999997,2,3267.5176,-108414.47889999994,1897.0058306761318,2170.0394,0,0,539,539,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,-1.4551915228366852e-11
98,512,4,4,123368.19050000011,0.0,130768.80789999997,3703.8147,114243.83979999994,,114243.83979999994,0.0,0.0,0.0,0.0,0.0,0.0025,7467.3119,17524.429649999965,0.0,6.96332767998111,6049.789199999996,3352.3725833333215,0.02,0.0,6.96332767998111,0.0,0.0,6.96332767998111,0.0,1,0,0.9466145833333334,0.733300077432576,0.0,0.0,1.0,0.0,6.96332767998111,0,0,0,0.25000412566694663,433,557.6881257987078,2.675602768533263,560.363728567241,13.639540687033685,2.447364993646298,16.086905680679983,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.96332767998111,6.96332767998111,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7027.017855441297,0.0,236,2560.0,2266.3953999999994,5240.7210000000005,7528.215899999995,0.0,0.0,0.0,0.0,0.0,144,865.7521999999999,2560.0,2266.3953999999994,7528.215899999995,274.0,0.0,0.0,0.015,13.40647129543335,14.882861266294253,26.988821370967717,4.785534677419357,9.170691753371548,26.196758510400397,1074.0,1073.0,537.0,2044.0000000000002,1995.0000000000002,819.0,12,0,0,0,56,30.0,2048.0,66255.12999999996,5901.6472,33901.8735,727,41,0,128,0.3328577853436123,0.733300077432576,0.2776850736480052,0,22112.704200000167,14385.143699999984,56,0,248.0,0,0,0,0.0,0,0.0,1.744764107641243e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6693.227699999994,100.0,8976.475699999999,4,789.7314,789.7266000000006,3.606331941589239,5120.0,51.015625,1.8832700968424474,2,0,0.0,0,117.28932254963222,2612.0,424,9.345896669814175,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1200.0,3922.3546999999994,21076.90166353806,0.0,21076.90166353806,0.0,789.7314,57489.28249999997,48779.9964,0.7336505777975444,384,89195.56080723173,128,1.6555685468340104e6,4,120.0,4,1059.6207999999997,2,3211.5878000000002,-106776.52789999994,1897.0058306761318,1921.36465,0,0,537,537,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,-1.4551915228366852e-11
99,512,4,4,123656.79600000002,0.0,129773.00660000001,1946.9219,112569.46629999996,,112569.46629999996,0.0,0.0,0.0,0.0,0.0,0.0025,7639.5981,17641.792349999974,0.0,7.102594233580732,6038.937500000015,3334.064749999992,0.02,0.0,7.102594233580732,0.0,0.0,7.102594233580732,0.0,1,0,0.9453125,0.7353149412258906,0.0,124.0,1.0,0.0,7.102594233580732,0,0,0,0.25005296236141517,433,594.5585354238561,2.500072311834617,597.0586077356908,14.181103488992306,2.386469094418818,16.567572583411124,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.102594233580732,7.102594233580732,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7438.268413487671,0.0,237,2560.0,2271.3945,3481.0834999999993,7699.539099999997,0.0,0.0,0.0,0.0,0.0,131,917.8805,2560.0,2271.3945,7699.539099999997,274.0,0.0,0.0,0.015,13.435866760037342,14.89344518518526,26.845448387096784,4.800804819277108,9.094927333847142,25.41085575508838,1080.0,1071.0,540.0,2048.0,2001.0,819.0,11,0,0,2,50,29.0,2048.0,66699.66530000004,4292.8434,33971.907,726,42,0,128,0.33598999179205324,0.7353149412258906,0.2723910768798832,1,22021.75459999996,14389.813299999994,50,0,248.0,0,0,0,0.0,0,0.0,1.8627325644912433e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6657.6712000000025,100.0,10134.9017,4,931.2843,931.2812000000025,3.606331941589239,5120.0,51.015625,2.0108780582682293,0,0,0.0,0,0.0,2612.0,424,9.623306442012861,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,1200.0,3955.0156000000006,23311.092309739863,0.0,23311.092309739863,0.0,931.2843,57264.46800000006,48399.65209999999,0.7352514624269066,384,88525.04030723176,128,1.774207524184012e6,4,105.0,4,1054.6207999999997,2,3151.7198,-104929.86819999995,2010.8261805166999,2086.1397,0,0,540,540,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,-1.4551915228366852e-11
100,512,4,4,123934.5751999999,0.0,129781.91649999998,3200.7464,110717.22549999999,,110717.22549999999,0.0,0.0,0.0,0.0,0.0,0.0025,7808.7312,17748.57459999998,0.0,7.244646118252347,6052.184799999999,3313.281133333327,0.02,0.0,7.244646118252347,0.0,0.0,7.244646118252347,0.0,1,0,0.9453125,0.7359612056155123,0.0,123.0,0.0,0.0,7.244646118252347,0,0,0,0.25014281857428555,433,593.2983877820111,2.4595074423861623,595.7578952243973,14.365715634406465,2.3086370793983835,16.67435271380485,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.244646118252347,7.244646118252347,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7875.131801737693,0.0,240,2560.0,2282.2208000000014,6265.701,7873.792599999998,0.0,0.0,0.0,0.0,0.0,120,969.1306999999999,2560.0,2282.2208000000014,7873.792599999998,274.0,0.0,0.0,0.015,13.47452060717572,14.831308768656802,26.744084297520654,4.80181943319838,9.342866255640999,28.822566484883524,1072.0,1087.0,536.0,2045.3333333333335,1990.0,819.0,13,0,0,1,56,37.0,2048.0,66470.51610000001,6796.3303,33866.6182,726,42,0,128,0.3416249602918633,0.7359612056155123,0.3055872922800358,0,22399.799399999993,14646.803900000006,56,0,242.0,0,0,0,0.0,0,0.0,1.860059600091243e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6472.068399999998,97.0,8023.2487,4,686.6764000000001,686.6795999999978,3.606331941589239,5120.0,51.015625,1.9886207666015625,0,0,0.0,0,0.0,2612.0,424,9.621931406359199,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1200.0,4120.482999999998,20254.691812827892,0.0,20254.691812827892,0.0,686.6764000000001,57194.440700000036,48686.1972,0.7361794126643966,384,87498.7510072318,128,1.7725608490840108e6,4,90.0,4,1049.6207999999997,2,3066.2688,-102908.49429999999,2131.475751347702,2086.1397,0,0,536,536,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,-1.4551915228366852e-11
101,512,4,4,124202.65640000005,0.0,128812.55969999994,2541.1114,108698.47659999995,,108698.47659999995,0.0,0.0,0.0,0.0,0.0,0.0025,7983.5876,17844.484624999983,0.0,7.389539040617394,6069.588600000005,3286.9656749999945,0.02,0.0,7.389539040617394,0.0,0.0,7.389539040617394,0.0,1,0,0.9453125,0.7361354250412635,0.0,0.0,0.0,0.0,7.389539040617394,0,0,0,0.250063125999495,433,590.8000034812138,2.364556271052899,593.1645597522667,13.690124137380076,2.3038943257168905,15.994018463096968,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.389539040617394,7.389539040617394,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8345.38678567024,0.0,243,2560.0,2291.918799999998,6194.8974,8052.488099999995,0.0,0.0,0.0,0.0,0.0,112,1007.7379000000001,2560.0,2291.918799999998,8052.488099999995,274.0,0.0,0.0,0.015,13.58086348623854,15.023247592592627,26.42673456221198,4.796894979919683,9.186802468562522,29.066694463772112,1080.0,1090.0,540.0,2046.6666666666667,1988.0,819.0,14,0,0,1,57,47.0,2048.0,66304.50489999994,7722.0533,34426.8431,726,42,0,128,0.33710758070850333,0.7361354250412635,0.28254391814497626,1,22089.16999999983,14803.14120000001,57,0,217.0,0,0,0,0.0,0,0.0,1.8574782611912435e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5734.6014,87.0,6757.9296,4,556.4254999999999,556.4275000000005,3.606331941589239,5120.0,51.015625,1.978057488606771,0,0,0.0,0,0.0,2612.0,424,9.682763220599075,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1200.0,4286.667600000002,19927.657955282233,0.0,19927.657955282233,0.0,556.4254999999999,57149.43729999994,48906.825999999994,0.7363884577376767,384,87487.19580723182,128,1.7699910653840115e6,4,75.0,4,1044.6207999999997,2,2968.1748,-100714.88899999995,2131.475751347702,2086.1397,0,0,540,540,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,-1.4551915228366852e-11
