round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
93,499,4,4,132768.62850000028,0.0,29498.92400000004,3219.8809,1916.7934000000002,,1916.7934000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1216.8417,0.0,0.0,1.0,1490.6687999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,194,18,0.9244791666666666,0.7616124841704472,0.0,101.0,1.0,0.0,1.0,0,0,0,0.2502497533262462,112,657.8282303753203,-3.4414863638163764,654.386744011504,30.029716157253144,0.09419171605816823,30.123907873311314,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10206.831475774205,735.3238999999996,4155,2495.0,2462.451199999997,7757.032300000003,1226.4320999999998,0.0,0.0,0.0,0.0,0.0,436,723.0246,2495.0,2462.451199999997,1226.4320999999998,267.5,0.0,268.6785,0.015,14.156852719200886,15.7298058951965,20.626063675213643,5.0397807500000065,10.1187770735024,25.08889712587704,916.0,901.0,458.0,1893.6666666666672,1204.0,192.0,175,67,42,46,45,22.0,1914.0,76403.5796000001,7103.837299999999,38686.6187,710,58,0,128,0.6574180099817231,0.7616124841704472,0.5264110943293685,129,15378.13579999999,12755.324299999998,51,6,234.0,0,0,67,0.0,0,0.0,1.954393417246198e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4826.498899999992,94.0,8634.726600000002,4,1168.7274,1168.7270000000003,7.584047290790985,5120.0,51.015625,2.7184103938802084,10,0,0.0,0,275.7506384369094,2612.0,85,8.051104397831056,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,12,0.0,0,0.0,6778.143999999999,2349.865300000001,13665.129390821823,0.0,13665.129390821823,0.0,1168.7274,31893.58689999999,54425.1826,0.7641840077759048,371,160241.55911440295,128,1.7941518581317954e6,4,0.0,4,7827.263499999999,2,723.0246,-699.9517000000003,1584.8036846445175,2003.8466,0,0,458,458,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,-2.9103830456733704e-11
94,499,4,4,132799.14470000018,0.0,29501.902799999978,1872.9594000000002,2187.1302,,2187.1302,0.0,0.0,0.0,0.0,0.0,0.0025,1217.9384,0.0,0.0,1.0,1487.178499999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,201,15,0.9231770833333334,0.7612673236892893,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25073306141955254,112,654.2971945016283,-3.248134165981182,651.0490603356471,29.838438767331073,0.07724902008175519,29.91568778741283,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10419.272519590086,735.3238999999996,4233,2495.0,2464.4838000000013,8543.819999999998,1227.4737999999982,0.0,0.0,0.0,0.0,0.0,458,724.8199999999999,2495.0,2464.4838000000013,1227.4737999999982,267.5,0.0,231.23620000000005,0.015,14.254787824126273,15.960789715536157,21.04053991935485,5.0428404522613075,10.265522903743761,24.33623021210073,914.0,887.0,457.0,1862.3333333333335,1207.0,191.0,168,73,57,38,39,24.0,1902.0,76404.79349999999,6516.2306,39005.648,709,59,0,128,0.6565563249281536,0.7612673236892893,0.5333022272721883,127,15575.24739999999,12643.996800000004,46,7,248.0,0,0,73,0.0,0,0.0,1.9502887427662078e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5218.053900000003,100.0,8929.7142,4,1237.7998999999998,1237.7995,7.545922859150518,5120.0,50.999348958333336,2.755504607747396,17,0,0.0,0,394.20171285071535,2611.1666666666665,85,8.170846660107458,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,12,0.0,0,0.0,6778.143999999999,2343.1600000000003,14721.809451316823,0.0,14721.809451316823,0.0,1237.7998999999998,31556.292199999996,54451.5928,0.7638667561171117,371,159905.68672110708,128,1.7903830560451003e6,4,0.0,4,7622.3861000000015,2,724.8199999999999,-969.1918000000001,1584.8036846445175,2003.8466,0,0,457,457,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,-2.9103830456733704e-11
95,499,4,4,132829.10200000004,0.0,29994.701800000028,2347.2582999999995,2458.8156,,2458.8156,0.0,0.0,0.0,0.0,0.0,0.0025,1218.2928,0.0,0.0,1.0,1489.6238,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,202,13,0.921875,0.7615062811122228,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25002398687034466,112,684.4676394599315,-3.3289927276001823,681.1386467323314,29.347620754617704,0.0968593161143476,29.44448007073205,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10626.560992702207,735.3238999999996,4310,2495.0,2465.0427000000013,6426.702400000001,1227.7773999999984,0.0,0.0,0.0,0.0,0.0,459,727.2411,2495.0,2465.0427000000013,1227.7773999999984,267.5,0.0,162.16459999999998,0.015,14.280979550561801,16.074664479637978,21.22353943089428,5.110556020942407,10.313009385209497,23.851809237049647,884.0,890.0,442.0,1857.0000000000002,1175.0,190.0,176,78,58,37,42,27.0,1895.0,75960.30119999996,5732.4116,39540.74219999999,708,60,0,128,0.6515472455820233,0.7615062811122228,0.5319319299572929,130,15256.8919,12710.071800000003,50,8,246.0,0,0,78,0.0,0,0.0,2.061772682351994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5220.990699999993,99.0,9650.1131,4,1431.9189999999999,1431.9182,7.6600190324217605,5120.0,50.999348958333336,2.9464447347005205,15,0,0.0,0,425.08783979467694,2611.1666666666665,85,8.2978166037746,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,176,0.0,0,12,0.0,0,0.0,6778.143999999999,2553.8266,14699.692074425097,0.0,14699.692074425097,0.0,1431.9189999999999,31814.410200000013,54923.266899999995,0.7644323720938535,371,161647.99691273802,128,1.9001246854392546e6,4,0.0,4,7450.501599999998,2,727.2411,-1240.5228,1584.8036846445175,2153.96375,0,0,442,442,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,-2.9103830456733704e-11
96,498,4,4,132858.63050000003,0.0,30268.691600000027,2171.1665999999996,2725.0325000000003,,2725.0325000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1218.6341,0.0,0.0,1.0,1484.5097000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,188,16,0.9205729166666666,0.7610593552671077,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25,112,681.8790843531027,-3.4766193610330345,678.4024649920697,29.332135342461243,0.0842947079181724,29.416430050379414,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10834.678442918053,741.2899999999997,4380,2495.0,2465.471499999997,4714.5587,1228.0349999999996,0.0,0.0,0.0,0.0,0.0,459,728.1183,2495.0,2465.471499999997,1228.0349999999996,267.5,0.0,163.7754,0.015,14.44261599099098,16.30475112612618,21.545081300812992,5.119492428198436,10.532745578053946,25.803743976487993,888.0,888.0,444.0,1851.3333333333337,1176.6666666666665,189.0,178,71,47,44,36,21.0,1896.0,76491.63209999994,5022.5954,39848.3719,707,61,0,128,0.6467472626473663,0.7610593552671077,0.5325497345373285,126,15537.172500000004,12825.04299999999,43,7,246.0,0,0,71,0.0,0,0.0,2.057013585501032e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5300.089999999996,99.0,9549.278699999999,4,1412.0291000000002,1412.0287999999996,7.611155365413914,5120.0,50.999348958333336,2.977365218912761,4,0,0.0,0,131.53510716080734,2611.1666666666665,85,8.414255202717227,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,0,12,0.0,0,0.0,6778.143999999999,2789.165900000001,15748.955717988547,0.0,15748.955717988547,0.0,1412.0291000000002,31850.743199999997,54420.246,0.7639684939096589,370,160802.07641472365,128,1.8962115090863076e6,4,0.0,4,7369.666199999996,2,728.1183,-1506.3984000000003,1584.8036846445175,2153.96375,1,0,444,444,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,-2.9103830456733704e-11
97,495,4,4,132886.23290000003,0.0,30584.454600000012,2408.867799999999,3007.7102000000004,,3007.7102000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1217.0542,0.0,0.0,1.0,1501.3117999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,178,22,0.9192708333333334,0.7592055102830444,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2500304358412466,112,705.9196129346877,-3.596208750021348,702.3234041846664,29.2678359144683,0.07647838872742967,29.344314303195734,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11041.133821054456,843.5609999999996,4446,2490.0,2462.397600000002,7180.224100000003,1226.4848000000006,0.0,0.0,0.0,0.0,0.0,450,726.3557000000001,2490.0,2462.397600000002,1226.4848000000006,267.0,0.0,119.5929,0.015,14.625184009009,16.376701793721978,21.69044596774195,5.153599218750002,10.612340573905488,25.780368461000666,892.0,888.0,446.0,1842.0000000000002,1178.3333333333333,189.0,170,69,57,27,40,20.0,1887.0,76631.19439999993,4372.1333,40646.3862,706,62,0,128,0.6418563476380741,0.7592055102830444,0.5147859226741562,117,15596.125400000019,12987.163399999992,47,7,248.0,0,0,69,0.0,0,0.0,2.163558733251249e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5379.2306000000035,100.0,9293.1091,4,1375.7441999999999,1375.7442999999994,7.65198316326905,5120.0,50.999348958333336,3.163235237630209,6,0,0.0,0,201.2961658744792,2611.1666666666665,85,8.37637556705049,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,6778.143999999999,2859.6357999999996,16861.220554857668,0.0,16861.220554857668,0.0,1375.7441999999999,31483.904600000005,54311.628600000004,0.7623125828597954,367,161695.94154481002,128,2.0018627917064403e6,4,0.0,4,7021.035200000002,2,726.3557000000001,-1790.6560000000004,1584.8036846445175,2304.0809,3,0,446,446,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,-2.9103830456733704e-11
98,494,4,4,132899.30979999993,0.0,30683.764300000017,2085.480900000001,3302.8999000000003,,3302.8999000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1216.8064,0.0,0.0,1.0,1512.2439000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,167,14,0.91796875,0.7594677258969771,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25029034509062326,112,634.7993237170824,-3.451716208341792,631.3476075087407,29.464584174850454,0.1020118335479177,29.56659600839837,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11241.258643686198,873.4331999999996,4522,2475.0,2461.9231000000004,4646.7489,1226.243599999999,0.0,0.0,0.0,0.0,0.0,474,722.3543999999999,2475.0,2461.9231000000004,1226.243599999999,265.5,0.0,110.75439999999999,0.015,14.757058028792922,16.507409954751058,21.707563839285715,5.237087071240108,10.688978659677721,27.56877872071929,884.0,903.0,442.0,1853.666666666667,1162.0,188.0,179,64,49,32,43,22.0,1892.0,76867.77669999997,4385.911599999999,40692.7221,705,63,0,128,0.637553142653158,0.7594677258969771,0.5320865525834622,110,15495.831600000009,13325.62340000001,51,8,224.0,0,0,64,0.0,0,0.0,1.924168068735814e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4862.4943,90.0,9013.738599999999,4,1394.8031,1394.8033999999998,7.721738731051648,5120.0,50.999348958333336,2.850871873372396,20,0,0.0,0,469.88986924297353,2611.1666666666665,85,8.471628070466378,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,12,0.0,0,0.0,6778.143999999999,3099.683699999999,16519.72456506118,0.0,16519.72456506118,0.0,1394.8031,31753.987600000008,54092.3723,0.7619846509048582,366,163497.6998528179,128,1.760670368882996e6,4,0.0,4,7528.209599999998,2,722.3543999999999,-2086.0935000000004,1584.8036846445175,1962.2663,1,0,442,442,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,-2.9103830456733704e-11
99,494,4,4,132908.90340000007,0.0,31105.99640000002,2398.6955999999996,3620.0885000000007,,3620.0885000000007,0.0,0.0,0.0,0.0,0.0,0.0025,1215.8397,0.0,0.0,1.0,1533.9950000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,175,11,0.9166666666666666,0.7597756869358001,0.0,0.0,2.0,0.0,1.0,0,0,0,0.25005238561661525,112,625.4913754749017,-3.467267821888809,622.024107653013,28.681836217133355,0.10213749764018003,28.783973714773538,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11452.864747338923,873.4331999999996,4595,2470.0,2460.4063999999985,5027.627599999999,1225.4162999999987,0.0,0.0,0.0,0.0,0.0,405,726.0584,2470.0,2460.4063999999985,1225.4162999999987,265.0,0.0,77.2933,0.015,14.81084690949228,16.776810913140313,21.951559493670892,5.283174545454545,10.775569213479455,26.978446073323965,898.0,906.0,449.0,1854.6666666666674,1184.0,189.0,172,64,51,31,52,21.0,1889.0,76383.44910000006,4433.5586,41286.6718,704,64,0,128,0.6300091679408504,0.7597756869358001,0.5289147931034484,103,15951.8695,13418.627300000006,61,9,237.0,0,0,64,0.0,0,0.0,1.9031030679499903e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5202.519600000001,95.0,8863.3258,4,1335.6818,1335.6825000000003,7.894889405110541,5120.0,50.999348958333336,2.8516889485677086,9,0,0.0,0,272.9665169545702,2611.1666666666665,85,8.511081787489333,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,6778.143999999999,3224.9118999999996,17079.930613994387,0.0,17079.930613994387,0.0,1335.6818,30872.213799999983,54583.5562,0.7622185482205353,366,166807.1554197112,128,1.7362959125302809e6,4,0.0,4,7300.7534,2,726.0584,-2404.2488000000008,1584.8036846445175,1920.686,0,0,449,449,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,-2.9103830456733704e-11
100,493,4,4,132918.11429999996,0.0,31545.877899999978,2550.0064,3935.6920000000005,,3935.6920000000005,0.0,0.0,0.0,0.0,0.0,0.0025,1215.8411,0.0,0.0,1.0,1531.4432000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,181,12,0.9153645833333334,0.7596068499790329,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25005559592288634,112,616.0702334065151,-3.325218699713715,612.7450147068013,28.03157378482523,0.10413562061095866,28.13570940543619,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11666.824335774229,965.9079999999997,4654,2470.0,2460.789099999999,4898.721299999997,1225.5436999999997,0.0,0.0,0.0,0.0,0.0,419,728.1425999999999,2470.0,2460.789099999999,1225.5436999999997,265.0,0.0,190.72520000000003,0.015,15.023722355507083,16.902820044052806,22.624064978902968,5.29547789203085,10.763310341247443,26.313609588542686,908.0,917.0,454.0,1850.6666666666677,1190.9999999999998,188.0,170,59,46,26,41,29.0,1891.0,75759.5151999999,4473.6443,41857.1291,703,65,0,128,0.6238369354388071,0.7596068499790329,0.5145335663850727,100,16040.32759999999,13776.753399999994,49,8,237.0,0,0,59,0.0,0,0.0,1.8842840864002262e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5361.903400000004,95.0,8883.842,4,1299.8636999999999,1299.8634999999995,7.6304749056026315,5120.0,51.0009765625,2.8974186897786463,17,0,0.0,0,307.0852784403741,2611.25,85,8.680149042086063,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,6778.143999999999,3588.9426999999996,17497.75656259221,0.0,17497.75656259221,0.0,1299.8636999999999,30249.37179999999,55214.6154,0.7620102519511549,365,160081.56080106093,128,1.7242025255991656e6,4,0.0,4,7144.0028999999995,2,728.1425999999999,-2719.8509000000004,1584.8036846445175,1920.686,1,0,454,454,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,-2.9103830456733704e-11
101,493,4,4,132920.35570000013,0.0,31775.198100000012,2240.0886,4281.567300000001,,4281.567300000001,0.0,0.0,0.0,0.0,0.0,0.0025,1216.7245,0.0,0.0,1.0,1561.7164000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,177,16,0.9140625,0.759236702775917,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2500904165874357,112,615.2468893690273,-3.287619097440724,611.9592702715864,27.70031269849108,0.09068821012233969,27.79100090861342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11883.00222459242,965.9079999999997,4721,2465.0,2462.7586000000006,6312.154200000003,1226.4940000000008,0.0,0.0,0.0,0.0,0.0,422,728.4393,2465.0,2462.7586000000006,1226.4940000000008,264.5,0.0,138.28300000000002,0.015,15.141679487179497,16.889432671081636,22.925399999999993,5.3665018087855305,10.755603758141428,25.710847474347162,906.0,897.0,453.0,1862.3333333333337,1190.0,189.0,170,58,52,24,44,24.0,1891.0,75525.8739,4573.4095,42080.3859,702,66,0,128,0.6220306233342143,0.759236702775917,0.5124591968028898,106,16046.320800000005,13582.086500000009,52,8,231.0,0,0,58,0.0,0,0.0,1.9035013469968757e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5295.767399999998,93.0,8795.5226,4,1316.4616,1316.4607000000003,7.986701656850195,5120.0,50.983072916666664,2.936697314453125,26,0,0.0,0,719.2166184961636,2610.3333333333335,85,8.800137892313463,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,12,0.0,0,0.0,6778.143999999999,3616.0064999999995,17406.981609641985,0.0,17406.981609641985,0.0,1316.4616,30121.122300000003,55449.318,0.7615526544564857,365,169889.88669162983,128,1.7336114603052463e6,4,0.0,4,7269.4486,2,728.4393,-3064.8428000000004,1584.8036846445175,1920.686,0,0,453,453,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,-2.9103830456733704e-11
102,493,4,4,132925.82819999984,0.0,31803.908499999994,2116.6705000000006,4638.820600000001,,4638.820600000001,0.0,0.0,0.0,0.0,0.0,0.0025,1215.0112,0.0,0.0,1.0,1573.977799999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,185,16,0.9127604166666666,0.7596750716938554,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2504233354636165,112,589.7129560137739,-3.334318608197792,586.3786374055762,27.678969701476003,0.10526869884604156,27.784238400322046,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12100.566265808246,965.9079999999997,4816,2465.0,2459.5275,9558.779200000004,1224.8472999999988,0.0,0.0,0.0,0.0,0.0,370,732.0541000000001,2465.0,2459.5275,1224.8472999999988,264.5,0.0,196.81319999999997,0.015,15.159351943844493,16.90106216814158,23.069548648648652,5.391794805194802,10.746786753400016,26.095709020977576,904.0,926.0,452.0,1861.0000000000005,1184.0,189.0,173,55,48,30,51,39.0,1898.0,74983.76670000001,4527.7453,42445.3735,701,67,0,128,0.6250879643689744,0.7596750716938554,0.5104153672327127,105,15984.975299999995,14037.5599,55,4,222.0,0,0,55,0.0,0,0.0,1.8425391345016763e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5121.439800000001,89.0,9021.877400000001,4,1411.1782,1411.1768999999993,7.502338556342377,5120.0,50.983072916666664,2.9366518538411452,18,0,0.0,0,353.57060527668824,2610.3333333333335,85,8.874897267081225,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,12,0.0,0,0.0,6778.143999999999,3723.7161999999994,17333.829848752957,0.0,17333.829848752957,0.0,1411.1782,31127.91500000001,55994.996199999994,0.7618074056275983,365,158727.96547244472,128,1.6838111690292307e6,4,0.0,4,7533.373300000001,2,732.0541000000001,-3423.809400000001,1584.8036846445175,1879.9838,0,0,452,452,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,-2.9103830456733704e-11
103,493,4,4,132927.65629999997,0.0,32162.466700000015,2450.2101,4999.625000000001,,4999.625000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1216.5278,0.0,0.0,1.0,1575.8155999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,180,15,0.9114583333333334,0.7602850268948749,0.0,0.0,2.0,0.0,1.0,0,0,0,0.31568810663412217,112,607.2966435902641,-3.271670266917112,604.0249733233471,27.19607964669944,0.07941807374563287,27.275497720445074,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-12313.408044294563,965.9079999999997,4896,2465.0,2463.1719000000016,6928.328500000003,1226.5664999999995,0.0,0.0,0.0,0.0,0.0,384,728.9988,2465.0,2463.1719000000016,1226.5664999999995,264.5,0.0,165.44699999999995,0.015,15.142065720524025,16.980819560439564,23.480863414634147,5.401009560723513,10.841011346163393,27.943347865570928,910.0,916.0,455.0,1860.3333333333337,1187.0,189.0,172,53,44,25,49,33.0,1900.0,74243.08879999995,4500.2367,43458.2845,700,68,0,128,0.6283857763733456,0.7602850268948749,0.5159112007004869,111,16155.246999999992,13870.132200000007,55,6,205.0,0,0,53,0.0,0,0.0,1.8798972411814006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4813.577,86.0,8780.5197,4,1482.4947,1482.4945999999989,8.16968096161132,5120.0,50.983072916666664,2.9758469856770824,18,0,0.0,0,466.31378384124406,2610.3333333333335,85,8.749742790954596,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,172,0.0,0,12,0.0,0,0.0,6778.143999999999,3776.090400000001,17784.38205864915,0.0,17784.38205864915,0.0,1482.4947,31071.732900000006,56739.0409,0.7624807314907716,365,171563.16081142746,128,1.7083340803699722e6,4,0.0,4,7145.317399999998,2,728.9988,-3783.097200000001,1584.8036846445175,1877.6081,0,0,455,455,"F8-2 step 8, full money stock, fee 2 %, prices x 0.79 (control)",sumsy,8,-2.9103830456733704e-11
