round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,512,3,4,123066.12320000015,0.0,260677.61850000013,4368.811599999998,255452.126,,255452.126,0.0,0.0,0.0,0.0,0.0,0.0025,1088.8736,14935.120050000005,0.0,1.0,5180.195400000008,8515.788216666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.75058514274651,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000262031618486,442,1831.3046296846308,3.7856966303434065,1835.0903263149742,15.886550117536364,2.690429091781692,18.576979209318058,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4205.351533036468,1165.8862999999997,189,2560.0,2208.6393999999973,6130.655599999999,1099.1716999999987,0.0,0.0,0.0,0.0,0.0,613,585.6155,2560.0,2208.6393999999973,1099.1716999999987,272.5,0.0,0.0,0.015,11.550217289719614,12.920707490636708,28.725994285714275,4.0995703187251005,8.061939411669217,25.23212057493332,1068.0,1070.0,534.0,2045.3333333333333,2001.0,819.0,11,0,0,3,52,40.0,2048.0,65182.22310000004,13176.4661,36183.5821,736,32,0,128,0.34044409813351706,0.75058514274651,0.2883092615646907,0,19722.622800000066,12358.732499999987,52,0,280.0,0,0,0,0.0,0,0.0,4.990632116451789e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8043.278399999997,112.0,6849.362800000001,4,954.09,954.0912999999986,5.041836215408211,5120.0,51.015625,4.445278526278409,0,0,0.0,0,0.0,2612.0,437,12.008657605665356,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,11,0.0,0,0.0,1100.0,1983.3515,6810.681827696381,0.0,6810.681827696381,0.0,954.09,58098.09770000004,56209.411,0.7486058266653624,384,101840.96943259251,128,4.888791147019195e6,3,300.0,4,18407.265700000004,2,2630.6211,-254363.2524,1417.5531109473027,6157.8789,0,1,534,534,"G10-40 step 10, public employment 40 %",sumsy,5,-1.4551915228366852e-11
95,512,3,4,123410.3117999999,0.0,264567.74599999964,4367.1145,259566.0522,,259566.0522,0.0,0.0,0.0,0.0,0.0,0.0025,1092.1728,15028.2301,0.0,1.0,5202.7997999999925,8572.817125000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.7506939181362191,0.0,0.0,0.0,0.0,1.0,0,0,0,0.257037891409287,442,1823.2291528362775,3.782983337345203,1827.0121361736228,15.682619571729926,2.772151650347515,18.45477122207744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4257.606433036476,1165.8862999999997,191,2560.0,2215.811400000002,7909.3854,1102.6624,0.0,0.0,0.0,0.0,0.0,616,583.8960999999999,2560.0,2215.811400000002,1102.6624,272.5,0.0,0.0,0.015,11.573184313725482,12.976719553072588,29.31350378787879,4.119134257425745,7.933283097528397,24.475156957685318,1074.0,1071.0,537.0,2044.0,2001.0,819.0,10,0,0,0,47,40.0,2048.0,64751.413899999985,14066.7729,36223.8538,736,32,0,128,0.33274724458794247,0.7506939181362191,0.28316544736126303,0,19496.28800000004,12394.880399999991,47,0,264.0,0,0,0,0.0,0,0.0,4.990188787051796e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7738.765,106.0,6692.202299999999,4,963.3906000000001,963.3773999999988,5.041836215408211,5120.0,51.015625,4.463877265625,0,0,0.0,0,0.0,2612.0,437,12.144495357278172,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,11,0.0,0,0.0,1100.0,2039.5395000000008,6157.86080517048,0.0,6157.86080517048,0.0,963.3906000000001,57678.72649999999,56982.829,0.7485694849378663,384,101386.85513259252,128,4.888801931919201e6,3,300.0,4,18953.0298,2,2628.9017,-258473.8794,1417.5531109473027,6157.8789,0,1,537,537,"G10-40 step 10, public employment 40 %",sumsy,5,-1.4551915228366852e-11
96,512,3,4,123748.73150000001,0.0,268401.9899000002,4313.469399999999,263687.0192,,263687.0192,0.0,0.0,0.0,0.0,0.0,0.0025,1096.7294,15119.896700000001,0.0,1.0,5213.1397999999945,8628.544866666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7506766033565235,0.0,168.0,1.0,0.0,1.0,0,0,0,0.2500423992311607,442,1822.8321952701895,3.8316339299673503,1826.6638292001567,18.02888658772376,2.7910688230602063,20.81995541078397,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4307.623433036479,1165.8862999999997,192,2560.0,2221.580300000001,6081.089299999999,1106.1027999999997,0.0,0.0,0.0,0.0,0.0,618,581.7994,2560.0,2221.580300000001,1106.1027999999997,272.5,0.0,0.0,0.015,11.615420582706776,12.946363619403051,29.969930487804902,4.117423658051694,7.782369916725812,23.740902248954754,1072.0,1064.0,536.0,2048.0,1992.0,819.0,14,0,0,1,54,27.0,2048.0,67523.59449999996,8107.517499999999,36771.5066,735,33,0,128,0.3560475001786918,0.7506766033565235,0.26810987791542273,0,19058.005199999887,12358.80750000001,54,0,246.0,0,0,0,0.0,0,0.0,4.998606649150506e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7372.602900000006,99.0,9667.5841,4,1321.7642,1321.7599999999989,5.026130557537455,5120.0,51.015625,4.54160416459517,6,0,0.0,0,105.19329318162085,2612.0,437,12.218630713631393,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,11,0.0,0,0.0,1100.0,2023.5400000000004,11272.769606766262,0.0,11272.769606766262,0.0,1321.7642,60445.78849999994,54546.608199999995,0.7485796849153634,384,101174.36011683012,128,4.897432289033681e6,3,300.0,4,18912.2805,2,2626.805,-262590.28979999997,1502.606297604141,6169.45035,0,1,536,536,"G10-40 step 10, public employment 40 %",sumsy,5,-1.4551915228366852e-11
97,512,3,4,124079.71139999996,0.0,274161.7399,6242.474500000001,267822.4509,,267822.4509,0.0,0.0,0.0,0.0,0.0,0.0025,1099.4418,15219.481999999995,0.0,1.0,5232.161099999981,8690.243566666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7505722007277635,0.0,337.0,0.0,0.0,1.0,0,0,0,0.25938806370724615,442,1816.3146873575436,3.873233408044867,1820.1879207655882,15.766597808652548,2.83944881048612,18.606046619138667,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4354.773033036484,1165.8862999999997,192,2560.0,2229.0200999999984,6242.474500000001,1109.4864000000002,0.0,0.0,0.0,0.0,0.0,619,579.1229,2560.0,2229.0200999999984,1109.4864000000002,272.5,0.0,0.0,0.015,11.573545479962728,12.845777509293667,30.759799999999995,4.129730297029701,8.242082507007591,30.277699012249766,1076.0,1073.0,538.0,2046.6666666666667,1995.0,819.0,12,0,0,1,49,28.0,2048.0,65301.160399999964,10875.7504,37261.6593,735,33,0,128,0.3311418987002801,0.7505722007277635,0.302426909476301,0,20058.74780000006,12418.414300000008,49,0,244.0,0,0,0,0.0,0,0.0,4.99928893815051e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7505.391199999999,98.0,8962.576599999999,4,1323.2952,1323.2940000000017,5.026130557537455,5120.0,51.015625,4.560219125532671,0,0,0.0,0,0.0,2612.0,437,12.168031125831368,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,2151.8968999999997,8330.516429690892,0.0,8330.516429690892,0.0,1323.2952,57783.58749999996,57099.986300000004,0.7483871622252176,384,101855.32591683014,128,4.897433612233679e6,3,300.0,4,18871.532,2,2624.1285,-266723.0091,1592.7626754603896,6169.45035,0,1,538,538,"G10-40 step 10, public employment 40 %",sumsy,5,-1.4551915228366852e-11
98,512,3,4,124403.72020000007,0.0,277994.5660999994,4412.2661,271936.3127,,271936.3127,0.0,0.0,0.0,0.0,0.0,0.0025,1102.4008,15308.655774999996,0.0,1.0,5213.3036000000075,8744.995974999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.95703125,0.7504565026577574,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2566192609544122,442,1822.919984687828,3.7870378544833665,1826.7070225423113,16.184500867693338,2.7400634554477055,18.924564323141045,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4418.1655580364895,1165.8862999999997,195,2560.0,2235.9912,8366.931199999999,1112.797299999999,0.0,0.0,0.0,0.0,0.0,621,585.4094,2560.0,2235.9912,1112.797299999999,272.5,0.0,0.0,0.015,11.617556778889893,12.924936194029735,31.45643347107435,4.117070775347917,8.435128422838833,33.49164300959502,1072.0,1099.0,536.0,2046.6666666666667,1990.0000000000002,819.0,13,0,0,1,60,44.0,2048.0,65875.08639999993,11813.0648,38024.5371,735,33,0,128,0.34065992783725463,0.7504565026577574,0.31673677351720975,0,20375.24359999994,12767.694899999993,60,0,242.0,0,0,0,0.0,0,0.0,4.999629080350506e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7612.456899999993,97.0,7003.2217,4,1123.6279,1123.6334999999995,5.026130557537455,5120.0,51.015625,4.562063101029829,0,0,0.0,0,0.0,2612.0,437,12.247970486665984,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,11,0.0,0,0.0,1100.0,2236.1745999999994,8080.810188891963,0.0,8080.810188891963,0.0,1123.6279,58669.21509999995,56840.823599999996,0.7481337349263739,384,102533.71421683014,128,4.89709536613368e6,3,300.0,4,18830.783499999998,2,2630.415,-270833.9119,1592.7626754603896,6169.45035,0,1,536,536,"G10-40 step 10, public employment 40 %",sumsy,5,-1.4551915228366852e-11
99,512,3,4,124722.1177,0.0,281790.0085999999,4379.598600000001,276067.0353,,276067.0353,0.0,0.0,0.0,0.0,0.0,0.0025,1106.5092,15395.203649999998,0.0,1.0,5233.123400000002,8797.693449999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7502967622286472,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2501014045507409,442,1815.155544544936,3.9254624965312663,1819.0810070414675,17.01774076689597,2.7820331801693077,19.799773947065276,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4478.74718303649,1165.8862999999997,197,2560.0,2241.6025000000004,7688.487300000001,1116.0375000000004,0.0,0.0,0.0,0.0,0.0,624,587.9873,2560.0,2241.6025000000004,1116.0375000000004,272.5,0.0,0.0,0.015,11.784648182665427,13.142745940959328,32.50798307086616,4.13692755905512,8.484474963154446,32.486893719307176,1084.0,1073.0,542.0,2046.6666666666667,2007.0,819.0,9,0,0,1,55,39.0,2048.0,67766.71060000003,7177.690600000001,38446.3905,734,34,0,128,0.3493706089668165,0.7502967622286472,0.306858642539938,0,20609.344800000057,12644.927500000003,55,0,254.0,0,0,0,0.0,0,0.0,4.999552225400506e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8257.027700000004,102.0,9636.8295,4,1361.9692,1361.9767,5.026130557537455,5120.0,51.015625,4.649999051846591,0,0,0.0,0,0.0,2612.0,437,12.486430748167846,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,11,0.0,0,0.0,1100.0,2290.7213999999994,13232.185296251657,0.0,13232.185296251657,0.0,1361.9692,59833.474700000006,55260.91059999999,0.7479911792848366,384,103321.58361683009,128,4.896230641783681e6,3,300.0,4,18790.035000000003,2,2632.9929,-274960.5261,1592.7626754603896,6169.45035,0,1,542,542,"G10-40 step 10, public employment 40 %",sumsy,5,-1.4551915228366852e-11
100,512,3,4,125033.7871000001,0.0,285671.8836000003,4472.111599999999,280268.91559999995,,280268.91559999995,0.0,0.0,0.0,0.0,0.0,0.0025,1109.3317,15488.728349999994,0.0,1.0,5308.389499999989,8855.546799999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.7502580330542985,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25007434039792387,442,1789.5911877201465,3.83181042833792,1793.4229981484846,16.614725702786167,2.8079962614319793,19.422721964218148,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4535.977783036491,1165.8862999999997,198,2560.0,2248.3306000000034,6282.906599999998,1119.2211000000013,0.0,0.0,0.0,0.0,0.0,618,587.9038,2560.0,2248.3306000000034,1119.2211000000013,272.5,0.0,0.0,0.015,11.934447702205885,13.19399684014872,32.95708750000002,4.209130753968255,8.758120103607448,34.597878044178074,1076.0,1088.0,538.0,2046.6666666666667,2000.0,819.0,11,0,0,1,61,43.0,2048.0,67932.4682,8247.2547,39128.6264,734,34,0,128,0.34483258171099784,0.7502580330542985,0.3228702000969319,0,21113.669600000056,12984.679100000003,61,0,256.0,0,0,0,0.0,0,0.0,4.9996782316005165e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8437.014400000005,103.0,8028.2023,4,1231.9170000000001,1231.9187000000013,5.026130557537455,5120.0,51.015625,4.658986768465909,0,0,0.0,0,0.0,2612.0,437,12.60311275286175,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,11,0.0,0,0.0,1100.0,2334.5525000000002,12123.68897084624,0.0,12123.68897084624,0.0,1231.9170000000001,60258.085500000016,55404.0834,0.7478817741310997,384,103480.9139168301,128,4.896197317683682e6,3,300.0,4,18749.289200000003,2,2632.9093999999996,-279159.58389999997,1688.328435988013,6169.45035,0,1,538,538,"G10-40 step 10, public employment 40 %",sumsy,5,-1.4551915228366852e-11
101,512,3,4,125338.84680000023,0.0,289615.63090000016,4536.466400000001,284535.4588999999,,284535.4588999999,0.0,0.0,0.0,0.0,0.0,0.0025,1112.1079,15585.196324999992,0.0,1.0,5375.874999999986,8915.440808333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.750334465842962,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2500023360020387,442,1767.687417529001,3.6810109177616472,1771.368428446763,15.115571047625401,2.6826759546179306,17.798247002243333,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4590.007483036489,1165.8862999999997,199,2560.0,2254.9403000000016,6368.211700000002,1122.3494000000005,0.0,0.0,0.0,0.0,0.0,615,586.3346,2560.0,2254.9403000000016,1122.3494000000005,272.5,0.0,0.0,0.015,12.086920921658962,13.444383025830328,33.51021219512198,4.229736811023624,8.69200936499934,34.05246204629692,1084.0,1085.0,542.0,2046.6666666666667,2004.0,819.0,10,0,0,0,56,48.0,2048.0,66507.30319999997,9392.1777,39692.7968,734,34,0,128,0.33131111775570243,0.750334465842962,0.3128200991099688,0,21072.88880000005,13114.309199999974,56,0,246.0,0,0,0,0.0,0,0.0,4.999824041800506e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8243.512200000006,99.0,8048.1266000000005,4,1213.5713,1213.5705999999996,5.026130557537455,5120.0,51.015625,4.696132233664773,0,0,0.0,0,0.0,2612.0,437,12.716082454813558,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,11,0.0,0,0.0,1100.0,2349.3707,11692.572194418093,0.0,11692.572194418093,0.0,1213.5713,59133.935199999956,57133.1011,0.7478761705848893,384,103251.27821683015,128,4.89657276358368e6,3,300.0,4,18711.9959,2,2631.3402,-283423.3509999999,1789.628142147294,6169.45035,0,1,542,542,"G10-40 step 10, public employment 40 %",sumsy,5,-1.4551915228366852e-11
102,512,3,4,125637.53619999999,0.0,293684.0379000001,4582.020599999998,288867.8991999999,,288867.8991999999,0.0,0.0,0.0,0.0,0.0,0.0025,1114.8542,15681.822949999987,0.0,1.0,5444.548199999983,8975.524791666658,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9557291666666666,0.750248258781542,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25006550790462045,442,1744.9770944780616,3.723187144622068,1748.7002816226836,14.720843766832767,2.7606313923623778,17.481475159195146,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4640.808683036493,1165.8862999999997,201,2560.0,2261.3106,8318.216799999998,1125.3880000000006,0.0,0.0,0.0,0.0,0.0,615,584.4654,2560.0,2261.3106,1125.3880000000006,272.5,0.0,0.0,0.015,12.198211869158875,13.71003333333328,34.03106487603303,4.304692687747028,8.674936300881457,33.030888184908015,1080.0,1070.0,540.0,2048.0,1998.0,819.0,12,0,0,0,59,35.0,2048.0,66615.04939999993,10607.183,39897.3523,734,34,0,128,0.3245347421519549,0.750248258781542,0.3058364661026751,0,21013.887000000057,13052.086699999996,59,0,242.0,0,0,0,0.0,0,0.0,4.999854622600502e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8235.517699999993,97.0,6818.6319,4,1085.6094,1085.6159000000005,5.026130557537455,5120.0,51.015625,4.704498000710228,0,0,0.0,0,0.0,2612.0,437,12.821590161227748,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,2361.5915000000005,10326.045805157199,0.0,10326.045805157199,0.0,1085.6094,59345.85819999996,57323.167199999996,0.7477969575527927,384,103663.55721683009,128,4.896191065383681e6,3,300.0,4,18824.338799999998,2,2629.471,-287753.0449999999,1789.628142147294,6169.45035,0,1,540,540,"G10-40 step 10, public employment 40 %",sumsy,5,-1.4551915228366852e-11
103,512,3,4,125931.13919999989,0.0,297757.8432999996,4589.477800000001,293247.73639999994,,293247.73639999994,0.0,0.0,0.0,0.0,0.0,0.0025,1118.7293,15784.131399999995,0.0,1.0,5494.6914000000215,9039.090466666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7498705133111163,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25020873283519585,442,1668.5180440922086,3.7813324040303824,1672.2993764962391,15.749042958568074,2.8024117888563302,18.5514547474244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4688.9706080364895,1165.8862999999997,203,2560.0,2266.3970000000004,8333.0583,1128.3750000000002,0.0,0.0,0.0,0.0,0.0,615,582.0949,2560.0,2266.3970000000004,1128.3750000000002,272.5,0.0,0.0,0.015,12.225887042253524,13.701859889094214,34.271185042735034,4.332850395256914,8.58641083448302,32.039961539360775,1082.0,1065.0,541.0,2048.0,1997.0,819.0,12,0,0,2,48,30.0,2048.0,68444.2665,6020.4798,40179.0548,733,35,0,128,0.33248765850731954,0.7498705133111163,0.3002391278080119,0,20804.970000000078,13020.569700000002,48,0,234.0,0,0,0,0.0,0,0.0,4.819319186200517e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8019.457299999998,94.0,9586.5139,4,1391.953,1391.9581999999978,5.026130557537455,5120.0,51.015625,4.638584037642047,0,0,0.0,0,0.0,2612.0,437,12.929216654315177,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1100.0,2355.7832,15045.458048544035,0.0,15045.458048544035,0.0,1391.953,60071.95930000003,55786.048500000004,0.747387717457507,384,103752.19071683,128,4.715566995483679e6,3,300.0,4,18805.330800000003,2,2627.1005,-292129.00709999993,1789.628142147294,5923.0018,0,1,541,541,"G10-40 step 10, public employment 40 %",sumsy,5,-1.4551915228366852e-11
104,512,3,4,126218.49839999994,0.0,301957.7883999999,4716.792600000001,297636.1676999999,,297636.1676999999,0.0,0.0,0.0,0.0,0.0,0.0025,1121.3474,15887.043849999991,0.0,1.0,5507.16059999999,9103.53994166666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9544270833333334,0.7498329073701508,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2590987560843699,442,1664.5726481560218,3.7594459572209584,1668.3320941132426,15.689265617517934,2.8308199785018076,18.520085596019744,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4734.072608036498,1165.8862999999997,205,2560.0,2272.640800000003,8444.996000000001,1131.3305999999995,0.0,0.0,0.0,0.0,0.0,616,579.4138,2560.0,2272.640800000003,1131.3305999999995,272.5,0.0,0.0,0.015,12.217163162790687,13.734195895522396,35.02541082251079,4.3460698602794405,8.663573658031117,33.13436487023217,1072.0,1075.0,536.0,2045.3333333333335,1986.0000000000002,819.0,14,0,0,1,47,35.0,2048.0,68814.98039999999,7302.12,40536.970799999996,733,35,0,128,0.32986701674897967,0.7498329073701508,0.30301096028380115,0,20841.047500000124,13133.450399999989,47,0,231.0,0,0,0,0.0,0,0.0,4.819427844300513e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8090.869899999992,93.0,7863.666000000001,4,1295.8242,1295.8259999999998,5.026130557537455,5120.0,51.015625,4.6420961381392045,0,0,0.0,0,0.0,2612.0,437,13.020003796192539,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,11,0.0,0,0.0,1100.0,2444.1895,13472.052057421814,0.0,13472.052057421814,0.0,1295.8242,60503.79200000002,55702.7568,0.7473592747321955,384,104144.11831683006,128,4.71528372598368e6,3,300.0,4,18788.503899999996,2,2624.4193999999998,-296514.82029999985,1789.628142147294,5923.0018,0,1,536,536,"G10-40 step 10, public employment 40 %",sumsy,5,-1.4551915228366852e-11
105,512,3,4,126500.22839999986,0.0,307904.4999999992,6425.4427000000005,302018.04979999986,,302018.04979999986,0.0,0.0,0.0,0.0,0.0,0.0025,1124.2854,15977.154324999996,0.0,1.0,5503.229500000025,9159.41545833333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.7509297113284947,0.0,167.0,1.0,0.0,1.0,0,0,0,0.25967939114704053,442,1693.145056712181,4.001699808408625,1697.1467565205899,15.786365650690547,2.819438501156128,18.605804151846673,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4777.018233036511,1165.8862999999997,205,2560.0,2278.270000000003,6425.4427000000005,1134.1853000000008,0.0,0.0,0.0,0.0,0.0,621,576.8989,2560.0,2278.270000000003,1134.1853000000008,272.5,0.0,0.0,0.015,12.273077537593977,13.640007850467278,35.51581205357143,4.352886573146287,8.663451916546663,34.01906398410593,1070.0,1064.0,535.0,2046.6666666666667,1981.0,819.0,16,0,0,1,48,28.0,2048.0,69261.47419999995,6647.306799999999,40790.268899999995,732,36,0,128,0.33141273068793287,0.7509297113284947,0.30095344881004094,0,20783.026299999987,13058.554499999991,48,0,224.0,0,0,0,0.0,0,0.0,4.8361565563493725e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7955.541900000001,90.0,8099.994199999999,4,1346.0827,1346.078899999997,6.036151043135235,5120.0,51.015625,4.681940241477273,4,0,0.0,0,117.26459129596147,2612.0,437,12.833921851325856,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,11,0.0,0,0.0,1100.0,2408.0056999999993,14233.171046888445,0.0,14233.171046888445,0.0,1346.0827,60695.3127,55537.5699,0.7485165741549231,384,109832.40655132192,128,4.726324149798054e6,3,300.0,4,18838.4795,2,2621.9044999999996,-300893.76439999987,1897.0058306761318,5870.6098999999995,0,1,535,535,"G10-40 step 10, public employment 40 %",sumsy,5,-1.4551915228366852e-11
