round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
67,351,4,4,89779.20499999993,0.0,629.9493000000001,61.810500000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9817708333333334,0.6194280607694667,0.0,360.0,1.0,0.0,1.0,0,0,0,0.2504713650576889,0,2611.300389269563,2.205776904560544,2613.5061661741233,52.42022732510933,2.697977517372721,55.11820484248206,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3176.810009241159,3968.192199999996,3053,1755.0,1622.219899999999,93.11160000000001,0.0,0.0,0.0,0.0,0.0,0.0,22,372.6393,1755.0,1622.219899999999,0.0,187.5,0.0,31.301099999999998,0.015,5.0417834261838514,5.434856249999998,NaN,1.7632940677966114,3.104758626919606,25.874631456108304,736.0,718.0,368.0,1396.666666666667,737.9999999999999,0.0,165,2,1,3,29,21.0,1402.0,55573.0933,9293.8689,24539.6035,754,14,0,128,0.4797351123075886,0.6371231365511749,0.5020258113510836,8,3746.3820999999984,3620.0005000000056,29,0,0.0,0,0,2,0.0,0,0.0,3.2807313713999977e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364964088445284,223,16362.545499999995,128,3.2643688258999987e6,4,69180.3842,4,24697.9845,2,372.6393,0.0,558.0145140898873,4277.6083,0,0,368,368,1 + planning margin,sumsy,9,1.1641532182693481e-10
68,351,4,4,89910.52199999998,0.0,615.9687999999999,35.883500000000005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9817708333333334,0.6193082133390162,0.0,355.0,0.0,0.0,1.0,0,0,0,0.25000562957402894,0,2578.657208234399,2.5790692444063756,2581.2362774788057,50.23791243596309,3.0523289335772943,53.29024136954038,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3182.0627092411582,3968.192199999996,3057,1755.0,1623.6830000000014,138.23179999999996,0.0,0.0,0.0,0.0,0.0,0.0,10,372.5621,1755.0,1623.6830000000014,0.0,187.5,0.0,49.2224,0.015,5.040465068493148,5.385637190082635,NaN,1.7962936962750704,3.1057058150183057,26.339632507280616,726.0,730.0,363.0,1398.3333333333335,728.0,0.0,167,2,0,4,34,19.0,1402.0,55438.8164,9385.0124,24714.1311,754,14,0,128,0.47137382212630974,0.637050638323458,0.4985616621894866,5,3722.6816,3679.539499999998,34,0,0.0,0,0,2,0.0,0,0.0,3.2806164343000017e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364009187265631,223,16342.004299999997,128,3.264274430000001e6,4,69271.5286,4,24853.1714,2,372.5621,0.0,591.4953849352805,4277.6083,0,0,363,363,1 + planning margin,sumsy,9,1.1641532182693481e-10
69,351,4,4,90039.75299999994,0.0,640.1662000000001,75.36749999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,0.9817708333333334,0.6193878556874575,0.0,357.0,1.0,0.0,1.0,0,0,0,0.25016263178550885,0,2586.2444692254107,2.317165717534569,2588.5616349429456,50.692924042727185,3.0066448959558287,53.69956893868301,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3187.3527092411578,3968.192199999996,3062,1755.0,1625.7689999999998,173.4038,0.0,0.0,0.0,0.0,0.0,0.0,7,372.786,1755.0,1625.7689999999998,0.0,187.5,0.0,45.248599999999996,0.015,5.001326372155282,5.434484741144438,NaN,1.7963651558073674,3.1081845108695605,25.963416177050355,734.0,747.0,367.0,1397.3333333333335,736.0,0.0,165,0,0,3,40,27.0,1404.0,55265.75500000001,9499.016599999999,24902.195400000004,754,14,0,128,0.47645184079298475,0.6371756471387442,0.503847011748072,3,3760.6451,3735.990799999996,40,0,0.0,0,0,0,0.0,0,0.0,3.2881782224000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6364993487859802,223,16187.614100000003,128,3.2719906082999995e6,4,69528.82699999999,4,25023.802399999997,2,372.786,0.0,626.9851080313974,4287.8436,0,0,367,367,1 + planning margin,sumsy,9,1.1641532182693481e-10
70,351,4,4,90165.00050000008,0.0,630.1511,39.0627,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9817708333333334,0.6194543029651052,0.0,356.0,2.0,0.0,1.0,0,0,0,0.25078043704474506,0,2618.3406403191843,2.053033382737454,2620.3936737019217,51.495191927973444,2.755998332681734,54.25119026065518,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3192.4082092411595,3968.192199999996,3067,1755.0,1629.7525,157.2473,0.0,0.0,0.0,0.0,0.0,0.0,13,372.5109,1755.0,1629.7525,0.0,187.5,0.0,53.747,0.015,5.037346704067319,5.4550624999999995,NaN,1.7862225988700569,3.0981089430894246,26.101092577064072,736.0,713.0,368.0,1400.0000000000002,738.0,0.0,166,1,1,3,29,14.0,1403.0,55246.1775,9623.2713,24923.0408,754,14,0,128,0.47979298221473243,0.6372432259936143,0.5062115275507608,5,3756.6038000000017,3591.6281999999987,29,0,0.0,0,0,1,0.0,0,0.0,3.302886234199999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365705035673894,223,16031.6251,128,3.286854609100001e6,4,69926.23009999999,4,25028.050900000002,2,372.5109,0.0,664.6042145132814,4307.3542,0,0,368,368,1 + planning margin,sumsy,9,1.1641532182693481e-10
71,351,4,4,90288.59400000003,0.0,679.2766000000001,102.3352,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,3,0.9817708333333334,0.6194246520017395,0.0,352.0,1.0,0.0,1.0,0,0,0,0.25064533333333333,0,2601.225043616709,1.9545448384662985,2603.1795884551757,51.34668808703532,2.8254055118670545,54.17209359890237,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3198.0734092411576,3968.192199999996,3073,1755.0,1631.4064999999969,224.3982,0.0,0.0,0.0,0.0,0.0,0.0,6,372.7281,1755.0,1631.4064999999969,0.0,187.5,0.0,62.040400000000005,0.015,5.0141107999999965,5.4714186813186965,NaN,1.7934574285714302,3.1020095890410966,26.322261602171817,728.0,750.0,364.0,1399.0000000000002,730.0,0.0,168,2,1,3,40,27.0,1402.0,55037.10260000002,9743.5491,25135.2142,754,14,0,128,0.48169020569706866,0.6372723111140726,0.5089703062746267,4,3735.1887,3760.5830999999976,40,0,0.0,0,0,2,0.0,0,0.0,3.3046746035e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6365674614052865,223,15892.031200000012,128,3.288782572300001e6,4,70083.3174,4,25225.2346,2,372.7281,0.0,704.4804673840782,4309.98345,0,0,364,364,1 + planning margin,sumsy,9,1.1641532182693481e-10
72,351,4,4,90408.60270000005,0.0,707.8679000000002,84.25739999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.9817708333333334,0.6194769387231454,0.0,356.0,0.0,0.0,1.0,0,0,0,0.2500665701776472,0,2614.2083175687776,1.513219737499904,2615.7215373062772,51.5044940769957,2.510021460691639,54.01451553768734,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3204.3049092411575,3968.192199999996,3076,1755.0,1634.9913000000013,122.7438,0.0,0.0,0.0,0.0,0.0,0.0,5,374.556,1755.0,1634.9913000000013,0.0,187.5,0.0,25.468400000000003,0.015,5.040490309555856,5.445000000000005,NaN,1.784689830508474,3.0886918247515815,26.117213815695102,736.0,743.0,368.0,1398.3333333333333,738.0000000000001,0.0,165,2,2,3,37,38.0,1401.0,54821.90590000006,9860.8065,25351.3343,754,14,0,128,0.48386760675713725,0.6373896899828722,0.4978355709945985,6,3757.502400000001,3745.084300000001,37,0,0.0,0,0,2,0.0,0,0.0,3.3044730695000016e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366449371017211,223,15760.589699999984,128,3.2887124797999994e6,4,70200.5748,4,25427.692,2,374.556,0.0,746.749295427123,4309.98345,0,0,368,368,1 + planning margin,sumsy,9,1.1641532182693481e-10
73,351,4,4,90525.14490000016,0.0,751.9605999999999,103.86170000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9817708333333334,0.6194573857203469,0.0,354.0,0.0,0.0,1.0,0,0,0,0.25088873460504774,0,2600.267921953814,1.4061015880012555,2601.6740235418156,50.36288537903253,2.410082998665744,52.77296837769827,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3211.0204244258057,3968.192199999996,3077,1755.0,1638.4578000000022,121.76410000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,374.4513,1755.0,1638.4578000000022,0.0,187.5,0.0,17.9024,0.015,5.119545980253882,5.516833060109278,NaN,1.7938562500000013,3.1176967302452225,26.46748922509501,732.0,709.0,366.0,1397.0,734.0,0.0,166,1,1,1,29,19.0,1402.0,54760.548900000016,9994.8698,25395.274899999997,754,14,0,128,0.479986463976237,0.6374032057991552,0.49754575127655487,7,3766.2587000000008,3629.7581000000023,29,0,0.0,0,0,1,0.0,0,0.0,3.3044241713000014e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6366417417602765,223,15701.629399999993,128,3.2887225419000005e6,4,70334.6381,4,25459.1738,2,374.4513,0.0,791.5542531527504,4309.98345,0,0,366,366,1 + planning margin,sumsy,9,1.1641532182693481e-10
74,351,4,4,90637.78499999997,0.0,819.3438999999997,124.3935,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,5,0.9817708333333334,0.6195384054671882,0.0,351.0,0.0,0.0,1.0,0,0,0,0.2500680272108844,0,2561.214051681766,0.8933442849223787,2562.1073959666883,49.587777254751074,2.0970138002151857,51.684791054966254,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3217.531024425807,3968.192199999996,3081,1755.0,1642.3598999999988,201.2049,0.0,0.0,0.0,0.0,0.0,0.0,18,374.2531,1755.0,1642.3598999999988,0.0,187.5,0.0,32.2183,0.015,5.137544081632655,5.525664835164838,NaN,1.8125011428571423,3.211797123287677,28.979564284960432,728.0,735.0,364.0,1400.6666666666667,730.0,0.0,168,0,0,2,32,22.0,1404.0,54638.38229999998,10071.1031,25554.046499999997,754,14,0,128,0.48157477864307996,0.6375312515051144,0.48923502070328184,8,3826.3091,3776.0949000000014,32,0,0.0,0,0,0,0.0,0,0.0,3.3043106182999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6367397883222976,223,15562.950200000008,128,3.2887476681e6,4,70410.87139999999,4,25609.3318,2,374.2531,0.0,839.0475083419155,4309.98345,0,0,364,364,1 + planning margin,sumsy,9,1.1641532182693481e-10
75,351,4,4,90747.62949999986,0.0,901.4209999999999,135.5833,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.9817708333333334,0.6199290473358727,0.0,353.0,1.0,0.0,1.0,0,0,0,0.25013178178024054,0,2637.2865123040197,0.4499448358673399,2637.736457139887,49.19400737253714,1.9421436415700244,51.13615101410717,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3223.559724425807,3968.192199999996,3084,1755.0,1645.155499999998,195.6617,0.0,0.0,0.0,0.0,0.0,0.0,31,373.68129999999996,1755.0,1645.155499999998,0.0,187.5,0.0,27.2892,0.015,5.108580080753697,5.503239071038257,NaN,1.8244156249999988,3.208332970027251,28.732492836415908,732.0,743.0,366.0,1401.3333333333333,734.0,0.0,167,3,3,3,39,33.0,1401.0,54498.81160000001,10136.054,25739.0826,754,14,0,128,0.4833959114646553,0.6377723315641661,0.4939810410798853,10,3846.727,3795.6749999999965,39,0,0.0,0,0,3,0.0,0,0.0,3.412981836600003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370739926087978,223,15467.035499999996,128,3.3975148011e6,4,72496.0384,4,25786.646,2,373.68129999999996,0.0,889.3903588424305,4454.2846,0,0,366,366,1 + planning margin,sumsy,9,1.1641532182693481e-10
76,351,4,4,90854.9570999999,0.0,953.9671000000001,111.73839999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,1,0.9817708333333334,0.6199517137849839,0.0,352.0,0.0,0.0,1.0,0,0,0,0.2515447164455251,0,2652.7901617178977,0.26360190254133253,2653.0537636204385,49.3206524854887,1.9285663645370827,51.249218850025784,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3231.060043458138,3968.192199999996,3088,1755.0,1647.6724000000015,171.64460000000003,0.0,0.0,0.0,0.0,0.0,0.0,24,374.8442,1755.0,1647.6724000000015,0.0,187.5,0.0,22.7892,0.015,5.1775864091559365,5.570642739726053,NaN,1.8166700854700855,3.2195351092896103,28.820702859907623,730.0,699.0,365.0,1397.0,732.0000000000001,0.0,166,4,1,7,27,12.0,1400.0,54618.921299999995,10229.5754,25631.6162,754,14,0,128,0.4810121005935477,0.6377929149572839,0.4899118066821293,10,3841.189400000001,3619.1328999999996,27,0,0.0,0,0,4,0.0,0,0.0,3.413020558599998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.637086340203999,223,15516.302199999998,128,3.3975042563999994e6,4,72589.5598,4,25760.567300000002,2,374.8442,0.0,942.7537803729764,4454.2846,0,0,365,365,1 + planning margin,sumsy,9,1.1641532182693481e-10
77,351,4,4,90960.69569999995,0.0,1059.5864000000001,168.8807,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,0,0.9817708333333334,0.6199717543085821,0.0,348.0,0.0,0.0,1.0,0,0,0,0.25028858421596223,0,2617.0640510983017,0.11131551822418964,2617.175366616526,47.670103499100584,1.9971487065313354,49.66725220563192,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3238.9708162877855,3968.192199999996,3089,1755.0,1649.2614000000003,169.3807,0.0,0.0,0.0,0.0,0.0,0.0,18,377.0868,1755.0,1649.2614000000003,0.0,187.5,0.0,0.0,0.015,5.173801492537315,5.613197783933523,NaN,1.8414971181556197,3.2348180939226543,29.102435875329675,722.0,737.0,361.0,1391.666666666667,724.0,0.0,168,6,5,1,31,27.0,1397.0,54593.554000000004,10318.8718,25671.183100000002,754,14,0,128,0.47659608495693284,0.6378379073689657,0.5229679698090675,11,3828.933100000003,3813.091700000001,31,0,0.0,0,0,6,0.0,0,0.0,3.4128357792000007e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6370998948699091,223,15354.966499999999,128,3.3974808127000006e6,4,72678.85620000001,4,25959.546299999998,2,377.0868,0.0,999.3190071953551,4454.2846,0,0,361,361,1 + planning margin,sumsy,9,1.1641532182693481e-10
78,351,4,4,91064.61800000003,0.0,1112.8405999999998,115.4747,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,0.9817708333333334,0.6200391540309202,0.0,348.0,1.0,0.0,1.0,0,0,0,0.2501837566542182,0,2619.676675343452,-0.0019065837234988722,2619.674768759729,47.49225697089843,2.05565924252865,49.54791621342708,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3246.718156010776,3968.192199999996,3092,1755.0,1651.077699999999,148.56579999999997,0.0,0.0,0.0,0.0,0.0,0.0,35,376.63070000000005,1755.0,1651.077699999999,0.0,187.5,0.0,0.0,0.015,5.2146559945504105,5.524988642659268,NaN,1.843425360230546,3.211937016574575,28.969963556707647,722.0,734.0,361.0,1396.0,724.0,0.0,167,4,0,6,38,27.0,1400.0,54504.18210000001,10381.0867,25802.7185,754,14,0,128,0.4765566637143783,0.6379434389594569,0.514569831745278,8,3815.1647000000003,3827.5575000000013,38,0,0.0,0,0,4,0.0,0,0.0,3.412647206099999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,167,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371705775843244,223,15171.285899999997,128,3.3974759201999987e6,4,72741.0711,4,26190.2829,2,376.63070000000005,0.0,1059.2781476270764,4454.2846,0,0,361,361,1 + planning margin,sumsy,9,1.1641532182693481e-10
79,351,4,4,91165.93940000003,0.0,1142.8313,89.4789,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,0,0.9817708333333334,0.6199895358787817,0.0,354.0,1.0,0.0,1.0,0,0,0,0.25064697540222014,0,2598.6661283979956,-0.17830076304722856,2598.4878276349486,46.37181167213966,1.9898499283532265,48.36166160049288,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3254.114558844639,3968.192199999996,3095,1755.0,1653.6786,107.50510000000001,0.0,0.0,0.0,0.0,0.0,0.0,43,376.26430000000005,1755.0,1653.6786,0.0,187.5,0.0,0.0,0.015,5.259961678321674,5.6349719346049065,NaN,1.8521320113314448,3.2598389492753763,28.404011235538185,734.0,715.0,367.0,1393.3333333333333,736.0000000000001,0.0,164,4,2,5,34,15.0,1400.0,54539.700000000026,10474.081,25775.894099999998,754,14,0,128,0.47127492554927963,0.6379045874992229,0.4888592662567497,12,3901.8398999999995,3760.872599999997,34,0,0.0,0,0,4,0.0,0,0.0,3.412613277300004e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,164,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6371206108437515,223,15134.915299999993,128,3.397478362000001e6,4,72834.06539999999,4,26232.9052,2,376.26430000000005,0.0,1122.834836484701,4454.2846,0,0,367,367,1 + planning margin,sumsy,9,1.1641532182693481e-10
