round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,142,2,3,12137.814499999993,0.0,3835.194299999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9544270833333334,0.213399671169201,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3384769905040176,0,379.92692762729064,3.6351361644235687,383.56206379171425,6.707906811389151,0.4204983359298032,7.128405147318954,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.80699999999933,3793.8568000000046,8845.635599999998,1990,193.06980000000001,395.4354999999999,362.3938999999999,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.5063922297297307,4.087427891156465,NaN,0.9104660714285707,2.065682432432433,23.59436596493459,294.0,296.0,147.0,565.0,296.0,0.0,67,4,4,0,20,14.0,561.0,3875.4514,103.3674,8158.9956999999995,733,35,0,128,0.29504530004601803,0.229203018006936,0.5498313325998976,13,713.4141999999999,1037.8921000000003,21,1,0.0,0,0,4,0.0,0,0.0,210897.0591,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037865691014725,14,360.0796,128,210536.97950000002,2,8966.219799999999,3,6651.7957,2,-8902.609499999999,0.0,154.8518718087116,284.1308,0,4,147,147,1 + planning margin,debt,8,3.637978807091713e-12
51,142,2,3,11870.413499999999,0.0,3564.6540000000014,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9518229166666666,0.21923241305011265,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3382131571387532,0,389.33049776010967,3.625451101461179,392.95594886157085,6.106616560347923,0.453005306208062,6.559621866555986,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,63.667699999999314,3825.514000000004,8845.635599999998,1996,122.92510000000003,390.3260999999999,305.6838000000001,0.0,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.5365335593220335,4.064418243243242,NaN,0.857737837837838,2.062778187919471,23.363857795820447,296.0,295.0,148.0,561.0,298.0,0.0,65,1,1,1,13,15.0,566.0,3614.352300000002,113.01509999999999,8143.0461,731,37,0,128,0.2903404178508706,0.236383868451983,0.519510189458265,21,709.9167999999997,1043.2774,13,0,0.0,0,0,1,0.0,0,0.0,210082.58710000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31331535852422876,14,355.9431,128,209726.64400000003,2,9649.060700000002,3,6786.5661,2,-8905.748800000001,0.0,154.8518718087116,284.1308,0,4,148,148,1 + planning margin,debt,8,3.637978807091713e-12
52,142,2,3,11627.199399999996,0.0,3319.6806999999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.94921875,0.228443087076442,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3417426458983356,0,397.33272749414493,3.387229273824968,400.7199567679699,5.456918385273179,0.6896876646339973,6.146606049907176,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,61.908499999999336,3856.9816000000033,8845.635599999998,2004,155.91209999999998,399.1262,174.8618,0.0,0.0,0.0,0.0,0.0,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.5160574912892,4.054825170068028,NaN,0.8724962962962969,2.045435585585586,23.732402447430694,294.0,287.0,147.0,564.6666666666667,295.99999999999994,0.0,67,2,2,0,10,12.0,566.0,3411.092699999999,109.9319,8106.1748,729,39,0,128,0.25627262766462455,0.247237582943858,0.5264923285138192,11,699.6785000000002,1009.1085000000004,10,0,0.0,0,0,2,0.0,0,0.0,209300.3876000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261646172488464,14,335.41339999999997,128,208964.97420000008,2,10319.1707,3,6900.4148,2,-8907.508,0.0,154.8518718087116,284.1308,0,4,147,147,1 + planning margin,debt,8,3.637978807091713e-12
53,142,2,3,11419.785999999995,0.0,3109.2182000000025,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9466145833333334,0.22985093436452675,0.0,0.0,0.0,0.0,1.0,0,0,0,0.34999266467797935,0,405.49440976862235,3.2314846223176183,408.72589439093997,5.286617197258766,0.5743354406389399,5.860952637897706,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,58.85939999999935,3886.365399999999,8845.635599999998,2010,184.01880000000006,391.4322,205.31340000000006,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.418044755244756,4.051604081632649,NaN,0.841432075471699,2.0309077702702707,23.68462161363359,294.0,286.0,147.0,566.0,296.0,0.0,67,3,3,2,12,10.0,563.0,3262.0589000000014,113.6061,8044.120999999999,727,41,0,128,0.2827278888362006,0.24967417209896436,0.5158885259632695,13,690.3404999999998,977.5608000000002,12,0,0.0,0,0,3,0.0,0,0.0,208537.90309999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33114243204679705,14,318.1384,128,208219.7646999999,2,10996.038100000002,3,6989.081000000001,2,-8910.5571,0.0,154.8518718087116,284.1308,0,4,147,147,1 + planning margin,debt,8,3.637978807091713e-12
54,142,2,3,11238.307499999997,0.0,2925.237,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9440104166666666,0.2340339401923126,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3522376543209877,0,425.9436045527075,3.2159645356950834,429.1595690884025,5.4451556509689345,0.45552567457404464,5.900681325542979,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,56.356699999999364,3914.6768999999977,8845.635599999998,2020,210.60439999999997,392.0828999999997,423.2188999999999,0.0,0.0,0.0,0.0,0.0,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.4280756944444444,3.9790126760563407,NaN,0.8173898989898984,2.0002559440559446,24.537399970032716,284.0,288.0,142.0,560.3333333333334,286.0,0.0,68,2,2,2,12,8.0,565.0,3095.6868000000036,105.2171,8037.4036,725,43,0,128,0.3067858038417457,0.25520749564190726,0.5337067067384795,20,652.9948000000003,987.2858,12,0,0.0,0,0,2,0.0,0,0.0,207731.59900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390251842108931,14,307.78470000000004,128,207423.81430000003,2,11660.8423,3,7133.0836,2,-8913.059799999999,0.0,154.8518718087116,284.1308,0,4,142,142,1 + planning margin,debt,8,3.637978807091713e-12
55,142,2,3,11357.59339999999,0.0,3042.3278999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.94140625,0.24053067564122865,0.0,0.0,0.0,0.0,1.0,0,0,0,0.34624748104229514,0,436.0407936297965,3.230318110520784,439.2711117403173,5.133429738090314,0.3904126994287918,5.523842437519105,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.161699999999364,3942.0253999999973,8845.635599999998,2032,508.5289,389.24299999999994,554.4996,0.0,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3832116040955635,3.9330862068965597,NaN,0.7700619999999998,2.0148157534246534,24.166009360988387,290.0,293.0,145.0,562.3333333333334,292.0,0.0,68,2,2,0,13,8.0,565.0,2876.2578000000008,460.42909999999995,8020.9065,723,45,0,128,0.30437440396376414,0.2633173387820227,0.5291254458927617,17,665.3324,991.2810000000001,13,0,0.0,0,0,2,0.0,0,0.0,206924.7159,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492754517598444,14,310.06570000000005,128,206614.6502,2,12335.697500000002,3,7267.306500000001,2,-8915.2548,0.0,154.8518718087116,284.1308,0,4,145,145,1 + planning margin,debt,8,3.637978807091713e-12
56,142,2,3,11120.433400000014,0.0,2806.6614999999983,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.9388020833333334,0.23860415422115255,0.0,0.0,1.0,0.0,1.0,0,0,0,0.34052545013850416,0,313.29767469711265,2.9449046882626764,316.24257938537534,7.556190935913082,0.22072433836333274,7.776915274276415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.65529999999937,3971.9476999999933,8845.635599999998,2053,168.74809999999997,405.90809999999993,292.26980000000003,0.0,0.0,0.0,0.0,0.0,0.0,60,0.0,0.0,0.0,0.0,0.0,0.0,1.6432,0.015,3.434746710526315,3.9041849315068458,NaN,0.7548797979797988,1.990398639455777,23.744098881173084,292.0,304.0,146.0,565.0,294.0,0.0,67,1,1,1,18,13.0,566.0,2975.0840999999987,90.7541,8054.5952,721,47,0,128,0.39491418429596026,0.2650099271652462,0.531008369248853,28,659.9102999999998,1044.1629999999998,18,0,0.0,0,0,1,0.0,0,0.0,146278.50320000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811978308638273,14,278.9706,128,145999.5326,2,8736.5903,3,7451.7152,2,-8913.7612,0.0,154.8518718087116,200.7201,0,4,146,146,1 + planning margin,debt,8,3.637978807091713e-12
57,142,2,3,10849.485899999992,0.0,2534.4614,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,3,0.9361979166666666,0.25281859427118647,0.0,0.0,0.0,0.0,1.0,0,0,0,0.33559299130669795,0,320.5556655700035,2.6969559897667867,323.25262155977026,5.176109477160176,0.11616577105298696,5.292275248213163,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,54.40269999999938,3999.8725999999956,8845.635599999998,2077,126.75489999999998,397.7024000000001,429.0699,0.0,0.0,0.0,0.0,0.0,0.0,79,0.0,0.0,0.0,0.0,0.0,0.0,10.0395,0.015,3.393416778523488,3.898061744966438,NaN,0.760969000000001,1.9857286666666654,23.335585432920123,298.0,298.0,149.0,564.6666666666667,300.0,0.0,66,2,2,1,17,15.0,566.0,2719.5217,95.6637,8034.300499999999,719,49,0,128,0.3381401323125275,0.2820686859985393,0.5323625908316272,25,671.8155000000002,1011.2381999999994,17,0,0.0,0,0,2,0.0,0,0.0,145620.3716,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39981940777889124,14,259.3741,128,145360.9975,2,9265.549200000001,3,7582.140500000001,2,-8915.0138,0.0,154.8518718087116,200.7201,0,4,149,149,1 + planning margin,debt,8,3.637978807091713e-12
58,142,2,3,10553.094500000001,0.0,2236.2985999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,5,0.93359375,0.26056761427247643,0.0,0.0,0.0,0.0,1.0,0,0,0,0.34751735537190087,0,328.94661445034154,6.565147636403997,335.5117620867455,5.201834613673194,0.12746634345328903,5.329300957126482,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.63129999999937,4026.654999999997,8845.635599999998,2103,104.23759999999999,400.6289999999999,418.8708000000001,0.0,0.0,0.0,0.0,0.0,0.0,58,0.0,0.0,0.0,0.0,0.0,0.0,11.872499999999999,0.015,3.3407934545454547,3.9142758389261703,NaN,0.7266642857142861,1.966829000000007,23.20833200697998,298.0,275.0,149.0,564.6666666666666,300.0,0.0,66,5,5,1,9,8.0,561.0,2517.691100000001,105.16210000000001,7930.2413,717,51,0,130,0.35651752316653273,0.2918768068271136,0.5364357661091117,31,661.2617999999998,918.7182,9,0,0.0,0,0,5,0.0,0,0.0,145041.93450000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114786965565356,12,187.66100000000003,130,144854.27350000004,2,9799.0969,3,7628.8013,2,-8916.7852,0.0,154.8518718087116,200.7201,0,4,149,149,1 + planning margin,debt,8,3.637978807091713e-12
59,142,2,3,10269.674600000006,0.0,1949.6950000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,4,0.9309895833333334,0.275354868750612,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3613604864588146,0,344.0289489164671,10.886979543890606,354.9159284603577,4.516173710440108,0.11320877749642304,4.629382487936531,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,49.44759999999937,4051.1230999999966,8845.635599999998,2128,105.45020000000001,388.87010000000055,228.04219999999998,0.0,0.0,0.0,0.0,0.0,0.0,78,0.0,0.0,0.0,0.0,0.0,0.0,10.532300000000001,0.015,3.284661484098939,3.8491171428571525,NaN,0.7185390804597696,1.9545847517730477,24.852124675116983,280.0,283.0,140.0,559.6666666666667,282.0,0.0,69,4,4,2,12,5.0,561.0,2275.9015999999997,87.9217,7905.8513,715,53,0,132,0.34031760003267975,0.3097924169670183,0.5648613326716774,31,613.7057999999998,929.5591999999997,14,2,0.0,0,0,4,0.0,0,0.0,144411.9793000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,69,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43064551000650986,10,148.9507,132,144263.0286000001,2,10305.9058,3,7755.131300000001,2,-8919.9689,0.0,154.8518718087116,200.7201,0,4,140,140,1 + planning margin,debt,8,3.637978807091713e-12
60,141,2,3,10046.432500000004,0.0,1705.476699999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9192708333333334,0.29653765026099643,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3519857312722948,0,359.09718289824133,12.149359176294071,371.2465420745354,3.473115022075594,0.4646858501780815,3.9378008722536757,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,48.065599999999385,4075.790699999999,8845.635599999998,2156,179.20810000000003,402.45020000000045,489.5406999999999,0.0,0.0,0.0,0.0,0.0,0.0,37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,3.3116151724137928,3.8118720279720275,NaN,0.699809090909091,1.9422724537037022,24.49396535109242,286.0,290.0,143.0,556.3333333333333,286.00000000000006,0.0,67,2,2,1,11,7.0,561.0,2044.1417000000004,93.7115,7908.579299999999,706,55,7,132,0.2694662577376108,0.3355865272281904,0.47766590796692987,24,606.5406999999999,960.3684,12,1,0.0,0,0,2,0.0,0,0.0,142344.62769999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,67,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4450209511867953,9,64.25500000000001,132,142280.37269999995,2,10835.744900000002,3,7908.579299999999,2,-7535.904399999999,0.0,154.8518718087116,200.7201,1,4,143,143,1 + planning margin,debt,8,3.637978807091713e-12
61,141,2,3,10213.284299999994,0.0,1854.9966000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.9114583333333334,0.31609819895258173,7.0,0.0,0.0,0.0,1.0,0,0,0,0.357984693877551,0,368.67511902575245,6.960509410466115,375.6356284362186,3.6170071372015755,0.19661963650020733,3.8136267737017833,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,46.90469999999938,4095.169000000002,8845.635599999998,2176,313.0993000000001,146.24750000000003,408.3654000000001,0.0,0.0,0.0,0.0,0.0,0.0,100,0.0,0.0,0.0,0.0,0.0,0.0,5.4882,0.015,3.2878739285714307,3.8366833333333354,NaN,0.688950574712644,1.9546396551724092,24.103947731891164,288.0,280.0,144.0,559.6666666666666,290.0,0.0,68,5,3,8,11,8.0,558.0,1870.9861999999998,343.1895,7999.1086000000005,700,57,11,130,0.324443741552219,0.35952115238313187,0.5301399648620768,30,621.8049999999997,920.6047000000005,11,0,0.0,0,0,5,0.0,0,0.0,140941.96340000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46215412490539376,11,34.07410000000001,130,140907.88930000004,2,11362.3314,3,7999.1086000000005,2,-6750.3559000000005,0.0,145.56075950018888,200.7201,0,4,144,144,1 + planning margin,debt,8,3.637978807091713e-12
62,141,2,3,10499.6722,0.0,2149.7124,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.9088541666666666,0.3221011910739824,11.0,0.0,0.0,0.0,1.0,0,0,0,0.363533896480541,0,380.01409073840256,4.900821166783091,384.9149119051856,3.823329383393326,0.19430163673941692,4.017631020132743,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.23259999999938,4120.079000000011,8845.635599999998,2200,452.437,166.04909999999984,585.0289,0.0,0.0,0.0,0.0,0.0,0.0,54,0.0,0.0,0.0,0.0,0.0,0.0,4.4762,0.015,3.2551854092526704,3.736418705035977,NaN,0.6796550000000002,1.9177316666666708,25.57896004048026,278.0,281.0,139.0,548.3333333333333,280.0,0.0,68,5,5,3,12,8.0,557.0,1886.7040999999997,476.4742,8136.4938999999995,698,59,11,129,0.33136859335173163,0.3673970774161379,0.5498745085240426,31,583.1013999999998,914.7071000000004,12,0,0.0,0,0,5,0.0,0,0.0,140532.51350000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,68,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47079015567673554,12,56.9539,129,140475.55960000007,2,11626.0681,3,8136.4938999999995,2,-6742.028,0.0,136.82711393017755,200.7201,0,4,139,139,1 + planning margin,debt,8,3.637978807091713e-12
