round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
96,512,4,4,122824.19779999983,0.0,123855.96609999996,500.5120999999999,111106.39519999998,,111106.39519999998,0.0,0.0,0.0,0.0,0.0,0.0025,7144.771,17216.812800000014,0.0,6.692933179528171,6022.174000000023,3357.347266666671,0.02,0.0,6.692933179528171,0.0,0.0,6.692933179528171,0.0,0,0,0.9505208333333334,0.7436611599383789,0.0,0.0,0.0,0.0,6.692933179528171,0,0,0,0.25000258156897437,419,800.317271400338,2.8743289857892513,803.1916003861272,15.706458452381769,2.6842797714495594,18.39073822383133,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.692933179528171,6.692933179528171,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6265.388772910364,0.0,362,2560.0,2248.4997000000003,4876.990200000001,7199.016700000005,0.0,0.0,0.0,0.0,0.0,213,787.1314,2560.0,2248.4997000000003,7199.016700000005,274.0,0.0,0.0,0.015,12.8178512987013,14.119403717472135,24.332597047970474,4.525536999999994,8.945421828132083,26.554101081701372,1076.0,1078.0,538.0,2045.3333333333335,2045.3333333333335,858.3333333333334,0,0,0,2,54,36.0,2048.0,67757.42390000001,5317.4114,31691.5534,730,38,0,128,0.3456837780367421,0.7436611599383789,0.2713010944874068,0,21973.056100000085,13817.6437,54,0,271.0,0,0,0,0.0,0,0.0,2.4312383304704693e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6594.133799999999,109.0,10125.9067,4,907.0314999999999,907.0317999999959,2.831424600756296,5120.0,51.015625,2.3898354069010415,0,0,0.0,0,0.0,2612.0,412,8.630687123057587,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1754.8842000000006,21464.888670364126,0.0,21464.888670364126,0.0,907.0314999999999,58446.49189999999,47134.8715,0.7443283626011741,384,71760.87550805623,128,2.3594774549624096e6,4,135.0,4,352.71780000000035,2,4038.5311,-103961.62419999999,1897.0058306761318,2904.7774,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-1.7462298274040222e-10
97,512,4,4,123127.96300000012,0.0,123717.90649999998,2133.5580999999993,109827.04169999999,,109827.04169999999,0.0,0.0,0.0,0.0,0.0,0.0025,7308.0967,17362.226450000016,0.0,6.826791843118735,6058.149600000031,3351.3765833333387,0.02,0.0,6.826791843118735,0.0,0.0,6.826791843118735,0.0,0,0,0.94921875,0.7425363815819395,0.0,0.0,1.0,0.0,6.826791843118735,0,0,0,0.25002340750912894,419,741.9390425870411,2.9858276502634635,744.9248702373045,15.640645148208478,2.7556649783530727,18.396310126561552,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.826791843118735,6.826791843118735,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6585.6163979103685,0.0,362,2560.0,2256.2348,2133.5580999999993,7363.846700000001,0.0,0.0,0.0,0.0,0.0,208,808.2946999999999,2560.0,2256.2348,7363.846700000001,274.0,0.0,0.0,0.015,12.880892644320317,14.191713729128063,24.65730643939394,4.565049200000005,8.922173118713852,26.50651242949095,1078.0,1074.0,539.0,2045.3333333333333,2045.3333333333333,859.3333333333333,0,0,0,3,53,36.0,2048.0,68105.37580000001,4602.7266,32616.902400000003,729,39,0,128,0.3430494472343102,0.7425363815819395,0.26761478448926823,0,21936.007200000047,13834.07870000002,53,0,264.0,0,0,0,0.0,0,0.0,2.2574440491704624e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6509.528899999999,106.0,9686.5668,4,862.6812,862.6760000000002,2.831424600756296,5120.0,51.015625,2.2661864746093756,0,0,0.0,0,0.0,2612.0,412,8.711870845231973,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1723.3133999999984,21858.73433233159,0.0,21858.73433233159,0.0,862.6812,58550.46570000003,46906.195799999994,0.7427600501650413,384,72017.7169080562,128,2.1854263322624103e6,4,120.0,4,347.71780000000035,2,3999.5053,-102518.94499999999,1897.0058306761318,2670.7291,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-1.7462298274040222e-10
98,512,4,4,123426.42569999999,0.0,121756.03449999994,474.99819999999994,108438.09649999997,,108438.09649999997,0.0,0.0,0.0,0.0,0.0,0.0025,7476.8828,17536.27205000001,0.0,6.96332767998111,6121.007999999993,3353.1297500000037,0.02,0.0,6.96332767998111,0.0,0.0,6.96332767998111,0.0,0,0,0.9479166666666666,0.7413993259953089,0.0,0.0,1.0,0.0,6.96332767998111,0,0,0,0.250011115557334,419,693.5623485640483,2.978240474273619,696.540589038322,16.03850627092013,2.705418776927337,18.743925047847465,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,6.96332767998111,6.96332767998111,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-6926.382007948797,0.0,367,2560.0,2261.5373000000022,6351.056699999999,7531.8612,0.0,0.0,0.0,0.0,0.0,196,836.1331,2560.0,2261.5373000000022,7531.8612,274.0,0.0,0.0,0.015,12.92408029878619,14.198555121042842,24.98446846153847,4.580190945674039,8.954489408633844,26.89925346191985,1074.0,1071.0,537.0,2044.0,2044.0,864.0,0,0,0,2,56,29.0,2048.0,69219.42810000002,4008.4744,31867.758300000005,728,40,0,128,0.35023749306787333,0.7413993259953089,0.2646830378741212,0,21957.864499999952,13841.69000000001,56,0,260.0,0,0,0,0.0,0,0.0,2.1164986093704645e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6495.961800000002,104.0,10017.749,4,911.5424999999999,911.5416999999997,2.831424600756296,5120.0,51.015625,2.178787923177084,0,0,0.0,0,0.0,2612.0,412,8.925866337333709,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1710.1556999999993,23088.154167321347,0.0,23088.154167321347,0.0,911.5424999999999,59482.47830000005,45893.9817,0.7413322338274104,384,71993.83970805616,128,2.0445047696624105e6,4,105.0,4,342.71780000000035,2,3952.8138000000004,-100961.21369999996,1897.0058306761318,2481.3467,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-1.7462298274040222e-10
99,512,4,4,123713.75540000011,0.0,122080.74520000002,3013.0254999999993,106813.05799999998,,106813.05799999998,0.0,0.0,0.0,0.0,0.0,0.0025,7643.1393,17682.35272500001,0.0,7.102594233580732,6087.031399999999,3346.4044750000044,0.02,0.0,7.102594233580732,0.0,0.0,7.102594233580732,0.0,0,0,0.9479166666666666,0.740809959651721,0.0,0.0,1.0,0.0,7.102594233580732,0,0,0,0.25002088438404985,419,660.107041072462,2.940460334494475,663.0475014069566,14.333824970072282,2.7739944833325967,17.10781945340488,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.102594233580732,7.102594233580732,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7294.748750792917,0.0,368,2560.0,2272.6702999999998,4488.6163,7703.280899999999,0.0,0.0,0.0,0.0,0.0,170,874.4647,2560.0,2272.6702999999998,7703.280899999999,274.0,0.0,0.0,0.015,12.994300746268657,14.391144609665432,25.67736209386282,4.610796987951809,9.071375319128064,26.394403679361194,1076.0,1072.0,538.0,2045.3333333333335,2045.3333333333335,856.3333333333334,0,0,0,2,50,29.0,2048.0,66938.86379999998,5106.131600000001,33333.1552,728,40,0,128,0.3269791362312453,0.740809959651721,0.271946820237432,0,22277.023200000167,13929.8904,50,0,277.0,0,0,0,0.0,0,0.0,2.0162327949704654e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7112.6293000000005,111.0,9818.0008,4,866.9796,866.9753000000004,2.831424600756296,5120.0,51.015625,2.098461769205729,0,0,0.0,0,0.0,2612.0,412,9.09753232290903,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1752.2375,20774.701162751095,0.0,20774.701162751095,0.0,866.9796,56983.809899999964,48257.2876,0.7404573096752478,384,71448.33060805628,128,1.9447844643624104e6,4,90.0,4,337.71780000000035,2,3895.5803,-99169.91869999998,1897.0058306761318,2347.0391,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-1.7462298274040222e-10
100,512,4,4,123992.30099999996,0.0,120861.67540000004,1625.3857999999998,105157.9954,,105157.9954,0.0,0.0,0.0,0.0,0.0,0.0025,7814.5749,17844.032250000015,0.0,7.244646118252347,6213.016699999982,3343.152450000005,0.02,0.0,7.244646118252347,0.0,0.0,7.244646118252347,0.0,0,0,0.9479166666666666,0.7412489722924438,0.0,0.0,0.0,0.0,7.244646118252347,0,0,0,0.25009191051320107,419,656.438306934656,2.7822340819536726,659.2205410166096,14.24756534689028,2.7289987421862385,16.97656408907652,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.244646118252347,7.244646118252347,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-7672.366565517462,0.0,369,2560.0,2281.454399999998,3097.5087,7877.7545,0.0,0.0,0.0,0.0,0.0,167,906.2041999999999,2560.0,2281.454399999998,7877.7545,274.0,0.0,0.0,0.015,13.104235055350536,14.595113805970227,26.038366141732276,4.6275161290322515,9.02252742673527,27.1620594074848,1072.0,1084.0,536.0,2045.3333333333335,2045.3333333333335,869.3333333333334,0,0,0,2,55,36.0,2048.0,66665.60329999999,6155.4178999999995,33366.265,728,40,0,128,0.32617556718584506,0.7412489722924438,0.2665255446500705,0,22180.464100000027,14204.990799999981,55,0,254.0,0,0,0,0.0,0,0.0,2.0137430922704665e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6613.744999999998,102.0,9084.2357,4,802.0115999999999,802.012900000001,2.831424600756296,5120.0,51.015625,2.098534739583333,0,0,0.0,0,0.0,2612.0,412,9.262496005734755,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1761.3196999999996,20206.982215284377,0.0,20206.982215284377,0.0,802.0115999999999,56968.93760000002,48605.918600000005,0.7408634343438318,384,70798.19980805623,128,1.942944892462411e6,4,75.0,4,332.71780000000035,2,3815.8678000000004,-97343.42050000001,1897.0058306761318,2347.0391,0,0,536,536,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-1.7462298274040222e-10
101,512,4,4,124263.79469999998,0.0,118476.58870000017,680.2595,103338.97660000001,,103338.97660000001,0.0,0.0,0.0,0.0,0.0,0.0025,7990.8272,17982.042900000022,0.0,7.389539040617394,6236.738600000019,3330.4052333333407,0.02,0.0,7.389539040617394,0.0,0.0,7.389539040617394,0.0,0,0,0.9479166666666666,0.7414411758475026,0.0,0.0,0.0,0.0,7.389539040617394,0,0,0,0.2500762425007204,419,650.002079082714,2.7628758563059277,652.7649549390198,14.006617708629305,2.603581287451039,16.610198996080342,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.389539040617394,7.389539040617394,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8070.585027200127,0.0,371,2560.0,2288.506299999999,3682.0208000000002,8055.4877000000015,0.0,0.0,0.0,0.0,0.0,148,942.0078000000001,2560.0,2288.506299999999,8055.4877000000015,274.0,0.0,0.0,0.015,13.178212465627878,14.561089981447171,26.31804395161293,4.659776152304608,9.035527984359456,27.013329030222298,1078.0,1091.0,539.0,2045.3333333333335,2045.3333333333335,865.3333333333333,0,0,0,1,57,47.0,2048.0,66426.2603,7046.071100000001,32512.78,728,40,0,128,0.32667267826863267,0.7414411758475026,0.26448881850019945,0,22240.530399999996,14377.429800000014,57,0,248.0,0,0,0,0.0,0,0.0,2.011213675470469e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6526.874900000006,100.0,9345.8483,4,843.4546,843.4567000000005,2.831424600756296,5120.0,51.015625,2.1145634440104164,0,0,0.0,0,0.0,2612.0,412,9.423410153681996,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1856.940799999999,20702.99520296086,0.0,20702.99520296086,0.0,843.4546,56472.956600000005,48904.699400000005,0.7411056979779145,384,70643.07070805621,128,1.9405706047624114e6,4,60.0,4,327.71780000000035,2,3721.6800000000003,-95348.14940000001,1897.0058306761318,2347.0391,0,0,539,539,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-1.7462298274040222e-10
102,512,4,4,124531.7687999999,0.0,116377.98249999991,1125.9645999999998,101378.4832,,101378.4832,0.0,0.0,0.0,0.0,0.0,0.0025,8173.9109,18102.764300000035,0.0,7.537329821429742,6281.621600000024,3309.6178000000123,0.02,0.0,7.537329821429742,0.0,0.0,7.537329821429742,0.0,0,0,0.9466145833333334,0.7422001227414285,0.0,0.0,1.0,0.0,7.537329821429742,0,0,0,0.2556449820771215,419,666.1438683315755,2.6919879028770666,668.8358562344525,14.481606794110672,2.6469483725654688,17.12855516667614,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.537329821429742,7.537329821429742,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8473.247452200198,0.0,372,2560.0,2292.025899999999,2633.2214999999997,8236.660099999992,0.0,0.0,0.0,0.0,0.0,133,964.4331,2560.0,2292.025899999999,8236.660099999992,274.0,0.0,0.0,0.015,13.224741330834117,14.648865185185274,26.75503319672136,4.715773146292586,9.073893000952449,27.503249186773406,1080.0,1067.0,540.0,2046.6666666666667,2046.6666666666667,866.6666666666666,0,0,0,2,54,38.0,2048.0,67755.73860000003,5805.0142,31702.057800000002,727,41,0,128,0.3336235207290348,0.7422001227414285,0.26464158504026414,0,22327.90619999991,14110.799000000003,54,0,244.0,0,0,0,0.0,0,0.0,2.0763720583704696e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6528.228100000012,98.0,10130.6142,4,947.1061000000001,947.102999999997,2.831424600756296,5120.0,51.015625,2.199098834635417,0,0,0.0,0,0.0,2612.0,412,9.56346520253211,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,2000.5903999999994,22905.84180600253,0.0,22905.84180600253,0.0,947.1061000000001,57644.41989999997,47637.686200000004,0.7420477317408736,384,70114.09310805621,128,2.0062579652624107e6,4,45.0,4,322.71780000000035,2,3607.7078,-93204.5723,1897.0058306761318,2439.8736,0,0,540,540,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-1.7462298274040222e-10
103,512,4,4,124793.44679999998,0.0,113503.55549999999,541.0581000000001,99274.68470000003,,99274.68470000003,0.0,0.0,0.0,0.0,0.0,0.0025,8357.9037,18243.436325000024,0.0,7.688076417858337,6330.45659999999,3295.1775416666746,0.02,0.0,7.688076417858337,0.0,0.0,7.688076417858337,0.0,0,0,0.9466145833333334,0.7420236811114036,0.0,0.0,0.0,0.0,7.688076417858337,0,0,0,0.25848787598284867,419,662.7588294695411,2.7349752307802566,665.4938047003213,14.174037044669284,2.707629221824098,16.881666266493383,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.688076417858337,7.688076417858337,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-8883.585377200081,0.0,374,2560.0,2298.3220000000006,4055.0447999999997,8421.591400000005,0.0,0.0,0.0,0.0,0.0,119,985.8593999999999,2560.0,2298.3220000000006,8421.591400000005,274.0,0.0,0.0,0.015,13.255417043314479,14.572616945996195,26.51641300813009,4.716366330645165,9.235004463517622,28.92481519894181,1074.0,1062.0,537.0,2045.3333333333335,2045.3333333333335,870.3333333333334,0,0,0,0,49,27.0,2048.0,67990.3997,6659.189200000001,30573.7669,727,41,0,128,0.33003628177636024,0.7420236811114036,0.2703092282594577,0,22624.392100000114,14077.252899999976,49,0,246.0,0,0,0,0.0,0,0.0,2.0743626161704673e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6523.037600000002,99.0,10226.3279,4,956.6139000000001,956.613199999999,2.831424600756296,5120.0,51.015625,2.2081359667968754,0,0,0.0,0,0.0,2612.0,412,9.661600278265157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,1991.2234999999991,23199.559501079624,0.0,23199.559501079624,0.0,956.6139000000001,58019.27909999999,47459.28400000001,0.7419308317164623,384,70457.32970805619,128,2.003905286462411e6,4,30.0,4,317.71780000000035,2,3480.8214,-90916.78100000003,1897.0058306761318,2439.8736,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-1.7462298274040222e-10
104,512,4,4,125046.4485,0.0,111803.35530000001,1896.2379,96991.6297,,96991.6297,0.0,0.0,0.0,0.0,0.0,0.0025,8543.0117,18347.076450000026,0.0,7.841837946215504,6350.003700000009,3268.0215833333423,0.02,0.0,7.841837946215504,0.0,0.0,7.841837946215504,0.0,0,0,0.9466145833333334,0.7421432405787829,0.0,0.0,0.0,0.0,7.841837946215504,0,0,0,0.2504083070238672,419,660.1467174670447,2.6684829410015842,662.8152004080464,13.901017723756757,2.700813094343567,16.601830818100325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.841837946215504,7.841837946215504,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9301.029477199863,0.0,376,2560.0,2306.998300000001,4928.879199999999,8610.141900000004,0.0,0.0,0.0,0.0,0.0,106,999.1796999999999,2560.0,2306.998300000001,8610.141900000004,274.0,0.0,0.0,0.015,13.321086944696292,14.801472862453476,26.793061788617884,4.714575653923541,9.280003727831883,29.234684493646522,1076.0,1103.0,538.0,2048.0,2048.0,871.0,0,0,0,1,64,43.0,2048.0,67796.46489999999,7523.528700000001,30906.2705,727,41,0,128,0.3283593816925956,0.7421432405787829,0.2731580391952553,0,22747.358499999835,14693.15890000001,64,0,246.0,0,0,0,0.0,0,0.0,2.0715977065704674e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6591.093199999999,99.0,9277.993,4,836.72,836.7206000000014,2.831424600756296,5120.0,51.015625,2.2062108658854167,0,0,0.0,0,0.0,2612.0,412,9.704413822074741,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,2167.765,22513.214216734043,0.0,22513.214216734043,0.0,836.72,57547.581199999986,47707.7922,0.7421484758989401,384,70215.0751080562,128,2.0013826314624115e6,4,15.0,4,312.71780000000035,2,3345.8289999999997,-88448.618,1897.0058306761318,2439.8736,0,0,538,538,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-1.7462298274040222e-10
105,512,4,4,125293.2511000002,0.0,108586.90550000001,739.3776000000001,94422.94660000004,,94422.94660000004,0.0,0.0,0.0,0.0,0.0,0.0025,8733.9164,18468.332225000027,0.0,7.998674705139814,6283.780600000024,3244.8052750000093,0.02,0.0,7.998674705139814,0.0,0.0,7.998674705139814,0.0,0,0,0.9466145833333334,0.7422651114761436,0.0,0.0,0.0,0.0,7.998674705139814,0,0,0,0.25009328229294786,419,655.7578776440281,2.6909210126065015,658.4487986566345,13.809971229429177,2.6744989715361096,16.484470200965287,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,7.998674705139814,7.998674705139814,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9758.598630222168,0.0,379,2560.0,2313.197400000001,6557.367000000003,8802.18430000001,0.0,0.0,0.0,0.0,0.0,95,1023.8507999999999,2560.0,2313.197400000001,8802.18430000001,274.0,0.0,0.0,0.015,13.445464776951672,14.694083609576435,27.25862470119524,4.738595418326694,9.315603841984931,28.738942400071497,1086.0,1076.0,543.0,2046.6666666666667,2046.6666666666667,857.6666666666667,0,0,0,2,52,45.0,2048.0,67557.42389999997,8222.0843,29998.0933,727,41,0,128,0.3252730397594894,0.7422651114761436,0.2737655596869888,0,22846.804400000045,14467.320099999999,52,0,251.0,0,0,0,0.0,0,0.0,2.068871104270467e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6841.914800000006,101.0,9757.8824,4,890.1365000000001,890.134500000003,2.831424600756296,5120.0,51.015625,2.2208991715494792,0,0,0.0,0,0.0,2612.0,412,9.791575910462141,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,2158.320599999999,23805.71757845443,0.0,23805.71757845443,0.0,890.1365000000001,57368.285299999945,47978.06,0.7422808890334174,384,70046.48740805617,128,1.998824616862411e6,4,0.0,4,307.71780000000035,2,3222.1874,-85689.03020000004,1897.0058306761318,2439.8736,0,0,543,543,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-1.7462298274040222e-10
106,512,4,4,125532.78179999988,0.0,106398.21420000009,1832.4406000000001,91802.05230000002,,91802.05230000002,0.0,0.0,0.0,0.0,0.0,0.0025,8927.3654,18588.89622500002,0.0,8.158648199242611,6436.114999999988,3220.510275000006,0.02,0.0,8.158648199242611,0.0,0.0,8.158648199242611,0.0,0,0,0.9466145833333334,0.7423337231333806,0.0,0.0,0.0,0.0,8.158648199242611,0,0,0,0.25038271737939766,419,648.9821122577125,2.6717868708747345,651.6538991285872,13.905150099596662,2.70769696113852,16.612847060735184,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,8.158648199242611,8.158648199242611,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10223.331687514064,0.0,382,2560.0,2320.4692999999993,7908.541799999999,8997.967699999994,0.0,0.0,0.0,0.0,0.0,89,1038.4093,2560.0,2320.4692999999993,8997.967699999994,274.0,0.0,0.0,0.015,13.53089039010467,14.986253258845414,27.296020168067205,4.774016935483879,9.410397391287702,29.414999674872416,1074.0,1051.0,537.0,2045.3333333333333,2045.3333333333333,870.3333333333333,0,0,0,0,40,32.0,2048.0,67881.80810000004,8889.5031,29793.0667,727,41,0,128,0.325885794060941,0.7423337231333806,0.27311482705175316,0,23008.170800000124,14220.965800000007,40,0,238.0,0,0,0,0.0,0,0.0,2.0666797534704665e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,6496.452799999995,99.0,9002.6292,4,804.0047,804.006200000002,2.831424600756296,5120.0,51.015625,2.209079925130208,0,0,0.0,0,0.0,2612.0,412,9.748191024991302,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,2184.8334999999997,22638.35169282739,0.0,22638.35169282739,0.0,804.0047,57756.93330000003,47685.19900000001,0.7422359454138916,384,69953.61950805623,128,1.996726133962411e6,4,0.0,4,307.71780000000035,2,3088.4332000000004,-82874.68690000003,1897.0058306761318,2439.8736,0,0,537,537,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,8,-1.7462298274040222e-10
