round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
92,480,4,4,116950.05600000016,0.0,26169.32240000001,1304.9689000000003,4182.942000000001,,4182.942000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1073.1836,0.0,0.0,1.0,1180.1606999999992,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,251,20,0.94921875,0.6963499939589617,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3698974842164059,0,631.1551950596142,-3.3011002446595206,627.8540948149547,32.83315378137393,0.04725403407448626,32.880407815448415,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-9993.175080369701,442.6286999999999,5728,2410.0,2171.1547,4308.554699999999,1081.4465,0.0,0.0,0.0,0.0,0.0,546,658.921,2410.0,2171.1547,1081.4465,259.0,0.0,320.3838,0.015,11.850865795724463,12.71179401913876,11.054842307692304,4.1732150395778405,7.895761863917248,31.960255832456777,836.0,842.0,418.0,1772.666666666668,1111.3333333333333,182.0,171,73,45,62,34,27.0,1832.0,65843.29659999994,4018.9074,35458.379199999996,729,39,0,128,0.7207039360746408,0.7506904608852809,0.5215871560123784,165,11615.409100000004,9978.428999999998,41,7,234.0,0,0,73,0.0,0,0.0,1.7901233369000019e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2586.8330999999994,94.0,9897.368199999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,171,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7448545467746179,352,-5855.727100000002,128,1.7959790640000007e6,4,94338.86360000001,4,53414.97170000001,2,1256.6930000000002,-3109.7584000000006,2259.364296428564,2386.4687,2,0,418,418,7 + two more theatres,sumsy,3,1.4551915228366852e-10
93,476,4,4,117173.15939999997,0.0,26020.164099999958,1422.4485000000002,4302.548100000001,,4302.548100000001,0.0,0.0,0.0,0.0,0.0,0.0025,1075.7243,0.0,0.0,1.0,1192.7897000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,249,24,0.94921875,0.6938475430330091,0.0,0.0,0.0,0.0,1.0,0,0,0,0.251417723952326,0,627.7855936427972,-3.081345191378991,624.7042484514182,32.04766210797479,0.03567118067884233,32.08333328865363,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10158.746157782949,538.9845999999999,5839,2400.0,2176.8966000000005,5318.874399999999,1084.206400000001,0.0,0.0,0.0,0.0,0.0,525,657.576,2400.0,2176.8966000000005,1084.206400000001,258.0,0.0,302.83520000000004,0.015,11.781347549019605,13.086994497607643,11.197485042735048,4.1909377308707185,8.010781682217933,31.064403081773275,836.0,816.0,418.0,1754.000000000001,1108.9999999999995,183.0,168,85,62,53,42,26.0,1799.0,64895.544699999955,5115.5358,35420.3746,729,39,0,128,0.7167576238665492,0.7485446041435306,0.5236702537441593,164,11777.526500000013,9613.579599999997,50,8,234.0,0,0,85,0.0,0,0.0,1.7890476933999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2620.2115000000013,94.0,10008.404,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,168,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430023268979904,348,-5861.516299999999,128,1.7949092096999993e6,4,95604.8593,4,53647.51370000001,2,1255.348,-3226.823800000001,2259.364296428564,2386.4687,4,0,418,418,7 + two more theatres,sumsy,3,1.4551915228366852e-10
94,475,4,4,117368.89450000001,0.0,26870.11519999998,2342.7291999999998,4386.698800000001,,4386.698800000001,0.0,0.0,0.0,0.0,0.0,0.0025,1078.9618,0.0,0.0,1.0,1159.8749999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,252,24,0.94921875,0.6932782837126545,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25000115163324627,0,631.6836963465722,-3.1233532720736,628.5603430744986,31.443011534434067,0.024653995687516854,31.467665530121582,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10319.00945849568,579.3500999999999,5952,2380.0,2184.2649000000006,5153.569299999999,1087.7422000000008,0.0,0.0,0.0,0.0,0.0,542,655.8163,2380.0,2184.2649000000006,1087.7422000000008,256.0,0.0,243.30220000000003,0.015,11.912081412639393,13.019305940594077,11.178778070175442,4.225143561643833,7.963806968425205,31.152295546881504,808.0,807.0,404.0,1735.000000000001,1079.0,179.0,169,81,54,58,32,17.0,1796.0,63640.40429999992,7073.1272,34872.4384,729,39,0,128,0.7159471683388774,0.7482203092891153,0.5225716848751074,160,11402.450299999991,9613.04969999999,36,4,228.0,0,0,81,0.0,0,0.0,1.7876293826999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2548.761400000001,92.0,10048.1465,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7429076739007847,347,-5982.5024,128,1.7936118851000008e6,4,96748.5873,4,54326.4479,2,1253.5883,-3307.737000000001,2259.364296428564,2386.4687,1,0,404,404,7 + two more theatres,sumsy,3,1.4551915228366852e-10
95,473,4,4,117557.4798000002,0.0,26716.644199999984,1392.9290999999998,4480.482500000001,,4480.482500000001,0.0,0.0,0.0,0.0,0.0,0.0025,1080.4008,0.0,0.0,1.0,1172.7454999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,243,15,0.9479166666666666,0.6916653770490389,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25031236984589755,0,624.6605248822632,-3.1080575949639684,621.5524672872992,32.339034940823254,0.07082689543958641,32.40986183626284,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10483.143927719382,614.6900999999999,6087,2375.0,2186.4146999999994,5621.6691999999975,1088.9387999999997,0.0,0.0,0.0,0.0,0.0,575,659.9187,2375.0,2186.4146999999994,1088.9387999999997,255.5,0.0,266.1732999999999,0.015,11.90357106842738,13.26571960784313,11.29444424778761,4.224411684782607,8.040950504051194,31.530318642722218,816.0,833.0,408.0,1726.3333333333344,1085.333333333333,179.0,170,83,61,59,47,38.0,1788.0,64921.55630000001,5263.6774,35567.2769,728,40,0,128,0.7165244077850037,0.7470946599598911,0.5132668561275187,159,11497.428300000005,9915.674700000009,55,8,226.0,0,0,83,0.0,0,0.0,1.786596344099998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2552.5443999999998,91.0,10064.6497,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7419599143854199,345,-5837.386900000005,128,1.7924337309999997e6,4,97544.1347,4,54909.2576,2,1257.6907,-3400.081700000001,2259.364296428564,2386.4687,2,0,408,408,7 + two more theatres,sumsy,3,1.4551915228366852e-10
96,469,4,4,117732.39610000003,0.0,26386.569800000012,1245.0789999999997,4565.443200000001,,4565.443200000001,0.0,0.0,0.0,0.0,0.0,0.0025,1082.4751,0.0,0.0,1.0,1165.3615,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,247,21,0.9466145833333334,0.6889409409775245,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25031845730027547,0,625.0990117947159,-3.0400243369540068,622.058987457762,33.29034988464465,0.03164149702181753,33.321991381666464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10650.945874032928,636.2128999999999,6208,2365.0,2190.0836999999997,4495.889499999998,1090.8525999999997,0.0,0.0,0.0,0.0,0.0,531,659.7427,2365.0,2190.0836999999997,1090.8525999999997,254.5,0.0,329.7188,0.015,11.89239660606061,13.047662034739421,11.225544999999999,4.242053038674029,8.089495324336756,30.584409083440544,806.0,825.0,403.0,1711.3333333333342,1075.333333333333,178.0,165,73,46,67,46,38.0,1784.0,65775.06740000001,3847.8023,36206.1626,727,41,0,128,0.723701345054051,0.744934209512107,0.5175578190632595,166,11444.530900000003,9811.227200000003,52,6,240.0,0,0,73,0.0,0,0.0,1.785070877999998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2694.1307999999995,96.0,10161.146,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400075674059341,341,-5840.5229,128,1.7909114008999995e6,4,98713.5046,4,55586.767400000004,2,1257.5147000000002,-3482.9681000000005,2394.926154214278,2386.4687,4,0,403,403,7 + two more theatres,sumsy,3,1.4551915228366852e-10
97,469,4,4,117886.20689999999,0.0,26515.863999999998,1597.7780000000002,4647.235000000001,,4647.235000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1082.724,0.0,0.0,1.0,1164.2669000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,247,13,0.9466145833333334,0.6882041315033518,0.0,0.0,1.0,0.0,1.0,0,0,0,0.2523208078603717,0,619.4545816895601,-2.9645429244092836,616.4900387651508,32.52073224227868,0.07205086368981661,32.5927831059685,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10818.980377495807,636.2128999999999,6321,2345.0,2191.1892000000003,6353.895299999999,1091.3048000000001,0.0,0.0,0.0,0.0,0.0,493,656.0201999999999,2345.0,2191.1892000000003,1091.3048000000001,252.5,0.0,119.67610000000002,0.015,11.992475679172054,13.22793161764705,11.435589639639634,4.247448773841964,8.12891775213517,32.724853957988806,816.0,773.0,408.0,1704.6666666666679,1085.0,178.0,165,80,57,53,25,15.0,1776.0,65126.18489999991,4926.6373,36034.1869,727,41,0,128,0.7116845443923969,0.744723878196476,0.5079994646278054,154,11606.5933,9270.183699999998,36,11,222.0,0,0,80,0.0,0,0.0,1.7674089006999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2538.700899999999,89.0,10060.453599999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,165,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740161728158077,341,-5330.2129,128,1.7727391136000005e6,4,99056.55370000002,4,55792.678100000005,2,1253.7921999999999,-3564.5110000000004,2394.926154214278,2363.6745,0,0,408,408,7 + two more theatres,sumsy,3,1.4551915228366852e-10
98,466,4,4,118037.71439999985,0.0,26280.175200000005,1350.0159,4731.977400000002,,4731.977400000002,0.0,0.0,0.0,0.0,0.0,0.0025,1083.4416,0.0,0.0,1.0,1167.466400000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,245,18,0.9466145833333334,0.6861250893661048,0.0,1.0,1.0,0.0,1.0,0,0,0,0.25002893406890164,0,614.1820878449628,-3.1196977118867215,611.0623901330762,31.2377332591632,0.07102174884739754,31.3087550080106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-10984.067233882994,697.7411999999997,6446,2345.0,2193.4925,4368.464599999999,1092.3113999999996,0.0,0.0,0.0,0.0,0.0,490,656.7367999999999,2345.0,2193.4925,1092.3113999999996,252.5,0.0,108.0211,0.015,12.07065913043478,13.131200501253149,11.581764529914517,4.281312569832406,8.299934522907634,31.743108339249137,798.0,805.0,399.0,1710.3333333333337,1068.333333333333,177.0,169,82,50,63,34,17.0,1768.0,63821.75949999995,5879.1472,36520.7546,727,41,0,128,0.7077229367654079,0.7431600666917162,0.525984076792334,153,11657.010199999992,9716.880599999999,42,8,234.0,0,0,82,0.0,0,0.0,1.7660407194999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2710.132899999997,94.0,10075.8747,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,169,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7388270109389765,338,-5235.909199999995,128,1.7712766287000005e6,4,100207.8399,4,56364.60329999999,2,1254.5088,-3648.5358000000015,2538.621723467135,2363.6745,3,0,399,399,7 + two more theatres,sumsy,3,1.4551915228366852e-10
99,464,4,4,118166.24039999998,0.0,26410.383500000014,1731.1796,4816.977300000001,,4816.977300000001,0.0,0.0,0.0,0.0,0.0,0.0025,1087.0083,0.0,0.0,1.0,1168.4415000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,263,17,0.9466145833333334,0.6847555797845057,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2514375992852188,0,610.3526036689184,-3.049042817300854,607.3035608516175,30.7213925603861,0.045482459154638576,30.766875019540738,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11151.090374812406,730.0901999999996,6556,2330.0,2201.4739999999997,4346.042100000002,1096.1609999999998,0.0,0.0,0.0,0.0,0.0,492,655.6741,2330.0,2201.4739999999997,1096.1609999999998,251.0,0.0,56.409800000000004,0.015,11.985639350180497,13.369945843828702,11.609533613445368,4.279146348314606,8.377286016036845,30.790815089071657,794.0,831.0,397.0,1691.0000000000002,1065.9999999999995,176.0,162,74,47,57,38,33.0,1767.0,62589.9783999999,6869.928900000001,36931.9067,727,41,0,128,0.711115315651742,0.742334153123789,0.5330378339621253,161,11680.984200000028,9960.066299999993,44,6,238.0,0,0,74,0.0,0,0.0,1.7643877509e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2763.0689999999977,98.0,10031.744,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,162,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7381968524909945,336,-5827.006299999999,128,1.7702147572e6,4,101397.39790000001,4,57218.44509999999,2,1253.4461000000001,-3729.9690000000014,2538.621723467135,2363.6745,2,0,397,397,7 + two more theatres,sumsy,3,1.4551915228366852e-10
100,463,4,4,118283.53549999995,0.0,26911.517700000015,2085.897699999999,4890.178400000002,,4890.178400000002,0.0,0.0,0.0,0.0,0.0,0.0025,1087.8612,0.0,0.0,1.0,1160.2093999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,256,10,0.9453125,0.6837407520251615,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25011338822726276,0,608.1124243125294,-3.1358200018032116,604.9766043107261,31.550348444314913,0.09308014094243537,31.64342858525735,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11321.337457798072,741.0351999999997,6656,2320.0,2202.7048999999984,5571.0318000000025,1096.8561,0.0,0.0,0.0,0.0,0.0,445,654.5971,2320.0,2202.7048999999984,1096.8561,250.0,0.0,87.6667,0.015,12.162736204744077,13.327799259259244,11.623541025641018,4.298728099173553,8.234946570330374,30.79236657417877,810.0,801.0,405.0,1698.6666666666672,1079.9999999999998,176.0,160,79,57,45,39,28.0,1751.0,63579.80379999997,5601.5401,37380.2435,726,42,0,128,0.7080311337690919,0.7421445394913351,0.527950271124755,159,11692.261299999998,9742.351700000005,47,8,234.0,0,0,79,0.0,0,0.0,1.7434719934000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2719.908599999998,94.0,9979.489800000001,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7382732969413925,335,-5965.779200000002,128,1.7494377725999998e6,4,101564.3773,4,57621.599700000006,2,1252.3691000000001,-3802.3172000000013,2538.621723467135,2336.8392,1,0,405,405,7 + two more theatres,sumsy,3,1.4551915228366852e-10
101,462,4,4,118390.79829999995,0.0,26652.435999999998,1286.4776,4972.979900000001,,4972.979900000001,0.0,0.0,0.0,0.0,0.0,0.0025,1089.8732,0.0,0.0,1.0,1170.6627000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,251,17,0.9453125,0.6829977962601765,0.0,1.0,2.0,0.0,1.0,0,0,0,0.25008904370083734,0,611.9741171549624,-3.0819505131037466,608.8921666418587,30.720675109730916,0.04982744287768699,30.7705025526086,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11489.78651671432,749.9724999999996,6769,2315.0,2207.737200000001,5272.2913,1099.2037,0.0,0.0,0.0,0.0,0.0,507,653.833,2315.0,2207.737200000001,1099.2037,249.5,0.0,137.98879999999997,0.015,12.242694717444719,13.364242039800988,11.721350892857151,4.3277622222222245,8.255196352044775,31.305671263380177,804.0,814.0,402.0,1698.6666666666674,1069.6666666666667,175.0,166,68,43,57,40,21.0,1760.0,62002.54099999997,6579.9214,38033.833,726,42,0,128,0.7127904145997448,0.7417169175623428,0.5168802185946646,159,11649.397299999993,9965.553500000002,41,1,224.0,0,0,68,0.0,0,0.0,1.7791366944000006e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2625.582600000002,90.0,10030.796699999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379875974725576,334,-6140.202500000001,128,1.7852768968999998e6,4,104892.5964,4,58208.06300000001,2,1251.605,-3883.106700000001,2690.939026875163,2388.0549499999997,1,0,402,402,7 + two more theatres,sumsy,3,1.4551915228366852e-10
102,459,4,4,118487.11540000005,0.0,26083.324100000034,1010.7082000000003,5068.198700000001,,5068.198700000001,0.0,0.0,0.0,0.0,0.0,0.0025,1092.4336,0.0,0.0,1.0,1185.092,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,252,24,0.9453125,0.6808777187292041,0.0,1.0,0.0,0.0,1.0,0,0,0,0.3798609883588798,0,607.9188640236546,-3.173095290954857,604.7457687326997,29.910654154180023,0.04384193926652923,29.95449609344655,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11650.892916195848,759.8552999999996,6901,2310.0,2213.682899999999,5385.807999999996,1102.0388999999993,0.0,0.0,0.0,0.0,0.0,508,646.7188,2310.0,2213.682899999999,1102.0388999999993,249.0,0.0,361.7833999999999,0.015,12.398853391959795,13.393995354523188,11.832849789029527,4.354968664850134,8.413710310402086,30.44308829806464,818.0,796.0,409.0,1689.3333333333342,1086.3333333333333,176.0,156,77,59,44,33,28.0,1742.0,60693.15350000004,7520.9103000000005,38486.005,726,42,0,128,0.7171387751682983,0.7400645122521317,0.5180836241236231,169,12006.387400000016,9869.487299999997,38,5,237.0,0,0,77,0.0,0,0.0,1.7781099906999986e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2804.385399999998,95.0,10047.894199999999,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,156,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7359636302373371,331,-6145.395300000002,128,1.7842553859999985e6,4,106032.36159999999,4,58382.700699999994,2,1244.4908,-3975.7651000000005,2852.395368487673,2388.0549499999997,3,0,409,409,7 + two more theatres,sumsy,3,1.4551915228366852e-10
103,458,4,4,118560.40229999999,0.0,26113.741500000004,1435.4363,5162.336300000001,,5162.336300000001,0.0,0.0,0.0,0.0,0.0,0.0025,1096.9112,0.0,0.0,1.0,1186.5711999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,244,28,0.9440104166666666,0.6801972198313191,0.0,0.0,0.0,0.0,1.0,0,0,0,0.36781122433718666,0,600.095400839286,-3.1202324218877693,596.9751684173982,30.787886176963962,0.013869182180446636,30.80175535914441,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-11794.899463181875,760.5140999999996,7026,2295.0,2221.7131000000004,5954.5899,1106.2076999999995,0.0,0.0,0.0,0.0,0.0,602,631.568,2295.0,2221.7131000000004,1106.2076999999995,247.5,0.0,456.1892000000002,0.015,12.344459849435395,13.589816624040926,12.084850000000005,4.395569540229883,8.533617114768346,31.616368846600523,782.0,797.0,391.0,1689.6666666666672,1046.6666666666667,174.0,166,84,62,40,39,34.0,1727.0,62365.207599999965,5706.4256000000005,38770.4054,725,43,0,128,0.724455542931244,0.7397406306415328,0.5345019520436096,180,11684.168400000008,9838.53450000001,49,10,224.0,0,0,84,0.0,0,0.0,1.7771033627499996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2707.006400000001,90.0,9989.884499999998,4,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,166,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7363135098792672,330,-6381.177000000004,128,1.7834845397499998e6,4,106804.70814999999,4,58935.6693,2,1229.3400000000001,-4065.425100000001,2852.395368487673,2388.0549499999997,1,0,391,391,7 + two more theatres,sumsy,3,1.4551915228366852e-10
