round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,5,47220.24960000005,0.0,14326.864736586105,1502.8843000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1788.5,1788.4795636363638,2352.844799999998,1.0,608.1648000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9296875,0.665571165045227,5.0,476.0,5.0,2745.0170000000053,1.0,0,4,0,0.2098261102738217,406,244.5431291125239,4.32962800749091,248.87275712001482,7.325422632637059,1.2796880468923006,8.605110679529359,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-951.6240858053027,0.0,256,2560.0,683.5365999999995,2504.567500000001,3046.0541000000076,0.0,0.0,0.0,0.0,0.0,106,557.7085,2560.0,683.5365999999995,301.0371000000001,278.5,0.0,136.18869999999998,0.015,5.35169266227657,5.625982330827058,2.5821825910931215,1.903445585215606,3.3366257748420862,28.894931291678137,1064.0,1063.0,532.0,2046.6666666666667,1567.0,204.0,119,0,0,1,39,37.0,2048.0,25039.27430000001,1006.2068,14494.8077,714,45,9,173,0.25715967752676416,0.665571165045227,0.3023200493563818,17,8533.8629,5688.849299999994,39,0,741.0,0,0,0,0.0,0,0.0,203606.2499747933,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1913.397300000003,297.0,4333.7523,7,367.4382,367.4327000000002,2.2905691399652706,5120.0,58.143310546875,0.15621724106117235,147,0,0.0,0,1367.8197607904087,2976.9375,378,2.020377302870301,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,0,16,0.0,0,0.0,3013.846,4156.027636586112,8825.016066445633,0.0,8825.016066445633,0.0,367.4382,20587.7083,19834.7668,0.6690241401683905,339,49842.25194797505,173,153763.9980268183,4,18.32499999999999,5,1788.3881000000001,2,2292.4816541323544,1788.5,21.35585878127354,17.930790838471975,0,0,532,532,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
12,512,4,5,49058.08830000001,0.0,14825.492993906373,1579.9290000000003,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1789.5936,1789.554275,2335.4368000000186,1.0,600.4587000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9244791666666666,0.6656402841315943,9.0,482.0,10.0,2696.614499999989,1.0,0,4,0,0.21215993078886697,410,259.43724944861253,4.0673351333779415,263.50458458199046,17.58881888055475,1.1303695069636277,18.71918838751838,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1082.9066255592356,0.0,285,2560.0,722.1613000000001,1830.9455999999998,3017.4598999999816,0.0,0.0,0.0,0.0,0.0,132,442.02880000000005,2560.0,722.1613000000001,320.8454000000001,280.0,0.0,97.04660000000001,0.015,5.310363012392757,5.741683646616518,2.6288819444444425,1.8818123456790106,3.421821178131731,28.144323442027137,1064.0,1049.0,532.0,2046.6666666666665,1559.0,204.0,121,0,0,5,42,25.0,2048.0,26877.374199999984,1055.5445,14677.7339,710,46,12,181,0.3968881438650034,0.6656402841315943,0.334836922017858,27,8587.923800000002,5570.570800000002,42,0,720.0,0,0,0,0.0,0,0.0,213592.08028829136,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1892.7949999999987,289.0,4215.8133,7,260.75809999999996,260.7664000000001,2.105621468471239,5120.0,51.78955078125,0.15442089552348504,523,0,0.0,0,6860.683140755809,2651.625,388,2.1649582409204227,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,16,0.0,0,0.0,3013.846,4331.614976343821,7555.05291616323,0.0,7555.05291616323,0.0,260.75809999999996,19281.959999999995,19949.0917,0.669099397682613,331,54823.68551801545,181,158768.39477027603,4,17.099999999999994,5,2586.0701,2,2379.665953371732,1789.5936,22.637210308149953,19.006638288780294,0,0,532,532,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
13,512,4,5,50863.23859999999,0.0,14698.06271338966,742.3228999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1798.2946,1798.259975,2615.040000000019,1.0,595.8227999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9309895833333334,0.658484893509838,12.0,481.0,13.0,2971.62699999999,1.0,0,4,0,0.20848802757787796,411,273.6069659841577,4.957643500610136,278.56460948476786,14.288606092849479,1.5643251307564452,15.852931223605923,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1223.6871975076224,0.0,300,2560.0,754.8497000000006,1444.1874999999998,3305.888899999988,0.0,0.0,0.0,0.0,0.0,82,617.0506,2560.0,754.8497000000006,334.2619000000002,280.0,0.0,9.5165,0.015,5.266241165755916,5.786762003780726,2.660833526011558,1.8711420502092049,3.304508195192775,27.29999373876632,1058.0,1098.0,529.0,2041.3333333333333,1472.0000000000002,204.0,142,0,0,1,57,43.0,2048.0,27589.092199999992,1426.8361,15110.4993,715,51,2,191,0.34700431149923805,0.658484893509838,0.39044253381120675,11,8092.9182999999975,5782.332799999996,57,0,519.0,0,0,0,0.0,0,0.0,227495.6212091658,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1380.9725999999987,208.0,4321.4658,7,404.73710000000005,404.7421000000005,2.2591880213860867,5120.0,51.35009765625,0.1736394984661952,88,0,0.0,0,1974.4442165362439,2629.125,389,2.414596333914101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,16,0.0,0,0.0,3013.846,4748.443761848899,7355.3782220833455,0.0,7355.3782220833455,0.0,404.73710000000005,19870.960300000002,20858.801199999998,0.6617727582253707,321,52609.25448020486,191,174886.36672896091,4,15.650000000000006,5,2462.6614,2,2513.7416865618643,1798.2946,23.99544292663895,20.147036586107113,0,0,529,529,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
14,512,4,5,52634.880300000004,0.0,14008.24478585327,428.29980000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1805.7396,1805.7276499999998,2211.1744000000044,1.0,590.8706999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.921875,0.6475574262635191,2.0,979.0,2.0,2532.17759999999,1.0,0,5,0,0.20046829310207484,416,261.2289037384942,4.768017586110097,265.99692132460433,13.76760355368726,1.3978208617890457,15.165424415476307,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1358.9959896158423,0.0,323,2560.0,788.3583000000003,3042.8254999999995,2887.401099999985,0.0,0.0,0.0,0.0,0.0,134,640.2008,2560.0,788.3583000000003,355.22350000000074,280.0,0.0,40.2727,0.015,5.231507379375586,5.764678373382601,2.727526197183093,1.8566848360655739,3.438300312861514,28.25157674154238,1082.0,1057.0,541.0,2046.6666666666667,1573.0000000000002,204.0,118,0,0,3,47,32.0,2048.0,28437.631899999957,1803.3479,15102.7099,708,53,7,190,0.3364162821542922,0.6475574262635191,0.33253731790040186,18,8625.739599999997,5529.703299999994,47,0,710.0,0,0,0,0.0,0,0.0,219717.08362283267,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1936.543599999996,285.0,4845.2502,8,353.1393,353.14549999999946,2.1567933559554313,5120.0,53.96484375,0.18083281426022976,91,0,0.0,0,1610.6495466141123,2763.0,391,2.3067778159457286,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,17,0.0,0,0.0,3271.5976,4838.2361,7130.862231979863,0.0,7130.862231979863,0.0,353.1393,22228.194899999966,21751.308,0.651736421183758,322,52347.98804265874,190,167369.09558017406,4,14.625,5,2318.3026000000004,2,2572.5190419560276,1805.7396,25.43516950223729,20.147036586107113,0,0,541,541,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
15,512,4,5,54375.963500000056,0.0,13607.574347511189,792.3870000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1815.485,1815.45975,1882.9311999999934,1.0,586.9744000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9114583333333334,0.6443318487847853,7.0,477.0,9.0,2176.5559000000094,1.0,0,5,0,0.20011527092504067,416,273.11381209227505,5.464641542776796,278.57845363505186,15.632646943317226,1.6619253074324536,17.29457225074968,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1488.4379942743315,0.0,350,2560.0,818.9168000000012,2230.0068999999994,2550.55980000001,0.0,0.0,0.0,0.0,0.0,124,559.9517000000001,2560.0,818.9168000000012,374.00389999999976,281.5,0.0,40.2364,0.015,5.179565650969532,5.783157570093465,2.761194046008116,1.8403020876826712,3.4563618317223703,27.503878089497107,1070.0,1083.0,535.0,2044.0000000000002,1573.0000000000002,204.0,117,0,0,1,52,40.0,2048.0,30119.775800000003,1265.8344,15520.7035,700,56,12,193,0.3586630590448108,0.6443318487847853,0.3529221754368981,12,8593.047799999997,5609.469600000003,52,0,739.0,0,0,0,0.0,0,0.0,231042.97436565472,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2040.5223999999978,297.0,5094.2131,8,389.00609999999995,389.0116999999996,2.1318781858544638,5120.0,50.8938419117647,0.1865991535184867,157,0,0.0,0,2669.6578292776194,2605.764705882353,393,2.433856425963482,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,17,0.0,0,0.0,3271.5976,4720.786508506718,7413.069957039964,0.0,7413.069957039964,0.0,389.00609999999995,22030.634,21880.751,0.6480123503243065,319,54754.76044358628,193,176288.21392206868,4,13.124999999999972,5,2170.0839999999994,2,2658.9177528864684,1815.485,26.96127967237153,21.35585878127354,0,0,535,535,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
16,512,5,5,56083.041000000034,0.0,13136.72341705135,528.2839,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1825.6197,1825.6100499999993,1638.3488000000082,1.0,581.1450999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9166666666666666,0.6363823821992909,12.0,492.0,12.0,1901.939199999995,1.0,0,6,0,0.20002870241459064,417,274.3381879836615,5.291214504833966,279.6294024884955,14.248192797051605,1.717458531300041,15.965651328351647,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1618.1527855140778,0.0,363,2560.0,852.9224999999996,665.8157999999999,2295.4763999999996,0.0,0.0,0.0,0.0,0.0,92,672.3701000000001,2560.0,852.9224999999996,393.53719999999976,281.5,0.0,47.7059,0.015,5.137837605238541,5.820408007448791,2.776794957983195,1.8094022916666654,3.387593762902578,25.334516353179087,1074.0,1069.0,537.0,2046.6666666666667,1566.0,204.0,120,0,0,2,54,33.0,2048.0,30668.117499999993,2332.2461000000003,15518.3285,704,57,7,199,0.33812980822403604,0.6363823821992909,0.34772748824246547,10,8432.785900000004,5492.348400000001,54,0,714.0,0,0,0,0.0,0,0.0,232517.69317065034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1982.6316000000015,286.0,5066.359100000001,8,387.5382,387.5282999999997,2.148296127366873,5120.0,53.41796875,0.19449129742686871,80,0,0.0,0,1734.967054799178,2735.0,394,2.3128708915382603,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,18,0.0,0,0.0,3907.1972,4859.452657706601,7038.69767247301,0.0,7038.69767247301,0.0,387.5382,23173.06189999999,22916.933699999998,0.6409053661639521,313,54894.26177617711,199,177623.4313944732,5,12.049999999999955,5,2045.9047999999998,2,2762.476328520259,1825.6197,28.578956452713822,21.35585878127354,0,0,577,537,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
17,512,5,5,57756.188600000096,0.0,12617.308395169006,476.1086000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1816.4713,1816.4415249999997,1431.8079999999943,1.0,576.4631999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.9088541666666666,0.6392389628955795,7.0,597.0,7.0,1647.1798999999976,1.0,0,6,0,0.20015486911876107,422,288.66988480841144,5.311449367684361,293.9813341760958,18.744630341852794,1.6041375131849913,20.348767855037785,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1741.3503884262577,0.0,379,2560.0,886.8524000000017,1582.4562999999998,2060.1112999999964,0.0,0.0,0.0,0.0,0.0,105,690.3290999999999,2560.0,886.8524000000017,412.9314000000002,283.0,0.0,33.6744,0.015,5.103903211009175,5.760383240223458,2.84436564171123,1.822148305084747,3.4467912316293896,24.578618103686075,1074.0,1090.0,537.0,2045.3333333333333,1580.0000000000002,204.0,116,0,0,1,58,42.0,2048.0,32210.437600000012,2090.3031,15641.457699999999,698,66,4,196,0.3955976209881382,0.6392389628955795,0.36563938139751717,13,8529.381200000003,5563.254500000001,58,0,748.0,0,0,0,0.0,0,0.0,241660.3480380105,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2127.5855,300.0,5307.189799999999,8,415.22139999999996,415.2194999999995,2.104574028243511,5120.0,50.534939236111114,0.2037386337366417,195,0,0.0,0,3752.503076100731,2587.3888888888887,404,2.363122299402098,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,18,0.0,0,0.0,3907.1972,4915.442299999995,6393.40451219384,0.0,6393.40451219384,0.0,415.22139999999996,25205.27780000001,23038.9506,0.6433180631747628,316,56040.447930567556,196,185619.90010744295,5,8.125,5,1920.4177,2,2772.9384364015964,1816.4713,30.293693839876653,22.637210308149953,0,0,537,537,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
18,512,5,5,59401.26199999997,0.0,12295.567875359515,835.9066,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1801.56,1801.5418749999997,1169.0496000000148,1.0,572.6586000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.8997395833333334,0.6339999399056184,4.0,592.0,5.0,1351.8886999999972,1.0,0,6,0,0.20140506761795274,424,279.1700649297234,5.983201988448986,285.15326691817245,18.690323659628074,1.9945123601203385,20.684836019748413,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1866.2177413142433,0.0,396,2560.0,914.9265999999998,1637.5006999999996,1781.8335999999988,0.0,0.0,0.0,0.0,0.0,48,639.6913999999999,2560.0,914.9265999999998,429.94489999999945,283.0,0.0,36.059400000000004,0.015,5.048821174205968,5.7549772643253405,2.892005924855495,1.7608551063829765,3.4177568584133033,23.84125956057549,1082.0,1039.0,541.0,2046.6666666666665,1566.0,204.0,120,0,0,1,36,22.0,2048.0,33774.60329999997,2273.7597,15442.9694,691,71,6,196,0.37629030809209496,0.6339999399056184,0.39590317518752705,7,8371.159300000005,5245.725200000001,36,0,692.0,0,0,0,0.0,0,0.0,237003.0952130246,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2001.2681000000025,278.0,5468.6782,8,446.9694,446.9713999999992,2.03499662532653,5120.0,50.16710069444444,0.20740806267924417,61,0,0.0,0,3577.580900210534,2568.5555555555557,406,2.3458161364266523,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,18,0.0,0,0.0,3907.1972,4822.343600000003,6640.947796967365,0.0,6640.947796967365,0.0,446.9694,25987.451099999966,23185.4073,0.6380365601186777,316,55560.832488924156,196,181442.26272410055,5,7.050000000000011,5,1788.9811999999997,2,2718.8203372084063,1801.56,32.111315470269254,22.637210308149953,0,0,541,541,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
19,512,5,5,61014.13549999996,0.0,11642.538992821608,378.508,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1785.2942,1785.2805249999997,980.3264000000078,1.0,566.4773999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.8958333333333334,0.6320214965337327,6.0,597.0,6.0,1132.5982999999965,1.0,0,6,0,0.20034657775701334,424,285.7560565913337,5.888554494093821,291.64461108542747,20.076416604484564,2.0260359367676832,22.102452541252244,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1988.2191149003509,0.0,403,2560.0,947.1265000000006,884.7384000000002,1580.9537999999989,0.0,0.0,0.0,0.0,0.0,45,730.2318,2560.0,947.1265000000006,448.3555000000007,283.0,0.0,21.2611,0.015,4.996813824884796,5.679000753295668,2.9291057718120794,1.7232136865342194,3.4248732412758587,23.12602177375822,1062.0,1085.0,531.0,2046.6666666666667,1567.0,204.0,119,0,0,2,51,34.0,2048.0,35316.82189999999,1963.2182,15543.014,688,79,1,194,0.38414855635273204,0.6320214965337327,0.38093372887227006,6,8303.712999999996,5421.543000000004,51,0,745.0,0,0,0,0.0,0,0.0,241316.15500930202,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2182.1837999999993,299.0,5675.5554,8,480.9181000000001,480.91479999999973,2.0677651737987706,5120.0,49.963107638888886,0.21476005014672558,43,0,0.0,0,966.7122438807795,2558.1111111111113,408,2.3595947265783797,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,0,18,0.0,0,0.0,3907.1972,4716.244500000002,6501.225010951362,0.0,6501.225010951362,0.0,480.9181000000001,27011.125999999997,23181.7876,0.6359693024277817,318,57424.496928012624,194,183891.65808128924,5,4.349999999999966,5,1661.0249999999996,2,2734.503303129766,1785.2942,34.03799439848541,22.637210308149953,0,0,531,531,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
20,512,5,5,62597.949800000046,0.0,10756.379594398488,351.4956000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1768.5587,1768.546175,632.3711999999956,1.0,560.643,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.89453125,0.6278551648222896,1.0,593.0,2.0,752.1996999999988,1.0,0,6,0,0.20037006802721086,424,287.0776833868496,6.618962244791862,293.6966456316415,20.863852628590895,2.275799630994999,23.139652259585894,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2106.0137395116426,0.0,410,2560.0,976.1856999999992,414.91910000000007,1218.9544000000017,0.0,0.0,0.0,0.0,0.0,27,814.0030999999999,2560.0,976.1856999999992,466.7547,283.0,0.0,26.4334,0.015,4.94991352380952,5.5923402985074615,2.963336497326204,1.7272571428571417,3.444136783577573,22.432241120545477,1072.0,1050.0,536.0,2045.3333333333333,1578.0,204.0,117,0,0,4,40,24.0,2048.0,37028.9119,1699.4427,15423.072,687,81,0,192,0.3753142732341115,0.6278551648222896,0.38860557968603837,2,8337.9724,5197.4091999999955,40,0,748.0,0,0,0,0.0,0,0.0,243216.49233470156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2216.575700000001,300.0,5863.961400000001,8,496.9069,496.90760000000023,2.051130457754605,5120.0,49.94140625,0.22284319265714775,7,0,0.0,0,31.0901702181736,2557.0,409,2.330689434839976,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,18,0.0,0,0.0,3907.1972,4500.087399999999,6907.087532176065,0.0,6907.087532176065,0.0,496.9069,27601.911900000003,22986.4761,0.6318213219625783,320,58122.714542678215,192,185093.7777920233,5,3.25,5,1532.2679999999996,2,2664.4728943984856,1768.5587,36.08027406239454,25.43516950223729,0,0,536,536,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
21,512,5,5,64148.71110000001,0.0,9680.006799999997,200.7968,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1752.165,1752.1177999999995,616.7040000000031,1.0,555.3797999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.8932291666666666,0.6260631691512415,0.0,505.0,1.0,713.3950999999985,1.0,0,6,0,0.21274283892788248,424,297.5321369063884,6.690251450859932,304.22238835724835,22.543836897452245,2.1745561117597743,24.71839300921202,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2215.989339511649,0.0,416,2560.0,1009.2387000000006,1917.4686,1197.2393999999974,0.0,0.0,0.0,0.0,0.0,10,857.5504,2560.0,1009.2387000000006,483.8443000000001,283.0,0.0,0.4088,0.015,4.939300559179864,5.557543207547166,3.030483497536944,1.6913964285714282,3.5134748308446895,21.759273886929115,1060.0,1073.0,530.0,2042.6666666666667,1592.0000000000002,204.0,112,0,0,1,45,29.0,2048.0,38438.31690000002,1580.1826,15410.3381,686,82,0,192,0.3832141870169339,0.6260631691512415,0.37614105306936607,2,8437.492399999996,5299.869499999994,45,0,812.0,0,0,0,0.0,0,0.0,251732.70146561164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2460.7525999999984,326.0,6110.1581,8,494.4123000000001,494.4097000000001,2.1315528297208854,5120.0,49.94140625,0.2319981651387094,6,0,0.0,0,60.03816480278893,2557.0,409,2.327617524209122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,0,18,0.0,0,0.0,3907.1972,4260.468300000004,6671.597155134238,0.0,6671.597155134238,0.0,494.4123000000001,28426.87830000002,23100.678799999994,0.6293850441432014,320,61826.59961171057,192,189906.1018539009,5,2.1499999999999773,5,1504.4659000000001,2,2541.1077999999998,1752.165,38.24509050613821,25.43516950223729,0,0,530,530,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
22,512,6,5,65669.22480000003,0.0,8762.585099999991,345.1933,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1737.3399,1737.3124999999995,557.2607999999954,1.0,554.1914999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.8919270833333334,0.6198309462335021,0.0,511.0,0.0,636.5115999999983,1.0,0,7,0,0.21074486439455958,427,301.4439118366935,6.704165939173526,308.14807777586697,22.457273494575468,2.2333635682620394,24.69063706283751,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-2314.825570356324,0.0,418,2560.0,1039.4862999999998,848.5180000000001,1136.378699999999,0.0,0.0,0.0,0.0,0.0,9,874.8751,2560.0,1039.4862999999998,499.86710000000016,283.0,0.0,0.0,0.015,4.971153968253973,5.613708426966281,3.070652328431375,1.6813893569844773,3.5205992235164087,20.104455035543527,1068.0,1071.0,534.0,2046.6666666666667,1602.0000000000002,204.0,111,0,0,1,49,28.0,2048.0,39265.9186,2113.2856,15436.208999999999,685,83,0,192,0.3795676810670294,0.6198309462335021,0.389138579913497,2,8467.150100000008,5324.105900000005,49,0,816.0,0,0,0,0.0,0,0.0,257261.3447837724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2505.652300000002,328.0,6241.596600000001,8,501.24830000000003,501.25079999999997,2.1860887236842426,5120.0,52.57606907894737,0.2341511551057329,7,0,0.0,0,112.25810030692135,2691.8947368421054,410,2.2128515509911657,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,19,0.0,0,0.0,4531.7816,4243.2134000000015,7083.489644923166,0.0,7083.489644923166,0.0,501.24830000000003,30329.231500000027,23791.0912,0.6239805822251054,320,65215.88526329716,192,192045.459520475,6,1.7999999999999545,5,1391.5345000000002,2,2393.1791000000003,1737.3399,40.53979593650651,25.43516950223729,0,0,574,534,"NLD10 levy and land dividend, market entry",sumsy,2,0.0
