round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,3,4,32218.97220000002,3.7973,27166.630200000018,0.0,17686.71509999997,,0.0,1106.4891,16580.22599999997,0.0,1726.4796000000013,55.695510000000084,0.00375,304.3332,8016.562342954829,0.0,1.0,2728.850011101807,4117.172095303224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.735097724390966,0.0,632.0,0.0,0.0,1.0,0,0,4,0.2500367294084686,512,270.2174668022754,1.6675262648806075,271.884993067156,1.743296629231997,2.1834000205469892,3.926696649778986,0.0,0.0,0.0,0.0,0,0,0.0,0.0,304.33320000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,429.87570000000005,1919.732500000005,5660.8967999999995,195,1027.8356999999999,1295.0379000000014,2837.538799999999,1184.9616000000015,0.0,0.0,0.0,0.0,0.0,2,3.1095,0.0,0.0,0.0,0.0,1992.8152000000034,0.0,0.014880939175000739,5.573548151571161,6.035756238361242,1.804854032258063,2.048365217391305,3.5925657657351,7.530206113596653,1074.0,1082.0,537.0,2044.0000000000002,1330.0,204.0,178,0,0,1,55,44.0,2048.0,16409.14280000001,261.458,15104.711299999999,760,8,0,129,0.07856431470535896,0.735097724390966,0.14397180505544482,0,6975.256999999996,6030.579099999996,55,0,124.0,0,0,0,0.0,0,0.0,351741.26285838144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,223.80189999999982,33.0,136.2174,2,0.0,0.0,1.726122693280355,5120.0,65.19140625,-0.13645887890625,35,0,0.0,0,362.2210610307053,3337.8,311,1.5355004142195643,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,5,7699.8193,2048,400.0,500.0,2393.9968000000013,9548.834086790965,6171.619147985354,3377.2149388056123,0.0,0.0,10185.254199999992,7802.567400000001,0.7655166878671105,383,16824.14162477173,129,334917.12123360985,3,0.0,4,375.9839,2,-5232.7459000000035,-802.1559,21.35585878127354,380.23220000000003,0,5,537,537,"NB co-op village, market entry",debt,4,-1.4551915228366852e-11
12,512,3,4,32900.28150000002,6.230599999999999,27425.258399999988,0.0,19334.203199999996,,0.0,1421.712,17912.491199999997,0.0,1332.2651999999982,62.164757375000185,0.00375,301.5374,8038.248850043436,0.0,1.0,2758.9334760060374,4128.345258362294,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7324074785412356,0.0,640.0,0.0,0.0,1.0,0,0,4,0.2555061559802367,512,267.84492460457466,1.8060739218274198,269.6509985264021,2.006101434330403,2.241007240815691,4.2471086751460945,0.0,0.0,0.0,0.0,0,0,0.0,0.0,300.5424,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.450799999999813,2125.122100000001,5660.8967999999995,213,2006.9874999999988,1323.2449000000006,3450.1659999999983,1176.3557000000021,0.0,419.0752000000004,0.0,0.0,0.0,3,3.0876,0.0,0.0,0.0,0.0,2023.2204999999992,2.6425,0.015,5.549945775301764,6.109416326530584,1.779104255319151,2.0300158192090376,3.5962313585532524,7.304299930188752,1078.0,1077.0,539.0,2046.6666666666667,1322.0,204.0,181,0,0,0,58,39.0,2048.0,17027.1328,353.0021,15087.8865,760,8,0,129,0.0832041581304872,0.7324074785412356,0.14303770291870777,0,7399.635400000009,5977.2916000000005,58,0,94.0,0,0,0,0.0,0,0.0,351382.1758689317,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,167.23580000000018,38.0,127.6351,2,12.1328,8.49510000000001,1.6230478598111289,5120.0,64.92578125,-0.12393117187499998,40,0,0.0,0,509.71232356952964,3324.2,311,1.5565216032957319,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,5,7806.4254,2048,400.0,500.0,2806.276500000001,9640.606165973964,6084.720885094555,3555.88528087941,0.0,12.1328,10394.639399999996,7762.098300000001,0.7650070061448753,383,17420.732575877657,129,333961.4432930544,3,0.0,4,375.9839,2,-5657.490199999999,-1120.1746,22.637210308149953,380.23220000000003,0,5,539,539,"NB co-op village, market entry",debt,4,-1.4551915228366852e-11
13,512,3,4,32145.004500000003,10.0876,25115.047999999984,0.0,20986.455600000012,,0.0,1289.7883,19696.667300000012,0.0,1784.1761000000001,67.15708675000023,0.00375,294.558,7735.122069683599,0.0,1.0,2727.4940785606545,3872.9315131224034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7288999399777674,0.0,663.0,1.0,0.0,1.0,0,0,4,0.25548404497007066,512,245.45081261040082,1.8906732011795582,247.34148581158036,1.665690360004993,2.2717584612480772,3.9374488212530703,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.558,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.6849999999999,2335.4976999999963,7526.3883,221,625.7291999999998,1377.1492,742.0833999999998,1142.5414999999978,0.0,0.0,0.0,0.0,0.0,6,3.0654,0.0,0.0,0.0,0.0,1994.898200000001,0.0,0.014887422475758057,5.504165523632997,6.146500000000026,1.7624389380530965,2.047375141242936,3.414742749504377,4.347384970271745,1080.0,1079.0,540.0,2048.0,1332.0,204.0,179,0,0,2,56,40.0,2048.0,16514.128599999996,199.333,15047.826299999999,759,9,0,129,0.07056082169505173,0.7288999399777674,0.12220770119136115,0,6785.152500000001,5938.994600000004,56,0,113.0,0,0,0,0.0,0,0.0,306430.9083171704,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,199.1555999999999,23.0,86.0932,1,0.0,0.0,2.369416719588375,5120.0,59.51171875,-0.0654258154296875,101,0,0.0,0,776.0553590198203,3047.0,314,2.403360351756236,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,7652.5303,2048,400.0,400.0,3038.3192,9752.5571415509,6285.39127690118,3467.1658646497194,0.0,0.0,10192.882900000002,7680.7222,0.7752396165436652,383,20985.269676294338,129,285445.63864087564,3,0.0,4,375.98390000000006,2,-7315.8149,-995.2302999999999,23.99544292663895,300.0,0,8,540,540,"NB co-op village, market entry",debt,4,-1.4551915228366852e-11
14,512,3,4,33607.63880000003,13.944600000000001,26673.15170000001,0.0,22671.3814,,0.0,3149.5318,19521.849599999998,0.0,1460.4764000000002,73.84538887500021,0.00375,289.2178,7831.651463771659,0.0,1.0,2746.1187763522403,3943.141709181113,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7254732016882537,0.0,1030.0,0.0,0.0,1.0,0,0,4,0.2576575109582652,512,240.8321497700182,1.8865881277743173,242.71873789779255,4.913878029845945,2.2125186052567885,7.126396635102734,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.9221,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,305.9869,2536.615000000002,7526.3883,230,2837.0559000000007,1370.564599999999,3735.3262000000004,1136.1608999999967,0.0,0.0,0.0,0.0,0.0,0,3.0432,0.0,0.0,0.0,0.0,2019.5643999999982,0.0,0.015,5.462680714957663,6.0795083333333535,1.7325847222222222,2.040264595103581,3.469905208455942,4.216963421163592,1080.0,1063.0,540.0,2045.3333333333335,1315.0,204.0,182,0,0,2,53,28.0,2048.0,17945.182999999994,288.96979999999996,14928.246000000001,759,9,0,129,0.1653810558147073,0.7254732016882537,0.13385881131860544,0,6818.9285000000145,5806.8295999999955,53,0,72.0,0,0,0,0.0,0,0.0,303033.53730427363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,124.7461,29.0,152.979,1,10.99,7.692400000000004,2.138034858607135,5120.0,54.5556640625,-0.05306840332031251,86,0,0.0,0,1616.0770384129585,2793.25,314,2.1988073388804934,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,7721.9146,2048,400.0,400.0,3248.528900000001,9363.64414286538,5921.7793491056655,3441.864793759714,0.0,10.99,11029.229,7648.2802,0.7717209135421832,383,21046.1221313188,129,281987.4151729552,3,0.0,4,375.9839,2,-7223.815200000002,-2860.3140000000003,25.43516950223729,300.0,0,8,540,540,"NB co-op village, market entry",debt,4,-1.4551915228366852e-11
15,512,3,4,32984.23869999994,17.8016,26108.164599999967,0.0,24353.25649999999,,0.0,2941.5286,21411.727899999987,0.0,2989.7925999999998,73.1859190000004,0.00375,296.2912,7963.86321977343,0.0,1.0,2731.092430129524,4030.4452215156225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.98828125,0.7327409239534388,0.0,1019.0,1.0,0.0,1.0,0,0,4,0.25799061351908087,512,339.85533067115,2.1841996377571244,342.03953030890716,3.8538865914566784,2.155265710319626,6.009152301776305,0.0,0.0,0.0,0.0,0,0,0.0,0.0,296.2912,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,363.23239999999987,2747.7991000000056,7526.3883,242,897.6389000000006,1517.1819999999987,2715.0006999999982,1145.248099999999,0.0,0.0,0.0,0.0,0.0,0,3.0213,0.0,0.0,0.0,0.0,2010.0214000000005,0.0,0.014433933424547464,5.3966850691244295,6.103704469273758,1.6974178947368435,2.014957386363638,3.486965519252203,4.090454518528684,1074.0,1085.0,537.0,2045.3333333333333,1318.0,204.0,182,0,0,2,53,38.0,2048.0,17266.77530000001,409.58029999999997,14895.1209,759,9,0,129,0.1403865773891244,0.7327409239534388,0.1366975032387041,0,6820.782200000005,5855.403300000006,53,0,95.0,0,0,0,0.0,0,0.0,432974.40887054807,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,161.25470000000013,38.0,113.4497,1,0.0,0.0,2.4281171567650515,5120.0,54.3310546875,-0.011433920898437505,39,0,0.0,0,272.11361639991134,2781.75,313,2.4190246164040956,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,4,4,7792.227800000001,2048,400.0,400.0,3477.5927000000006,9238.407063120923,5832.07129724689,3406.335765874035,0.0,0.0,10118.832000000002,7625.9231,0.766211586283702,383,22420.254820927938,129,410554.1540496204,3,0.0,4,375.9839000000002,2,-7168.871599999999,-2645.2374,26.96127967237153,460.4644,0,8,537,537,"NB co-op village, market entry",debt,4,-1.4551915228366852e-11
16,512,3,4,32672.75759999999,21.6586,25827.9582,0.0,25945.95349999995,,0.0,2955.5711,22990.382399999948,0.0,2440.0233000000026,80.26847825000034,0.00375,286.0754,8144.62785132837,0.0,1.0,2649.3490745138397,4166.016934218916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7315313113514743,0.0,1012.0,0.0,0.0,1.0,0,0,4,0.25778817362310924,512,339.7919769277709,2.1307195979615083,341.9226965257325,3.5335591456788156,2.14210928887163,5.675668434550445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,284.48159999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,393.33960000000013,2956.971900000015,7526.3883,251,1244.3012000000008,1551.9253000000028,1081.0297,1141.4389999999964,0.0,0.0,0.0,0.0,0.0,3,2.9991,0.0,0.0,0.0,0.0,1936.987299999999,0.0,0.015,5.333103655107783,6.07195910780671,1.6887456692913396,2.014619848771266,3.4783895192231347,3.9677408829728233,1076.0,1067.0,538.0,2045.3333333333333,1333.0,204.0,177,0,0,1,49,33.0,2048.0,16861.07840000001,524.8775,14738.64,759,9,0,129,0.12949813201987315,0.7315313113514743,0.14380313268327738,1,6784.051199999991,5690.421600000004,49,0,127.0,0,0,0,0.0,0,0.0,430710.4894616295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,214.47070000000014,51.0,259.0872,1,5.3182,3.722500000000008,2.271139265704556,5120.0,54.0087890625,0.01885235839843749,39,0,0.0,0,273.6491332765315,2765.25,314,2.4807520526671225,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,7488.8091,2048,400.0,400.0,3617.3814000000016,9418.21132020302,6205.20456005429,3213.00676014873,0.0,5.3182,10544.110399999996,8033.7955999999995,0.7650432892987868,383,22323.98052808206,129,408386.50893354707,3,0.0,4,375.9839000000002,2,-7141.0666,-2669.4957,28.578956452713822,460.4644,0,8,538,538,"NB co-op village, market entry",debt,4,-1.4551915228366852e-11
17,512,3,4,33142.58799999997,25.515600000000003,26315.0989,0.0,27561.215299999938,,0.0,3816.0696,23745.14569999994,0.0,2107.1899000000003,86.18465825000014,0.00375,294.9743,8192.462827983469,0.0,1.0,2647.4645610935986,4202.635610322309,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.730849561175184,0.0,1012.0,1.0,0.0,1.0,0,0,4,0.2565743624274051,512,343.495333174021,2.1624457414407874,345.65777891546185,4.6883620130443475,2.011952085223626,6.700314098267973,0.0,0.0,0.0,0.0,0,0,0.0,0.0,294.97429999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,409.48240000000044,3167.1770000000115,7526.3883,258,2082.8981999999987,1609.2108000000035,3770.9451000000017,1142.0948000000003,0.0,0.0,0.0,0.0,0.0,0,2.9770000000000003,0.0,0.0,0.0,0.0,1943.4974999999963,0.0,0.015,5.270371926605508,5.980866728971962,1.699860606060607,2.0003480988593165,3.4577060063764,3.848708656483639,1070.0,1090.0,535.0,2046.6666666666667,1329.0,204.0,179,0,0,0,57,42.0,2048.0,17159.913800000002,619.2284999999999,14662.7062,759,9,0,129,0.1613377316142166,0.730849561175184,0.14500094403141328,0,6743.849999999998,5744.7054000000035,57,0,132.0,0,0,0,0.0,0,0.0,431146.6162338495,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,224.3816000000001,53.0,402.7882,1,0.0,0.0,2.2304323307543608,5120.0,52.8515625,0.03129307128906249,34,0,0.0,0,911.7351841637809,2706.0,313,2.3296541556233197,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,4,4,7611.465200000001,2048,400.0,400.0,3746.0338000000006,9012.930615570393,5950.0281292539985,3062.9024863163945,0.0,0.0,11176.709899999998,8073.257699999999,0.7640645977798266,383,22545.39189557867,129,408601.2243382706,3,0.0,4,440.0585000000001,2,-7127.225899999999,-3521.0953,30.293693839876653,460.4644,0,8,535,535,"NB co-op village, market entry",debt,4,-1.4551915228366852e-11
18,512,3,4,32312.795899999994,1028.2056,26497.474099999963,0.0,29136.11859999996,,0.0,4615.1721,24520.94649999996,0.0,2405.7678999999985,89.01094650000006,0.00375,273.3879,8165.577498223771,0.0,1.0,2604.8331450137503,4196.242390482514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7284632765103844,0.0,1029.0,0.0,0.0,1.0,0,0,4,0.25706454233286163,512,344.8839966246281,2.411946521543135,347.2959431461712,3.529513343320457,2.0956723174057568,5.625185660726214,0.0,0.0,0.0,0.0,0,0,0.0,0.0,273.38789999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,421.6492000000004,3381.447900000012,7526.3883,266,1879.5973999999992,1706.6995000000024,3895.5191000000013,1116.4652000000012,0.0,0.0,0.0,0.0,0.0,0,2.955,0.0,0.0,0.0,0.0,1909.1393000000007,0.0,0.015,5.216500661000945,5.916016666666701,1.6950435897435894,1.9756020715630858,3.429466537368282,3.7332473967891295,1080.0,1059.0,540.0,2048.0,1333.0,204.0,178,0,0,1,45,33.0,2048.0,16516.096500000003,713.8235000000001,14461.5632,759,9,0,129,0.12676912750927882,0.7284632765103844,0.14500432635674398,1,6686.5874,5524.2742,45,0,117.0,0,0,0,0.0,0,0.0,431141.74519921944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,198.32009999999997,47.0,344.9698,1,0.0,0.0,2.151427011680629,5120.0,51.318359375,0.029809184570312494,54,0,0.0,0,1111.5083642232835,2627.5,314,2.135004594403187,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,4,7889.5581,2048,400.0,400.0,3876.311700000002,9099.715528645276,5650.384249286746,3449.331279358532,0.0,0.0,10393.096399999999,7630.7984,0.7616260294948298,383,23449.58011208061,129,407692.1650871389,3,0.0,4,440.0585000000001,2,-7117.361099999998,-4341.7842,32.111315470269254,460.4644,0,8,540,540,"NB co-op village, market entry",debt,4,-1.4551915228366852e-11
19,512,3,4,33243.39949999998,1028.317,27432.26939999997,0.0,30768.824699999946,,0.0,6277.4002,24491.424499999946,0.0,1696.3341000000005,91.91637900000016,0.00375,280.5474,8128.127413066177,0.0,1.0,2617.878387370853,4173.389983710791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7301068728370035,0.0,1019.0,0.0,0.0,1.0,0,0,4,0.25877318166629537,512,360.4189521965449,2.4775121452355564,362.8964643417805,4.894032641587985,2.0983834449185355,6.992416086506521,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.3426,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,428.4190000000004,3595.790700000005,7526.3883,282,2719.6935000000017,1788.9785000000036,3534.5752000000016,1107.3616999999483,0.0,0.0,0.0,0.0,0.0,0,2.9328,0.0,0.0,0.0,0.0,1929.3023999999978,0.0,0.015,5.16854962686567,5.847627289719612,1.694535714285715,1.9458912547528524,3.3978586580258323,3.6212499748854556,1070.0,1072.0,535.0,2046.6666666666667,1321.0,204.0,181,0,0,3,46,38.0,2048.0,17340.742900000005,810.584,14367.1443,759,9,0,129,0.16923732982546746,0.7301068728370035,0.14519803149730226,0,6614.596599999992,5540.685199999998,46,0,112.0,0,0,0,0.0,0,0.0,439872.366434705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,189.78800000000007,45.0,441.4481,1,0.5988,0.4096000000000035,2.5143214763039303,5120.0,51.015625,0.05282860351562499,4,0,0.0,0,313.8014019580533,2612.0,314,2.211383539097149,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,4,4,7929.0096,2048,400.0,400.0,3902.6628,8523.811094333649,5378.961228187558,3144.84986614609,0.5988,0.0,11014.838999999996,7690.166799999999,0.7629533560960546,383,24530.872616266515,129,415341.49381843815,3,0.0,4,443.45180000000005,2,-7112.893500000002,-5996.8528,34.03799439848541,460.4644,0,8,535,535,"NB co-op village, market entry",debt,4,-1.4551915228366852e-11
20,512,3,4,33202.177600000025,1058.1471999999999,27427.122699999974,0.0,32334.743499999968,,0.0,7086.5213,25248.222199999967,0.0,2503.4410999999977,91.80359225000001,0.00375,281.3451,8069.2596050299235,0.0,1.0,2549.917594779076,4137.62441168662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7295634819213417,0.0,653.0,2.0,0.0,1.0,0,0,4,0.25976326094695623,512,365.975866539978,2.5278670710623286,368.50373361104033,5.042988489271059,2.03104291073574,7.074031400006799,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.4085,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,437.3534999999998,3812.856900000008,7526.3883,292,1905.951199999997,1917.342899999999,3827.8289000000022,1108.0258000000017,0.0,0.0,0.0,0.0,0.0,0,2.9106,0.0,0.0,0.0,0.0,1867.6695999999981,0.0,0.014945572900813012,5.122340660377363,5.809369793620997,1.6892687499999997,1.9201057251908373,3.3720699481633827,3.5126124756388917,1066.0,1060.0,533.0,2044.0,1336.0,204.0,177,0,0,1,42,33.0,2048.0,17246.28139999999,914.8138,14361.568500000001,759,9,0,129,0.1730589953618933,0.7295634819213417,0.14403263669892463,0,6552.20859999998,5429.681100000004,42,0,160.0,0,0,0,0.0,0,0.0,442244.26823038503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,270.28299999999996,64.0,395.2582,1,3.1247,2.1875,2.5777161245305305,5120.0,51.015625,0.08304770507812496,6,0,0.0,0,35.80371488677294,2612.0,314,2.3370633722200993,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,4,4,7774.6558,2048,400.0,400.0,3852.657599999998,8337.059710168609,5338.103350991737,2998.956359176874,0.0,3.1247,10590.376800000005,7896.9847,0.7623084261643711,383,25182.64465760586,129,417061.6235727795,3,0.0,4,309.36259999999993,2,-7106.261200000001,-6805.1762,36.08027406239454,460.4644,0,8,533,533,"NB co-op village, market entry",debt,4,-1.4551915228366852e-11
21,512,3,4,34226.31449999996,669.9519,27962.013699999996,0.0,33893.3633,,0.0,8002.8844,25890.4789,0.0,2441.411,94.64010150000016,0.00375,287.0897,8007.372908592357,0.0,1.0,2532.4086760104465,4100.123630728239,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.98828125,0.7301270161297648,0.0,1000.0,0.0,0.0,1.0,0,1,4,0.26031960149000416,512,369.7653315962329,2.008332353483081,371.77366394971597,4.141193897242713,2.156125977746322,6.297319874989036,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.4001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,438.5468000000002,4026.6721000000166,7526.3883,306,2632.892700000001,1996.951099999995,4815.197399999999,1109.648000000043,0.0,0.0,0.0,0.0,0.0,7,2.8884,0.0,0.0,0.0,0.0,1856.2618999999981,0.0,0.014748952829822581,5.11294262910798,5.759778424015033,1.7666775000000006,1.9060375954198456,3.3569938377019617,6.249481271036851,1066.0,1065.0,533.0,2046.6666666666667,1336.0,204.0,178,0,0,1,49,26.0,2048.0,17208.453899999982,1013.9723,14316.9328,759,9,0,129,0.15357469836335413,0.7301270161297648,0.14536938985315917,2,6517.409900000016,5445.2838999999985,49,0,160.0,0,0,0,0.0,0,0.0,442475.94944550324,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,282.6684000000001,64.0,1396.9773999999998,2,5.6737,3.9936000000000123,2.577273161401526,5120.0,60.8125,0.12350909375,2,0,0.0,0,35.35658643749477,3113.6,314,1.8308932508109783,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,178,0.0,4,5,7881.5057,2048,400.0,1436.7064999999998,4366.5182,8155.889035864508,5175.9245953396285,2979.964440524879,5.6737,0.0,10576.512700000007,8846.3768,0.7629336871406396,383,25150.67628241121,129,417325.27316309203,3,0.0,4,266.3952999999999,2,-7107.370100000001,-7715.7947,38.24509050613821,460.4644,0,8,533,533,"NB co-op village, market entry",debt,4,-1.4551915228366852e-11
22,512,3,4,33137.070899999984,669.9519,26876.043800000014,0.0,35260.49200000002,,0.0,8234.5372,27025.95480000002,0.0,2838.5976000000087,97.04758475,0.00375,308.7778,7915.674156696007,0.0,1.0,2368.3564158522,4034.9966711306724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.98828125,0.7279640350480625,0.0,661.0,0.0,0.0,1.0,0,1,4,0.2588540461050367,512,372.37301077868466,2.6869353045030735,375.05994608318775,3.6906974864875606,2.1949602599610802,5.885657746448641,0.0,0.0,0.0,0.0,0,0,0.0,0.0,307.627,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,444.5100000000007,4246.156600000019,7526.3883,317,1432.0690999999995,2521.3126999999977,2569.8234000000007,1160.019700000001,0.0,0.0,0.0,0.0,0.0,0,2.8665,0.0,0.0,0.0,0.0,1693.4480999999969,0.0,0.014341540865864703,5.090886439114392,5.851045149253776,1.8273955479452038,1.8852569259962042,3.355851632288358,6.061996832905745,1072.0,1084.0,536.0,2046.6666666666665,1395.0,204.0,163,0,0,1,56,31.0,2048.0,16512.626800000013,1177.0309,14201.7158,759,9,0,129,0.127300416404865,0.7279640350480625,0.14755758926832852,0,6517.149699999994,5518.520900000001,56,0,292.0,0,0,0,0.0,0,0.0,446027.2695082247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,533.5994999999995,117.0,934.0531,2,3.8364,2.6856,2.1542587893837863,5120.0,51.65625,0.10983580468750002,175,0,0.0,0,1388.3677910057522,2644.8,337,1.8717479511500188,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,163,0.0,4,5,8228.5285,2048,400.0,1436.7064999999998,4021.8020999999985,8022.75695057404,4753.8521575932855,3268.9047929807557,0.0,3.8364,10264.352699999998,8084.2713,0.7600770859910138,383,26789.98211932756,129,419237.2873888974,3,0.0,4,315.9007999999999,2,-7104.100899999999,-7925.759400000001,40.53979593650651,460.4644,0,8,536,536,"NB co-op village, market entry",debt,4,-1.4551915228366852e-11
