round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
94,511,2,4,56274.00580000002,636.1422,47075.699700000005,0.0,182148.91529999961,,0.0,22907.7447,159241.1705999996,0.0,15657.926700000005,584.4827189999996,0.00375,621.772,11207.015047528606,0.0,1.0,3786.5704021715756,5309.687506685737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,0,0.9505208333333334,0.7653459047769395,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25027524551900293,351,693.6513510368258,-0.48915591507247075,693.1621951217533,10.67671413864778,0.9515347422596452,11.628248880907426,0.0,0.0,0.0,0.0,0,0,0.0,0.0,499.8442,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,942.5112000000106,23876.873699999654,10894.9315,4481,3812.195100000006,4800.379500000007,6102.481399999988,2027.7319999999957,0.0,0.0,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,1825.020200000003,0.0,0.015,7.455096839080455,8.234114661654147,8.65181875,2.629775303643724,5.2496763990365425,3.4541605924463497,1064.0,1044.0,532.0,2033.3333333333337,1538.0000000000002,408.0,124,0,0,12,43,24.0,2044.0,24468.84959999998,4949.7779,24295.523,730,38,0,129,0.40124721605204017,0.7653459047769395,0.18949221440128405,23,9792.16820000001,7783.121099999995,43,0,160.0,0,0,0,0.0,0,0.0,1.0851378688815418e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1384.2910000000002,64.0,1938.0833,1,406.4384,284.5138999999993,5.687196260645698,5120.0,50.987723214285715,1.8961667661830357,24,0,0.0,0,303.3112587864105,2610.5714285714284,348,5.551639769945013,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,7,0.0,0,0.0,1880.4478,14071.140599999995,7572.016882411405,0.0,7572.016882411405,0.0,406.4384,19291.203399999995,31183.3842,0.7768809222702371,382,41917.57065804708,129,1.0432202982234943e6,2,0.0,4,29462.686300000005,2,-10042.224600000001,-22285.9727,510.2578130379239,1035.0182,0,10,532,532,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
95,511,2,4,57776.6389,636.1422,48578.85720000001,0.0,184638.75819999963,,0.0,24460.6175,160178.14069999964,0.0,14255.018600000023,597.1078617499987,0.00375,644.0305,11221.156363612532,0.0,1.0,3807.824036362394,5300.812109075023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,0,0.9505208333333334,0.766840267395366,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25024352800658123,350,703.0680612088324,-0.6028992836796198,702.4651619251528,14.272273542414913,0.6873569660739772,14.95963050848889,0.0,0.0,0.0,0.0,0,0,0.0,0.0,526.3871,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,943.0356000000124,24342.61339999977,10894.9315,4559,6192.005199999997,4689.372099999986,6813.467099999997,2051.9338999999904,0.0,0.0,0.0,0.0,0.0,86,0.0,0.0,0.0,0.0,0.0,1839.6841000000027,26.564099999999996,0.015,7.481982560296847,8.41760037807182,8.748227564102557,2.6548230142566185,5.275810530146194,3.350535774672959,1058.0,1078.0,529.0,2028.0000000000002,1532.0000000000002,408.0,124,1,1,9,51,40.0,2043.0,25892.333100000014,5304.2414,24137.9151,730,38,0,129,0.4899724685965787,0.766840267395366,0.19085243687410292,44,9817.836200000043,8065.577200000001,51,0,156.0,0,0,1,0.0,0,0.0,1.0951844393730354e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1364.723499999999,64.0,1798.1188,1,392.1467,274.5029000000001,5.944172083511025,5120.0,50.990513392857146,1.9028456919642858,24,0,0.0,0,595.6820938042204,2610.714285714286,347,5.712515525749693,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,7,0.0,0,0.0,1880.4478,14008.974300000003,7200.448452153582,0.0,7200.448452153582,0.0,392.1467,20059.7783,31240.2753,0.7781928976703489,382,42671.27857873852,129,1.0525131607942968e6,2,0.0,4,30353.054400000005,2,-10041.7002,-23816.587,510.2578130379239,1035.0182,0,10,529,529,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
96,511,2,4,56053.254100000035,636.1422,46379.15459999999,0.0,187149.43509999983,,0.0,22261.4581,164887.97699999984,0.0,17052.845200000003,600.6220036249995,0.00375,658.0985,11241.171569772298,0.0,1.0,3838.2550178988736,5297.161646514866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,0,0.9479166666666666,0.7678842040375853,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2500042515142104,348,719.5194361378531,-0.5185405969925724,719.0008955408604,10.239894590459771,0.8588136071674581,11.098708197627229,0.0,0.0,0.0,0.0,0,0,0.0,0.0,521.3435,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,466.71780000001104,24809.532899999835,10894.9315,4627,3079.879000000002,4803.263800000024,3091.1363000000024,2064.620200000002,0.0,477.8176999999995,0.0,0.0,0.0,134,0.0,0.0,0.0,0.0,0.0,1863.0178,11.3847,0.015,7.517039167455054,8.308013421550145,8.910925000000004,2.675569120654396,5.266602804124246,3.25001970143277,1058.0,1057.0,529.0,2031.0,1532.0,408.0,125,2,2,19,58,40.0,2042.0,25071.527299999987,3476.3613000000005,25210.502399999998,728,40,0,129,0.3946739585044987,0.7678842040375853,0.1906993035011313,32,10311.0993,7945.510399999992,59,1,160.0,0,0,2,0.0,0,0.0,1.117540806321843e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1425.7480000000007,64.0,1636.7646,1,455.87469999999996,319.1243999999985,6.507151046926454,5120.0,50.987723214285715,1.9412403069196427,23,0,0.0,0,362.4112478938706,2610.5714285714284,345,5.791301314372839,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,7,0.0,0,0.0,1880.4478,14070.683900000005,9109.554134967264,0.0,9109.554134967264,0.0,455.87469999999996,18846.726299999988,30323.6283,0.7798094000337132,382,45434.06452003403,129,1.0721067418018102e6,2,0.0,4,29925.278299999998,2,-10518.018,-21603.3596,510.2578130379239,1036.023,0,10,529,529,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
97,511,2,4,53514.65469999989,636.1422,44066.01110000009,0.0,189661.2473999997,,0.0,20454.4063,169206.8410999997,0.0,16151.285400000008,618.2860928750025,0.00375,649.7885,11272.633518619356,0.0,1.0,3810.602477766797,5309.687637412904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,0,0.9466145833333334,0.7676408205050329,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2501183448429494,348,707.0987715415534,-0.667110830412231,706.4316607111411,10.301812158365223,0.8362728912798311,11.138085049645055,0.0,0.0,0.0,0.0,0,0,0.0,0.0,536.0948000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,692.1737000000105,25272.76949999996,10894.9315,4701,2270.3860999999993,4808.985499999983,6697.747499999995,2020.119999999999,0.0,0.0,0.0,0.0,0.0,72,0.0,0.0,0.0,0.0,0.0,1826.1034000000027,24.0867,0.015,7.5331019589552275,8.43261361058597,8.920643749999993,2.673556967213113,5.111539060188099,3.152519110389787,1058.0,1072.0,529.0,2016.6666666666672,1532.0000000000002,408.0,122,1,1,15,56,51.0,2043.0,24138.594099999984,2761.2801,24208.876699999997,727,41,0,129,0.4053465797867446,0.7676408205050329,0.1728834429625079,30,9591.348700000024,8075.485300000004,56,0,160.0,0,0,1,0.0,0,0.0,1.1081665767178177e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1427.302999999999,64.0,1756.1153,1,378.9874,265.29350000000045,6.230030781747194,5120.0,50.987723214285715,1.9306696707589281,14,0,0.0,0,204.00284131355062,2610.5714285714284,345,5.914792971506727,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,7,0.0,0,0.0,1880.4478,13862.085599999991,9842.946744623705,0.0,9842.946744623705,0.0,378.9874,19367.28700000001,28726.272100000002,0.7793933604592933,382,44020.04546239403,129,1.0641465312554252e6,2,0.0,4,31695.4265,2,-10292.562100000003,-19804.6178,510.2578130379239,1036.023,0,10,529,529,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
98,511,2,4,54490.16719999996,636.1422,45139.093399999976,0.0,192194.2453999997,,0.0,21582.682,170611.5633999997,0.0,13716.833600000033,634.4811228750016,0.00375,651.2355,11296.909825248504,0.0,1.0,3836.385346436726,5315.021158499003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,0,0.9466145833333334,0.7680953746304677,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2502220971085333,342,715.6270184632704,-0.6780128374383021,714.949005625832,10.270635461885815,0.9525509895641179,11.223186451449932,0.0,0.0,0.0,0.0,0,0,0.0,0.0,519.5199,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,789.7435000000095,25720.85740000006,10894.9315,4761,5633.986799999999,4658.474300000011,7969.113799999999,2041.6329000000114,0.0,0.0,0.0,0.0,0.0,59,0.0,0.0,0.0,0.0,0.0,1847.6510999999996,0.0,0.015,7.543476673040149,8.380123352165707,9.093464375000002,2.6738728571428583,5.18171081846626,3.057943537078093,1062.0,1046.0,531.0,2023.0000000000005,1536.0000000000002,408.0,123,0,0,12,57,30.0,2044.0,24241.067100000026,3089.2429,24544.2263,727,41,0,129,0.40466643317392936,0.7680953746304677,0.17982565531710604,20,9726.555199999997,7890.476599999996,58,1,160.0,0,0,0,0.0,0,0.0,1.1178964563438266e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1454.9543000000003,64.0,1964.3954,1,439.04089999999997,307.3221000000007,6.478269671981782,5120.0,50.987723214285715,1.960080220424107,23,0,0.0,0,294.77402447631306,2610.5714285714284,339,6.287821740748477,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,7,0.0,0,0.0,1880.4478,13589.993800000006,9312.415071650132,0.0,9312.415071650132,0.0,439.04089999999997,17536.375900000014,29597.864599999997,0.7794853032876099,382,44647.02011163045,129,1.0732494362321964e6,2,0.0,4,31967.2405,2,-10194.992300000005,-20931.446500000002,510.2578130379239,1036.023,0,10,531,531,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
99,511,2,4,55288.05340000007,636.1422,45990.08220000004,0.0,194708.90899999966,,0.0,22500.55,172208.35899999968,0.0,14443.571799999987,639.750186375,0.00375,684.6344,11316.65965514187,0.0,1.0,3828.0145580436947,5304.187670094578,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,0,0.9466145833333334,0.7680944297128607,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2590663991667028,342,714.0793809546996,-0.6220803564229039,713.4573005982766,9.460915462641262,0.9350607325052798,10.395976195146542,0.0,0.0,0.0,0.0,0,0,0.0,0.0,531.5435,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,842.8461000000104,26173.269099999983,10894.9315,4813,5609.932300000002,4812.046099999996,7790.268200000001,2094.4606000000213,0.0,0.0,0.0,0.0,0.0,61,0.0,0.0,0.0,0.0,0.0,1836.539999999999,0.0,0.015,7.5299211665098795,8.291208052434454,9.426082499999996,2.7002713995943206,5.231948081506224,3.0941837648992725,1068.0,1063.0,534.0,2028.0000000000002,1542.0000000000002,408.0,122,4,4,7,52,34.0,2040.0,23930.360299999993,3359.1903,25296.8589,727,41,0,129,0.38775840223163605,0.7680944297128607,0.18210897594084363,21,9825.612200000005,8004.306200000002,52,0,160.0,0,0,4,0.0,0,0.0,1.117698334017417e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1508.1731999999993,64.0,2017.0095,1,510.3244,357.23169999999914,6.449281892227041,5120.0,50.987723214285715,1.9951716210937496,21,0,0.0,0,368.4937901911583,2610.5714285714284,339,6.36854556761959,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,7,0.0,0,0.0,1880.4478,13677.662199999997,9225.454748325807,0.0,9225.454748325807,0.0,510.3244,18281.593499999995,30673.058699999998,0.7794675803849902,382,44432.35753416961,129,1.0732659764832472e6,2,0.0,4,31830.6029,2,-10141.8897,-21815.9156,510.2578130379239,1036.023,0,10,534,534,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
100,511,2,4,57810.938500000004,636.1422,48552.490300000005,0.0,197231.3857999996,,0.0,25236.616,171994.7697999996,0.0,14439.691599999987,645.7366377499993,0.00375,690.0041,11352.61077839894,0.0,1.0,3854.6429359699337,5312.919518932624,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,0,0.9466145833333334,0.7686790269314543,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25963614185171213,339,723.7253193338188,-0.6288211847188453,723.0964981491,12.916256229751456,0.8623559802856919,13.77861221003715,0.0,0.0,0.0,0.0,0,0,0.0,0.0,539.64,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,882.3691000000115,26627.806600000054,10894.9315,4876,7553.136100000004,5030.251000000023,7990.449100000006,2095.8185000000035,0.0,0.0,0.0,0.0,0.0,72,0.0,0.0,0.0,0.0,0.0,1866.7429999999995,0.0,0.015,7.5504932955618544,8.422835094339613,9.800802500000007,2.6931143149284273,5.251094016487563,3.186482508535493,1060.0,1059.0,530.0,2030.666666666667,1534.0000000000002,408.0,124,4,3,10,54,33.0,2040.0,26397.086000000025,3706.4260999999997,24903.091699999997,727,41,0,129,0.4603596571034847,0.7686790269314543,0.18289168819825585,25,9833.038900000049,7995.972400000004,54,0,160.0,0,0,4,0.0,0,0.0,1.125651529109919e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1568.128400000001,64.0,2114.3306,1,501.22990000000004,350.86580000000055,6.649016211214293,5120.0,50.987723214285715,2.0016803069196425,31,0,0.0,0,661.0226383665166,2610.5714285714284,336,6.508344295127488,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,7,0.0,0,0.0,1880.4478,13577.260399999997,8905.802874949866,0.0,8905.802874949866,0.0,501.22990000000004,20976.484600000014,30723.848400000003,0.7801251766551607,382,45221.84385712216,129,1.080429685252798e6,2,0.0,4,32833.3354,2,-10102.366700000006,-24546.611900000004,510.2578130379239,1036.023,0,10,530,530,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
101,511,2,4,55971.3031,636.1422,46740.854199999965,0.0,199761.2771999999,,0.0,23569.2461,176192.0310999999,0.0,17710.975999999995,644.9358122499997,0.00375,721.9745,11384.5282310285,0.0,1.0,3863.936456094271,5306.541070685665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,1,0.9453125,0.7671980361762696,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2596361418517122,337,718.857764353155,-0.6467461429266766,718.2110182102284,9.637518344640016,0.8636593221533848,10.501177666793401,0.0,0.0,0.0,0.0,0,0,0.0,0.0,551.1129000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,910.3684000000115,27090.491400000177,10894.9315,4937,3013.253600000001,4852.888999999996,5297.4286,2137.1813999999977,0.0,0.0,0.0,0.0,0.0,86,0.0,0.0,0.0,0.0,0.0,1870.603900000003,18.3182,0.015,7.594894711992448,8.53536249999999,10.288944999999984,2.6866226337448498,5.313083178667754,3.3844220640561558,1056.0,1059.0,528.0,2027.0000000000005,1530.0000000000002,408.0,124,1,0,12,51,31.0,2043.0,24430.0771,3025.5168,25553.752099999998,726,42,0,129,0.39732728838734555,0.7671980361762696,0.18592024187458445,30,9890.117600000001,8042.993500000002,51,0,160.0,0,0,1,0.0,0,0.0,1.1332665169910619e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1646.2311999999974,64.0,2239.9826,1,569.5579,398.6958000000003,6.313538677205888,5120.0,50.987723214285715,2.0686995033482143,10,0,0.0,0,183.79460136720868,2610.5714285714284,334,6.197755183640915,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,7,0.0,0,0.0,1880.4478,13532.4343,9558.109196962929,0.0,9558.109196962929,0.0,569.5579,18849.627499999988,30819.2515,0.7783038960649038,382,44988.82810965049,129,1.088277688881409e6,2,0.0,4,32724.648400000002,2,-10074.367300000002,-22847.2716,510.2578130379239,1061.9292,0,10,528,528,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
102,511,2,4,59177.60000000004,636.1422,49950.21450000003,0.0,202261.06839999987,,0.0,26342.2846,175918.7837999999,0.0,14359.883899999992,660.6744047500019,0.00375,708.9815,11431.800499478131,0.0,1.0,3882.6257297859597,5327.5641663187525,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,0,0.9453125,0.7676671218188222,0.0,0.0,0.0,0.0,1.0,1,0,0,0.2603736225895317,335,716.3276149457514,-0.6903687284201537,715.6372462173313,13.29981738727736,0.7623606697885188,14.062178057065879,0.0,0.0,0.0,0.0,0,0,0.0,0.0,556.3426999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,913.431800000008,27542.704400000046,10894.9315,4994,8017.086400000016,4810.789499999994,10270.064400000017,2148.409099999987,0.0,0.0,0.0,0.0,0.0,92,0.0,0.0,0.0,0.0,0.0,1877.572200000004,8.4481,0.015,7.637111931818187,8.384524293785365,10.936559999999995,2.703721472392637,5.3867618515403946,3.654631718405464,1062.0,1056.0,531.0,2027.333333333334,1536.0000000000002,408.0,124,4,3,15,49,37.0,2040.0,27475.210399999993,3333.5199000000002,25278.394699999997,726,42,0,129,0.45192322336411817,0.7676671218188222,0.19071674309719144,37,10034.333100000043,8064.790200000006,50,1,160.0,0,0,4,0.0,0,0.0,1.1343222335297419e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1749.849599999999,64.0,2381.4935,1,508.79949999999997,356.1546999999985,6.3220305756065995,5120.0,50.987723214285715,2.0786503459821426,31,0,0.0,0,429.2423126735418,2610.5714285714284,332,6.2754809562841745,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,7,0.0,0,0.0,1880.4478,13958.21610000001,9410.01145917328,0.0,9410.01145917328,0.0,508.79949999999997,22029.26030000001,30993.408099999997,0.7788430753044777,382,44941.23519757027,129,1.0893809983321708e6,2,0.0,4,33687.41,2,-10071.303899999999,-25633.303099999997,510.2578130379239,1061.9292,0,10,531,531,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
103,511,2,4,56974.52510000009,636.1422,47771.410000000054,0.0,204799.10050000015,,0.0,24401.6531,180397.44740000015,0.0,18203.338999999996,659.6509673750004,0.00375,723.9281,11482.279609547171,0.0,1.0,3901.151269255459,5343.128931364779,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,0,0.9453125,0.7687993236080914,0.0,0.0,0.0,0.0,1.0,1,0,0,0.25003302946228034,334,714.6347978317208,-0.6962642756930493,713.9385335560278,10.642167001588762,0.9242549144639353,11.566421916052695,0.0,0.0,0.0,0.0,0,0,0.0,0.0,557.3643999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,937.7022000000045,28017.556899999905,10894.9315,5056,2806.229300000001,5009.304200000002,6834.190199999993,2169.4714000000067,0.0,0.0,0.0,0.0,0.0,75,0.0001,0.0,0.0,0.0,0.0,1884.9564000000025,10.8824,0.015,7.6408295019157135,8.510929142857144,11.588916249999997,2.716807246376816,5.462411034558163,3.948143579839066,1050.0,1044.0,525.0,2020.3333333333337,1524.0000000000005,408.0,124,4,2,15,48,30.0,2040.0,24841.297200000005,3688.1812,24846.251300000004,726,42,0,129,0.41831850138732385,0.7687993236080914,0.19789912320311887,22,10076.3415,7977.026000000005,50,2,160.0,0,0,4,0.0,0,0.0,1.1347552556589292e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1854.2265999999995,64.0,2874.8672,1,555.2318,388.67020000000036,6.311685498295965,5120.0,50.987723214285715,2.0953460267857142,10,0,0.0,0,127.2232690975988,2610.5714285714284,331,6.41167507569421,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,7,0.0,0,0.0,1880.4478,13701.307200000005,9054.330035194525,0.0,9054.330035194525,0.0,555.2318,19355.196199999984,31409.299700000003,0.7799473164739257,382,43860.19674811476,129,1.0908950589108132e6,2,0.0,4,34718.831900000005,2,-10047.033500000001,-23677.725,510.2578130379239,1061.9292,0,10,525,525,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
104,511,2,4,54637.028800000044,636.1422,45429.37520000005,0.0,207306.8904999998,,0.0,22153.6884,185153.20209999982,0.0,17299.361699999983,676.4463308750004,0.00375,722.1064,11526.934771718701,0.0,1.0,3920.9226127354837,5357.0076311458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,1,0.9427083333333334,0.7693405103955104,0.0,1.0,1.0,0.0,1.0,1,0,0,0.2501998905862054,327,729.8469530096783,-0.7557137358819215,729.0912392737963,9.237573293753389,0.8734576756093425,10.111030969362732,0.0,0.0,0.0,0.0,0,0,0.0,0.0,579.4737,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,933.1637000000039,28474.633699999973,10894.9315,5127,2611.2770999999984,4948.77339999999,5082.136400000002,2209.8117999999913,0.0,0.0,0.0,0.0,0.0,104,0.0,0.0,0.0,0.0,0.0,1903.7422000000022,44.3079,0.015,7.71853904494382,8.61503504761901,12.116768124999997,2.719433679833677,5.649616855974902,5.0238631016095585,1050.0,1068.0,525.0,2020.6666666666672,1524.0,408.0,125,0,0,15,49,42.0,2044.0,24661.41489999998,1917.7445,24852.2634,724,44,0,129,0.37531080795642824,0.7693405103955104,0.20921361893414292,23,10334.104000000003,8243.3997,52,3,160.0,0,0,0,0.0,0,0.0,1.1542703994355693e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1938.6828999999996,64.0,2483.4996,1,475.44100000000003,332.8084000000009,6.59664903559063,5120.0,50.987723214285715,2.1140423325892854,17,0,0.0,0,190.53664540187478,2610.5714285714284,324,6.538865381096461,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,7,0.0,0,0.0,1880.4478,13599.051000000003,10964.524292472592,0.0,10964.524292472592,0.0,475.44100000000003,17636.63929999999,29253.5075,0.780458274337209,382,44925.861519198326,129,1.10934453791637e6,2,0.0,4,35487.5905,2,-10051.572100000001,-21431.582,540.8732818201994,1073.7366499999998,0,10,525,525,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
105,511,2,4,52832.65670000002,636.1422,43612.58689999997,0.0,209831.67559999906,,0.0,21373.8051,188457.87049999906,0.0,15167.136999999995,694.2820932500002,0.00375,739.2533,11568.178923798936,0.0,1.0,3941.7848526745697,5357.332040865955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,0,0.94140625,0.7682433140229126,0.0,0.0,1.0,0.0,1.0,1,0,0,0.2500378402542865,324,711.9234787593233,-0.7831174418880933,711.1403613174351,9.826734677698287,0.7289204534215203,10.555655131119806,0.0,0.0,0.0,0.0,0,0,0.0,0.0,580.9347,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,920.7475000000034,28922.41479999997,10894.9315,5193,3133.4941,4937.866200000014,5414.175799999999,2239.2419000000227,0.0,0.0,0.0,0.0,0.0,85,0.0,0.0,0.0,0.0,0.0,1904.0921000000037,7.6753,0.015,7.834914540337705,8.754035349716476,12.408853947368417,2.755583677685952,5.660499700325599,4.873147208561272,1058.0,1066.0,529.0,2024.0000000000011,1531.0000000000005,408.0,124,2,2,6,55,41.0,2042.0,22375.730099999968,1262.3826999999999,26399.2075,723,45,0,129,0.421570755549425,0.7682433140229126,0.20438203222317264,35,10404.031599999971,8352.018899999994,55,0,152.0,0,0,2,0.0,0,0.0,1.1461123253436077e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1886.1457999999993,63.0,2056.0831,1,527.7228,369.39930000000066,6.278554292511443,5120.0,50.987723214285715,2.1664500139508927,32,0,0.0,0,439.6692631574756,2610.5714285714284,321,6.679744317204368,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,7,0.0,0,0.0,1880.4478,12812.619700000003,12019.300500328212,0.0,12019.300500328212,0.0,527.7228,16858.850700000006,29717.673300000002,0.7794408837948874,382,43994.03062480555,129,1.1021182947188043e6,2,0.0,4,34651.3134,2,-10063.9883,-20634.5518,540.8732818201994,1077.2457,0,10,529,529,"G10-20 step 10, public employment 20 %",debt,2,2.9103830456733704e-11
