round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,486,4,4,95344.808,0.0,4543.007799999999,24.4067,257.7037,,257.7037,0.0,0.0,0.0,0.0,0.0,0.0025,2191.373,0.0,0.0,1.0,434.5728000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,41,13,0.9752604166666666,0.6972594153200191,0.0,484.0,0.0,0.0,1.0,0,0,0,0.2501088692117869,0,1204.0448848683352,-1.7648841512128064,1202.2800007171222,57.938941162135464,0.8941715401592795,58.83311270229474,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3901.4381787790717,417.0263000000003,1633,2440.0,1675.6615000000006,712.0063,821.5141000000006,0.0,0.0,0.0,0.0,0.0,184,540.1485,2440.0,1675.6615000000006,821.5141000000006,256.0,0.0,85.36130000000001,0.015,4.110410742971889,4.74792423625253,NaN,1.5003480932203421,2.4120416138931042,0.8812538880018934,982.0,996.0,491.0,1902.3333333333335,1172.6666666666665,192.0,184,17,7,27,55,35.0,1920.0,70887.09059999998,4278.7457,17447.4502,749,19,0,128,0.45249151149083655,0.7241909338437686,0.46795418065346084,40,4707.809700000004,4093.9691000000016,56,1,0.0,0,0,17,0.0,0,0.0,1.266478653100001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7187603538799647,358,27599.945400000004,128,1.2388787077000001e6,4,31470.0582,4,19428.5668,2,547.2686,1933.6693,207.22673559365427,1594.4185,2,0,491,491,3 + interest on deposits,sumsy,9,-5.820766091346741e-11
51,484,4,4,96084.1080999998,0.0,5020.658799999999,908.0702,175.65049999999997,,175.65049999999997,0.0,0.0,0.0,0.0,0.0,0.0025,2465.9996,0.0,0.0,1.0,434.05919999999963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,9,0.9739583333333334,0.6946238376382596,0.0,601.0,1.0,0.0,1.0,0,0,0,0.2501344341198569,0,1169.4904971101266,-1.2537397693109114,1168.236757340816,59.194934776132015,1.1619730379743212,60.35690781410634,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3939.153816867992,463.01520000000033,1660,2430.0,1690.6999000000003,1139.9325,826.2868000000008,0.0,0.0,0.0,0.0,0.0,194,534.5411,2430.0,1690.6999000000003,826.2868000000008,255.0,0.0,67.57169999999999,0.015,4.15065623069001,4.737943177189416,NaN,1.5001927813163494,2.4091320077589256,0.8548162713618366,982.0,971.0,491.0,1884.0000000000005,1172.0,192.0,181,15,4,28,41,33.0,1917.0,71462.51669999996,3919.8803,17701.1704,748,20,0,128,0.4490265152042838,0.7221672960034204,0.45130007330408906,36,4767.305299999997,4030.2871999999998,41,0,0.0,0,0,15,0.0,0,0.0,1.2297975232999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,181,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165287949416845,356,27806.688600000005,128,1.2019908346999995e6,4,31063.175199999998,4,19533.909200000002,2,539.1449,2290.3491000000004,219.66033972927355,1545.7552,2,0,491,491,3 + interest on deposits,sumsy,9,-5.820766091346741e-11
52,484,4,4,96799.30729999983,0.0,5084.7052,466.95709999999997,105.6969,,105.6969,0.0,0.0,0.0,0.0,0.0,0.0025,2748.2003,0.0,0.0,1.0,436.02439999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,38,8,0.9739583333333334,0.6940954780769428,0.0,443.0,0.0,0.0,1.0,0,0,0,0.27118478851506334,0,1157.441681274342,-1.0256071502278217,1156.4160741241142,56.639882762004746,1.314269586978814,57.95415234898356,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-3982.403505128992,463.01520000000033,1687,2420.0,1704.8008000000007,674.1316999999999,830.4076999999996,0.0,0.0,0.0,0.0,0.0,174,532.0077,2420.0,1704.8008000000007,830.4076999999996,254.0,0.0,43.4459,0.015,4.149820570264768,4.7470152577319435,NaN,1.5057172043010754,2.4281158243341743,0.8291717832209817,970.0,982.0,485.0,1884.333333333333,1162.9999999999998,191.0,185,16,6,25,50,34.0,1915.0,71013.9226,4489.3282,18015.8485,748,20,0,128,0.4417733644575572,0.7220258710276826,0.43920974083333864,36,4758.233300000007,4075.1238000000017,50,0,0.0,0,0,16,0.0,0,0.0,1.2295836903000001e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162808740504765,356,27968.9467,128,1.2016147436000004e6,4,31462.5831,4,19715.3417,2,535.1823999999999,2642.5034,232.83996011302997,1545.7552,0,0,485,485,3 + interest on deposits,sumsy,9,-5.820766091346741e-11
53,484,4,4,97500.96510000012,0.0,5172.463500000003,475.8585,55.764100000000006,,55.764100000000006,0.0,0.0,0.0,0.0,0.0,0.0025,3047.4137,0.0,0.0,1.0,435.93839999999983,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,7,0.9739583333333334,0.6938444715907077,0.0,444.0,0.0,0.0,1.0,0,0,0,0.26741315537196203,0,1157.433898578226,-0.6864353012620945,1156.747463276964,56.1354310920975,1.5133116646051334,57.64874275670263,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4027.3700300052656,463.01520000000033,1708,2420.0,1718.3421999999994,704.6456,834.1235000000003,0.0,0.0,0.0,0.0,0.0,146,530.7204,2420.0,1718.3421999999994,834.1235000000003,254.0,0.0,46.137800000000006,0.015,4.16381095334686,4.798941632653077,NaN,1.5002563829787243,2.419368102506098,0.8042966297243519,980.0,986.0,490.0,1886.0,1173.0,191.0,180,16,2,28,48,36.0,1916.0,71037.46859999995,5086.297500000001,17799.0649,748,20,0,128,0.43860170197306525,0.7218857925652391,0.4568062066959073,35,4777.598300000005,4105.517600000004,48,0,0.0,0,0,16,0.0,0,0.0,1.2293823397999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160452466786895,356,28105.265099999993,128,1.2012770747000002e6,4,31885.7077,4,19848.378200000003,2,532.8834,2991.6496,246.81035771981178,1545.7552,0,0,490,490,3 + interest on deposits,sumsy,9,-5.820766091346741e-11
54,482,4,4,98189.62799999994,0.0,4857.418699999999,110.29849999999999,22.2089,,22.2089,0.0,0.0,0.0,0.0,0.0,0.0025,3357.9916,0.0,0.0,1.0,437.4089999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,8,0.9739583333333334,0.6922363649082981,0.0,316.0,0.0,0.0,1.0,0,0,0,0.25004877731529657,0,1153.177070348774,-0.07305131726874073,1153.1040190315052,55.41120799593774,1.9534503385963626,57.364658334534106,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4073.5546091534625,479.1708000000004,1730,2420.0,1731.3371000000013,266.117,837.4395999999997,0.0,0.0,0.0,0.0,0.0,142,529.2420999999999,2420.0,1731.3371000000013,837.4395999999997,254.0,0.0,44.728100000000005,0.015,4.214217439516136,4.7607802443991964,NaN,1.5129210191082814,2.4225899636729786,0.7801677308326215,982.0,992.0,491.0,1882.0000000000002,1172.3333333333333,191.0,180,14,4,22,57,37.0,1912.0,70986.20360000004,5269.5244,18046.6663,748,20,0,128,0.433214428671032,0.7205793428535279,0.47924189919368754,30,4791.196200000003,4180.503700000007,58,1,0.0,0,0,14,0.0,0,0.0,1.2291354845000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,180,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146378859781404,354,28124.61680000001,128,1.2010108677e6,4,32279.149699999998,4,20048.2428,2,530.9619,3335.7826999999997,261.6189791830005,1545.7552,2,0,491,491,3 + interest on deposits,sumsy,9,-5.820766091346741e-11
55,482,4,4,98854.28620000003,0.0,4488.9232,8.5358,2.2959,,2.2959,0.0,0.0,0.0,0.0,0.0,0.0025,3673.9306,0.0,0.0,1.0,442.7046999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,7,0.9739583333333334,0.6920115955467971,0.0,300.0,0.0,0.0,1.0,0,0,0,0.26480526595322035,0,1139.4927439485325,-0.10518214188719237,1139.3875618066452,54.508960136390485,1.8459479496055273,56.354908085996016,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4116.575026073824,479.1708000000004,1750,2410.0,1745.3418000000008,181.53729999999996,841.2248000000004,0.0,0.0,0.0,0.0,0.0,142,527.0096,2410.0,1745.3418000000008,841.2248000000004,253.0,0.0,57.7897,0.015,4.210068200408993,4.777840283400808,NaN,1.5185459915611814,2.44129944286297,0.7567626989076429,988.0,978.0,494.0,1886.6666666666667,1181.0000000000002,191.0,179,13,4,21,46,34.0,1911.0,71035.71230000001,5355.166499999999,18262.4672,748,20,0,128,0.4343800318004596,0.7206911421464102,0.4424632480812658,31,4828.342599999998,4117.446699999995,48,2,0.0,0,0,13,0.0,0,0.0,1.2289917857000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146557118586934,354,28249.880600000004,128,1.2007419051000003e6,4,32671.5452,4,20131.0822,2,528.232,3671.6347,277.31611793398054,1545.7552,0,0,494,494,3 + interest on deposits,sumsy,9,-5.820766091346741e-11
56,479,4,4,99506.44710000002,0.0,4100.9252,10.9118,0.0008,,0.0008,0.0,0.0,0.0,0.0,0.0,0.0025,4003.8702,0.0,0.0,1.0,442.26990000000023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,7,0.9739583333333334,0.6897979183691063,0.0,284.0,0.0,0.0,1.0,0,0,0,0.2702206276335361,0,1139.9367610878862,0.7222703165167879,1140.659031404403,53.836947042326074,2.4179702814975146,56.254917323823584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4156.629654121074,493.5792000000004,1775,2410.0,1757.8390999999972,445.17029999999994,844.1069999999993,0.0,0.0,0.0,0.0,0.0,123,523.0498,2410.0,1757.8390999999972,844.1069999999993,253.0,0.0,62.67699999999999,0.015,4.227827846790892,4.7231107942973445,NaN,1.5154407643312104,2.4359917427968583,0.7340598179404135,982.0,966.0,491.0,1882.0,1170.333333333333,191.0,179,8,0,21,39,24.0,1907.0,71069.67039999993,5411.1973,18498.659399999997,748,20,0,128,0.42793569984967617,0.7187252511879947,0.44619473380343866,27,4793.551100000004,4084.081700000002,41,2,0.0,0,0,8,0.0,0,0.0,1.2288498433000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7126158552947899,351,28428.4966,128,1.2004213467e6,4,33034.3294,4,20234.1264,2,524.2722,4003.8694,293.9550850100194,1545.7552,3,0,491,491,3 + interest on deposits,sumsy,9,-5.820766091346741e-11
57,479,4,4,100131.05979999994,0.0,3766.6506000000004,7.4252,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4332.7362,0.0,0.0,1.0,441.8069999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,9,0.9739583333333334,0.6893647918448182,0.0,259.0,0.0,0.0,1.0,0,0,0,0.27118400802909076,0,1135.0433686889144,0.8862734231663382,1135.9296421120807,53.199548677001225,2.5505182505286306,55.75006692752985,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4192.226677101545,493.5792000000004,1799,2395.0,1770.3872999999992,413.9393,847.0205,0.0,0.0,0.0,0.0,0.0,143,515.609,2395.0,1770.3872999999992,847.0205,251.5,0.0,58.7956,0.015,4.194243295803481,4.734186983471066,NaN,1.5146512931034488,2.445991560335908,0.712038023402201,968.0,977.0,484.0,1882.0000000000002,1160.0,190.0,184,8,4,16,43,24.0,1908.0,71036.97320000005,5456.889999999999,18788.8514,748,20,0,128,0.42489235611163956,0.7186394707394392,0.45152259180968723,24,4751.650199999998,4097.775700000001,44,1,0.0,0,0,8,0.0,0,0.0,1.2286399555999993e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124422295537396,351,28520.1448,128,1.2001198108e6,4,33386.7755,4,20394.7547,2,516.8314,4332.7362,311.59239011062056,1545.7552,0,0,484,484,3 + interest on deposits,sumsy,9,-5.820766091346741e-11
58,479,4,4,100743.64310000003,0.0,3443.2236000000003,12.4008,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4661.0296,0.0,0.0,1.0,438.29680000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,7,0.9739583333333334,0.6890010705111591,0.0,254.0,0.0,0.0,1.0,0,0,0,0.2650466416700183,0,1143.9989951049843,1.1368270341964624,1145.1358221391808,53.20750368684769,2.708610109249837,55.91611379609753,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4225.298165497896,493.5792000000004,1822,2395.0,1782.4166999999975,135.3846,849.6689999999993,0.0,0.0,0.0,0.0,0.0,120,514.8143,2395.0,1782.4166999999975,849.6689999999993,251.5,0.0,17.9255,0.015,4.176746353646356,4.775741836734707,NaN,1.5105265957446825,2.4293477170746276,0.690676882700135,980.0,1001.0,490.0,1888.0000000000002,1172.0,190.0,182,11,8,13,53,43.0,1901.0,70911.1542,5540.2879,19116.3571,748,20,0,128,0.42393740359531096,0.7186644275205538,0.44192200457299147,24,4771.802600000002,4180.923100000003,55,2,0.0,0,0,11,0.0,0,0.0,1.2283346849999996e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123643217497486,351,28537.425800000023,128,1.1997972591999995e6,4,33766.7687,4,20605.116700000002,2,516.0367,4661.0296,330.2879335172578,1545.7552,0,0,490,490,3 + interest on deposits,sumsy,9,-5.820766091346741e-11
59,478,4,4,101344.81860000003,0.0,3089.0360999999984,19.3806,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4986.8884,0.0,0.0,1.0,436.4682000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,2,0.9739583333333334,0.6878962318630828,0.0,252.0,0.0,0.0,1.0,0,0,0,0.2509606648199446,0,1148.277409555001,1.7537103057755343,1150.0311198607765,52.90553689965417,3.124413902608013,56.029950802262185,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4256.153311380248,516.2971000000005,1838,2395.0,1793.8245000000013,338.8211,852.0508000000005,0.0,0.0,0.0,0.0,0.0,88,513.9702,2395.0,1793.8245000000013,852.0508000000005,251.5,0.0,13.1205,0.015,4.225593052631574,4.756386558044816,NaN,1.5119169851380039,2.4126160084804518,0.669956576219131,982.0,950.0,491.0,1882.6666666666665,1172.0,190.0,179,9,3,14,31,26.0,1898.0,70978.43929999993,5619.641799999999,19245.8789,748,20,0,128,0.4184943030378079,0.7177976587511796,0.456840276644787,21,4755.344799999997,4014.313399999995,31,0,0.0,0,0,9,0.0,0,0.0,1.228229496599998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114529244788179,350,28678.915599999997,128,1.199550581e6,4,34142.7178,4,20611.0142,2,514.6952,4986.8884,350.10520952829324,1545.7552,1,0,491,491,3 + interest on deposits,sumsy,9,-5.820766091346741e-11
60,478,4,4,101929.53749999992,0.0,2804.0806,32.8409,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5305.8774,0.0,0.0,1.0,439.2500999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,3,0.9739583333333334,0.6887752040139863,0.0,245.0,1.0,0.0,1.0,0,0,0,0.2676123456211861,0,1183.2323243880694,2.0152994646191162,1185.2476238526885,51.7520002481413,3.3175957079609217,55.06959595610222,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4283.420283328601,516.2971000000005,1849,2390.0,1805.2811000000008,257.3223,854.5067999999999,0.0,0.0,0.0,0.0,0.0,93,510.04139999999995,2390.0,1805.2811000000008,854.5067999999999,251.0,0.0,16.3414,0.015,4.225937134207864,4.7978893970893886,NaN,1.5177457700650763,2.4389570666271063,0.649857878932557,962.0,991.0,481.0,1882.3333333333335,1152.9999999999998,189.0,183,10,3,12,47,32.0,1898.0,70846.46160000004,5712.414,19554.7431,748,20,0,128,0.41657832566643904,0.7186260680086602,0.45135034863064183,20,4724.2730999999985,4187.9036999999935,47,0,0.0,0,0,10,0.0,0,0.0,1.279093601799999e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123553455891793,350,28636.235100000016,128,1.2504573667000001e6,4,35879.9603,4,20820.469,2,510.269,5305.8774,371.11152209999085,1614.1675,0,0,481,481,3 + interest on deposits,sumsy,9,-5.820766091346741e-11
61,478,4,4,102501.42260000008,0.0,2539.2925999999998,24.497700000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5621.5665,0.0,0.0,1.0,439.2879,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,6,0.9739583333333334,0.6886236957237959,0.0,250.0,0.0,0.0,1.0,0,0,0,0.2617390738813736,0,1183.2342674221889,1.6268511847188232,1184.861118606908,51.496957549778095,2.955775848049391,54.45273339782749,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4307.445756861095,516.2971000000005,1861,2390.0,1818.1149000000016,156.71070000000003,857.6979000000009,0.0,0.0,0.0,0.0,0.0,103,505.7915,2390.0,1818.1149000000016,857.6979000000009,251.0,0.0,44.0886,0.015,4.288796975806446,4.799451417004062,NaN,1.5253502109704637,2.42651371085744,0.6303621425645803,988.0,992.0,494.0,1885.666666666667,1178.9999999999998,189.0,177,4,0,13,48,33.0,1905.0,70742.83670000003,5834.5962,19796.631699999998,748,20,0,128,0.41772300816586316,0.7188074364349637,0.44569361054566103,22,4797.391099999997,4254.486599999995,48,0,0.0,0,0,4,0.0,0,0.0,1.2788191837999995e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,177,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124433476370056,350,28594.273699999987,128,1.2502249101e6,4,36256.5464,4,20978.9744,2,505.7915,5621.5665,393.37821342599034,1614.1675,0,0,494,494,3 + interest on deposits,sumsy,9,-5.820766091346741e-11
62,476,4,4,103063.70049999986,0.0,2442.9265999999993,201.5972,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,5923.8658,0.0,0.0,1.0,448.1813000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,4,0.9739583333333334,0.6873048508940067,0.0,369.0,0.0,0.0,1.0,0,0,0,0.25007080383173674,0,1165.2853092858113,2.1970924216018637,1167.4824017074131,49.774777838842795,3.4293673726304257,53.20414521147322,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-4330.198932443011,528.2548000000005,1876,2390.0,1827.7221000000006,301.46250000000003,859.4016000000006,0.0,0.0,0.0,0.0,0.0,72,501.4149,2390.0,1827.7221000000006,859.4016000000006,251.0,0.0,30.752100000000006,0.015,4.274994081632655,4.837919028340088,NaN,1.5362945147679323,2.457674816925236,0.6114512782876428,988.0,980.0,494.0,1887.3333333333335,1177.333333333333,190.0,179,7,5,10,47,34.0,1896.0,70562.77729999997,6137.3240000000005,19938.3185,748,20,0,128,0.4150178347077116,0.7177097276549764,0.4244236710797453,16,4720.669599999997,4189.494200000002,47,0,0.0,0,0,7,0.0,0,0.0,1.2785028562000003e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112490440746797,348,28471.849499999982,128,1.2500310067000005e6,4,36619.8765,4,21196.327099999995,2,501.4149,5923.8658,416.9809062315498,1614.1675,2,0,494,494,3 + interest on deposits,sumsy,9,-5.820766091346741e-11
