round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
27,512,3,4,65350.25510000002,0.0,63163.955099999985,0.0,51129.0096,,0.0,51129.0096,0.0,0.0,0.0,0.0,0.0025,264.9826,0.0,0.0,1.0,2565.2427102407914,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9973958333333334,0.7371502711935722,0.0,1021.0,0.0,0.0,1.0,0,0,0,0.25778486556905733,0,1140.32401692549,1.6302781702507143,1141.9542950957405,29.32675094441185,2.6178276719949674,31.944578616406815,0.0,0.0,0.0,0.0,0,0,0.0,0.0,264.9826,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,624.8851999999995,6370.710600000031,2795.2272000000003,70,6258.767699999999,5061.707000000001,9044.7914,1061.9779999999996,0.0,0.0,0.0,0.0,0.0,0,0.8004,0.0,0.0,0.0,0.0,1899.2219000000046,0.0,0.011040401046008862,5.083550331753554,5.737084220183448,NaN,1.8526318600368321,3.3235624770145185,1.7756246192592227,1090.0,1055.0,545.0,2045.3333333333335,1296.0,204.0,187,0,0,1,47,26.0,2048.0,47136.67559999997,3724.3643,14223.4322,766,2,0,128,0.4960008519121404,0.7424659987200699,0.15835709615937765,1,6415.543000000013,5363.1456,47,0,0.0,0,0,0,0.0,0,0.0,1.4829959565999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7474406726808305,384,16591.1377,128,1.4664048188999998e6,3,3383.3722,4,7310.7871000000005,2,-2185.500099999995,-50864.026999999995,54.25139183291756,1875.8341,0,1,545,545,2 + government,debt,4,4.656612873077393e-10
28,512,3,4,66979.13199999995,0.0,64803.821699999964,0.0,52955.4328,,0.0,52955.4328,0.0,0.0,0.0,0.0,0.0025,276.1289,0.0,0.0,1.0,2624.9709224698354,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9973958333333334,0.736867959193221,0.0,1014.0,0.0,0.0,1.0,0,0,0,0.26005403226703616,0,1132.9294239588958,1.4972518034133977,1134.4266757623093,29.959228905024055,2.6271916107313924,32.58642051575545,0.0,0.0,0.0,0.0,0,0,0.0,0.0,276.1289,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,635.8752000000001,6693.000700000033,2795.2272000000003,72,6830.5854,5201.708499999999,8275.225200000003,1065.3389999999997,0.0,0.0,0.0,0.0,0.0,0,0.0003,0.0,0.0,0.0,0.0,1953.9433999999956,0.0,0.010372443068131017,5.040591396854763,5.736513644859786,NaN,1.854939024390243,3.3485305463360544,1.7223558806814463,1070.0,1081.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,2,51,34.0,2048.0,48166.698299999975,3888.3716999999997,14647.9328,766,2,0,128,0.5019056884881179,0.7425945465268287,0.15919116058411364,0,6426.139299999993,5448.879299999999,51,0,0.0,0,0,0,0.0,0,0.0,1.4839625519999994e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473653050395526,384,16504.1669,128,1.4674583851000003e6,3,3671.3998999999994,4,7861.251299999999,2,-2175.3104999999973,-52679.3039,57.50647534289262,1875.8341,0,1,535,535,2 + government,debt,4,4.656612873077393e-10
29,512,3,4,68483.48459999998,0.0,66322.19740000002,0.0,54751.7551,,0.0,54751.7551,0.0,0.0,0.0,0.0,0.0025,285.5374,0.0,0.0,1.0,2596.439623976527,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9973958333333334,0.7365356473559146,0.0,1009.0,0.0,0.0,1.0,0,0,0,0.2564310444340454,0,1143.249317356928,1.5415264381098714,1144.7908437950377,31.34955846738224,2.5263575782904755,33.87591604567272,0.0,0.0,0.0,0.0,0,0,0.0,0.0,285.53729999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,649.8982999999997,7024.6278000000475,2795.2272000000003,79,6815.129099999999,5310.776500000003,7399.9286,1074.3057000000015,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1931.0861000000039,0.0,0.00948620834763625,5.082007882676439,5.7096347014925755,NaN,1.8571340823970022,3.3386276716626293,1.670685204261003,1072.0,1091.0,536.0,2045.3333333333333,1278.0,204.0,191,0,0,1,62,40.0,2048.0,49006.859599999945,4044.4035,15146.684000000001,766,2,0,128,0.5120729461105884,0.7427166943822414,0.16016450816448824,0,6400.791499999986,5544.470599999995,62,0,0.0,0,0,0,0.0,0,0.0,1.4848075091999997e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7473125241534575,384,16272.933900000009,128,1.4685345753e6,3,3951.4517000000005,4,8509.133300000001,2,-2161.287699999999,-54466.2177,60.95686386346618,1875.8341,0,1,536,536,2 + government,debt,4,4.656612873077393e-10
30,512,3,4,69904.55049999998,0.0,67757.35170000003,0.0,56515.8794,,0.0,56515.8794,0.0,0.0,0.0,0.0,0.0025,274.0483,0.0,0.0,1.0,2578.601515240331,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9973958333333334,0.7361922813010506,0.0,990.0,0.0,0.0,1.0,0,0,0,0.25507017288080963,0,1134.7917648408777,1.4738720570067232,1136.2656368978844,31.903492041383434,2.542617843159162,34.446109884542594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,274.0482,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,663.9866999999994,7363.589400000055,2795.2272000000003,86,6889.3359,5468.270000000003,8378.6296,1076.7466,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1907.777799999998,0.0,0.009047919063441013,5.055893351800551,5.654895220588214,NaN,1.8563640221402224,3.3579544362544715,1.6205646481331724,1088.0,1083.0,544.0,2046.6666666666667,1294.0,204.0,188,0,0,1,56,44.0,2048.0,50018.20840000002,4168.9951,15443.2987,766,2,0,128,0.5169817252522033,0.7427586895160223,0.15890283254526638,0,6456.420099999998,5475.532499999997,56,0,0.0,0,0,0,0.0,0,0.0,1.4857773470000012e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471997053097517,384,16458.793899999997,128,1.4693185531000001e6,3,4200.0633,4,9052.208999999999,2,-2147.1993999999945,-56241.831099999996,64.61427569527416,1875.8341,0,1,544,544,2 + government,debt,4,4.656612873077393e-10
31,512,3,4,71367.5673999999,0.0,69234.24189999995,0.0,58332.1048,,0.0,58332.1048,0.0,0.0,0.0,0.0,0.0025,270.9722,0.0,0.0,1.0,2601.116516735579,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9973958333333334,0.7375632114364699,0.0,978.0,3.0,0.0,1.0,0,0,0,0.25663196416398526,0,1310.1932777110244,1.3881230224693974,1311.5814007334939,33.81448063619708,2.532012137632277,36.346492773829354,0.0,0.0,0.0,0.0,0,0,0.0,0.0,270.972,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,677.8594999999998,7709.1063000000595,2795.2272000000003,89,7112.438099999999,5649.4212,8552.425599999999,1064.395900000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1933.7423999999944,0.0,0.008967362775963527,5.051792235734332,5.729079553903339,NaN,1.8407194029850753,3.3563696742883518,1.5719477086891775,1076.0,1069.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,55,35.0,2048.0,51067.295300000056,4338.4556999999995,15690.8442,766,2,0,128,0.5273270109393224,0.7438855108221591,0.1601983612709772,0,6429.807899999994,5400.365900000002,55,0,0.0,0,0,0,0.0,0,0.0,1.7039556477000013e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480869579858807,384,16367.634899999992,128,1.6875880127999994e6,3,5060.5405,4,9545.5537,2,-2133.326599999997,-58061.132600000004,68.49113223699061,2159.3324,0,1,538,538,2 + government,debt,4,4.656612873077393e-10
32,512,3,4,72866.46220000005,0.0,70746.80419999993,0.0,60148.1438,,0.0,60148.1438,0.0,0.0,0.0,0.0,0.0025,280.2988,0.0,0.0,1.0,2589.2123201620143,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9973958333333334,0.7372594178069112,0.0,1019.0,0.0,0.0,1.0,0,0,0,0.2553716561372782,0,1312.025348303659,1.2808874848828367,1313.306235788542,34.38589202544481,2.533565800406518,36.919457825851325,0.0,0.0,0.0,0.0,0,0,0.0,0.0,280.2987,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,691.5269999999995,8061.3196000000735,2795.2272000000003,94,7330.6794,5831.784600000001,7881.2437,1074.1617999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1922.378599999997,0.0,0.009799862943671845,5.015795890410961,5.712891094619641,NaN,1.8462836126629434,3.349681340952965,1.524789277428502,1078.0,1095.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,1,58,49.0,2048.0,52051.79820000007,4500.123299999999,16034.2419,766,2,0,128,0.5312214959790411,0.7439540467656078,0.16102283432991182,0,6420.959100000008,5492.296500000002,58,0,0.0,0,0,0,0.0,0,0.0,1.7048738078e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7480092180123608,384,16503.695399999993,128,1.6883701124000007e6,3,5346.228099999999,4,10134.7509,2,-2119.6590999999976,-59867.845,72.60060017121005,2159.3324,0,1,539,539,2 + government,debt,4,4.656612873077393e-10
33,512,3,4,74307.84310000001,0.0,72202.0972999999,0.0,61953.9198,,0.0,61953.9198,0.0,0.0,0.0,0.0,0.0025,257.8817,0.0,0.0,1.0,2577.6796880395254,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9973958333333334,0.73689425686851,0.0,984.0,0.0,0.0,1.0,0,0,0,0.2577514632817727,0,1322.1682917744022,1.3927322676085543,1323.5610240420106,35.388601107023256,2.625408807215919,38.014009914239175,0.0,0.0,0.0,0.0,0,0,0.0,0.0,257.88169999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,705.4391999999995,8420.610600000082,2795.2272000000003,96,7432.1753,5990.794399999996,7966.3156,1050.2284000000016,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1915.5934999999997,0.0,0.010759765884193886,5.010200382409175,5.769424999999988,NaN,1.8372745353159832,3.3389275460349253,1.4790455991056466,1080.0,1046.0,540.0,2046.6666666666667,1285.9999999999998,204.0,190,0,0,1,41,31.0,2048.0,53197.31360000001,4699.7856,16152.8621,766,2,0,128,0.5336529323117931,0.7438660918885913,0.16160570421260334,0,6405.56370000001,5240.6695999999965,41,0,0.0,0,0,0,0.0,0,0.0,1.7060281537000008e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478059115556821,384,16833.588599999995,128,1.6891945651000002e6,3,5669.910399999999,4,10471.0036,2,-2105.7469000000096,-61696.038100000005,76.95663618148265,2159.3324,0,1,540,540,2 + government,debt,4,4.656612873077393e-10
34,512,3,4,75872.2622999999,0.0,73780.4335,0.0,63829.0376,,0.0,63829.0376,0.0,0.0,0.0,0.0,0.0025,268.132,0.0,0.0,1.0,2605.1341339094797,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9973958333333334,0.7390156646554915,0.0,995.0,3.0,0.0,1.0,0,0,0,0.260790313985164,0,1663.1625880793756,1.3441597720455352,1664.5067478514213,37.446862399445486,2.6387342313332365,40.085596630778724,0.0,0.0,0.0,0.0,0,0,0.0,0.0,268.132,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,719.3561999999995,8786.848000000073,2795.2272000000003,99,7737.855600000001,6173.436400000003,9125.596499999998,1050.0375000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1943.7878000000028,0.0,0.011353659769715009,4.972306454630504,5.6785577067669255,NaN,1.8428358490566052,3.3354430318724524,1.4346742311324776,1064.0,1069.0,532.0,2046.6666666666667,1270.0000000000002,204.0,193,0,0,1,53,24.0,2048.0,54291.14339999997,4855.1997,16457.7872,766,2,0,128,0.543553234971851,0.7452565300551444,0.1628255219966004,0,6374.599100000006,5315.395600000008,53,0,0.0,0,0,0,0.0,0,0.0,2.1402238003999973e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7490241182947748,384,17035.77100000001,128,2.1231880294000003e6,3,7080.275799999999,4,10993.5612,2,-2091.829900000001,-63560.905600000006,81.57403435237161,2724.79805,0,1,532,532,2 + government,debt,4,4.656612873077393e-10
35,512,3,4,77343.26680000001,0.0,75266.17500000006,0.0,65664.8313,,0.0,65664.8313,0.0,0.0,0.0,0.0,0.0025,270.5249,0.0,0.0,1.0,2570.059320549828,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9973958333333334,0.7387358834154372,0.0,1020.0,0.0,0.0,1.0,0,0,0,0.261590557888549,0,1676.421006968462,1.3480144954116016,1677.7690214638737,38.31321516424517,2.650896268707653,40.96411143295282,0.0,0.0,0.0,0.0,0,0,0.0,0.0,270.5249,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,734.0931999999984,9160.871400000055,2795.2272000000003,101,7834.4929999999995,6363.488499999996,9220.901500000002,1055.8035,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,1913.714600000002,0.0,0.011522828256367808,4.959708161350845,5.668362639405209,NaN,1.8286384328358203,3.319097856483026,1.391634004198503,1076.0,1066.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,0,42,24.0,2048.0,55348.93060000001,5025.673699999999,16698.1375,766,2,0,128,0.5465991596364161,0.7452308811216513,0.163394025307098,0,6363.66969999999,5287.048900000001,42,0,0.0,0,0,0,0.0,0,0.0,2.141289987400002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7488964398909179,384,17296.088200000006,128,2.1239938992000003e6,3,7374.769799999999,4,11451.544,2,-2077.092899999993,-65394.30640000001,86.46847641351391,2724.79805,0,1,538,538,2 + government,debt,4,4.656612873077393e-10
36,512,3,4,78907.39659999995,0.0,76844.91660000006,0.0,67535.2017,,0.0,67535.2017,0.0,0.0,0.0,0.0,0.0025,283.2152,0.0,0.0,1.0,2591.6527736146863,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9973958333333334,0.7395106873736199,0.0,1012.0,3.0,0.0,1.0,0,0,0,0.2586810116553032,0,1866.8058339687457,1.2632730560840144,1868.0691070248297,40.45306231862794,2.641265464858521,43.09432778348646,0.0,0.0,0.0,0.0,0,0,0.0,0.0,283.2152,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,748.7049999999983,9542.119200000036,2795.2272000000003,103,8110.333,6546.203199999997,9391.994300000004,1062.295699999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1936.9696000000029,0.0,0.011741981224030184,4.97215424657534,5.699512945590955,NaN,1.820743879472695,3.3231674349829534,1.3498849840725475,1066.0,1095.0,533.0,2048.0,1272.0,204.0,194,0,0,1,54,42.0,2048.0,56295.96089999999,5214.1356,17114.0849,766,2,0,128,0.5558299835763343,0.7458550528691059,0.16256942183278578,0,6351.773499999998,5444.508899999998,54,0,0.0,0,0,0,0.0,0,0.0,2.375801865499998e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494017950128546,384,17461.1792,128,2.3583406862999997e6,3,8297.2122,4,12085.1239,2,-2062.4812000000015,-67251.9865,91.65658499832475,3029.7783,0,1,533,533,2 + government,debt,4,4.656612873077393e-10
37,512,3,4,80384.90799999984,0.0,78337.66969999994,0.0,69352.2395,,0.0,69352.2395,0.0,0.0,0.0,0.0,0.0025,269.8023,0.0,0.0,1.0,2550.3607600521814,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9973958333333334,0.7399464233701438,0.0,1019.0,1.0,0.0,1.0,0,0,0,0.255487480684841,0,1994.1971968415423,1.1665884756355704,1995.3637853171779,41.9615965325012,2.4780788336494206,44.43967536615062,0.0,0.0,0.0,0.0,0,0,0.0,0.0,269.8023,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,763.9466999999984,9931.31910000002,2795.2272000000003,107,8214.974799999998,6737.4634,10273.640999999998,1057.5848999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1894.0354000000077,0.0,0.011911221594457197,4.947051436515294,5.708234137291291,NaN,1.8181052141527008,3.329873437602242,1.3093884345503712,1078.0,1079.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,1,59,39.0,2048.0,57322.95540000001,5409.1397,17383.0106,766,2,0,128,0.5642968793555307,0.746237803645146,0.16697114607219055,0,6358.132200000011,5337.868500000002,59,0,0.0,0,0,0,0.0,0,0.0,2.543003771400002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7496967097139471,384,17522.111500000017,128,2.5254816599000003e6,3,9050.1587,4,12571.6821,2,-2047.2394999999956,-69082.4372,97.15598009822423,3246.7395,0,1,539,539,2 + government,debt,4,4.656612873077393e-10
38,512,3,4,81873.85070000001,0.0,79841.69800000006,0.0,71180.7413,,0.0,71180.7413,0.0,0.0,0.0,0.0,0.0025,263.9965,0.0,0.0,1.0,2539.609953675678,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9973958333333334,0.7402890436638465,0.0,1019.0,1.0,0.0,1.0,0,0,0,0.2588768669806973,0,2152.170586420293,1.1303528571009043,2153.300939277394,42.91172816673259,2.4991904143452177,45.41091858107781,0.0,0.0,0.0,0.0,0,0,0.0,0.0,263.9964,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,779.0322999999994,10327.979599999997,2795.2272000000003,110,8407.033099999997,6918.090400000008,9611.4862,1052.062300000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1886.599700000001,0.0,0.012017277802746727,4.994669895536561,5.727758333333303,NaN,1.8193559479553902,3.324243226765174,1.27010678151386,1080.0,1053.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,1,48,21.0,2048.0,58422.278,5618.342000000001,17569.2342,766,2,0,128,0.5669032863346992,0.7464829438066976,0.16755854649365998,0,6352.322400000012,5259.387399999999,48,0,0.0,0,0,0,0.0,0,0.0,2.7304842017999957e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7498759918893234,384,17791.612499999992,128,2.7126925892999996e6,3,9870.0606,4,12975.5382,2,-2032.1539000000025,-70916.7448,102.9853389041177,3490.0793,0,1,540,540,2 + government,debt,4,4.656612873077393e-10
39,512,3,4,84042.51789999988,0.0,82025.45430000001,0.0,73044.962,,0.0,73044.962,0.0,0.0,0.0,0.0,0.0025,274.6484,0.0,0.0,1.0,2561.890156058421,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9973958333333334,0.7406979591862979,0.0,1001.0,2.0,0.0,1.0,0,0,0,0.2500103646992164,0,2286.8611492147197,1.0677203690837365,2287.928869583803,44.23724174550421,2.443825561263254,46.68106730676746,0.0,0.0,0.0,0.0,0,0,0.0,0.0,274.6481,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,794.1213999999986,10732.192999999968,2795.2272000000003,115,9270.6406,7101.973399999996,9767.379700000003,1064.2202999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1902.5881999999997,0.0,0.01219942096813828,4.99908568773234,5.725680597014906,NaN,1.8258235955056168,3.3559106360543693,1.2320035780684442,1072.0,1076.0,536.0,2046.6666666666665,1278.0,204.0,191,0,0,1,42,32.0,2048.0,59456.58609999996,6424.1898,17887.0936,766,2,0,128,0.5750255291136754,0.7468226962089795,0.1698314753408543,1,6376.860500000024,5379.016199999998,42,0,0.0,0,0,0,0.0,0,0.0,2.927838535800002e6,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750151121531303,384,17974.946500000013,128,2.9098635893000006e6,3,10698.8936,4,13511.0301,2,-2017.0647999999942,-72770.3136,109.16445923836477,3746.4337,0,1,536,536,2 + government,debt,4,4.656612873077393e-10
